budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4238.0,stop,75.02236037779525,1981.0,5.0,75.02236037779525,3.0,0.0,0.0,0.0,3.0
4239.0,add_cx,75.02236037779525,1981.0,6.0,75.02236037779525,3.0,0.0,0.0,0.0,4.0
4240.0,add_rx,74.75352995034993,1981.0,6.0,75.02236037779525,3.0,1.0,0.0,0.0,3.0
4241.0,add_ry,74.84548724597008,1981.0,6.0,75.02236037779525,3.0,0.0,1.0,0.0,3.0
4242.0,add_rz,75.02236037779528,1981.0,6.0,75.02236037779525,3.0,0.0,0.0,1.0,3.0
4243.0,delete,74.91049182000987,1981.0,6.0,75.02236037779525,3.0,0.0,0.0,0.0,2.0
4244.0,swap,74.44516281280917,1981.0,6.0,75.02236037779525,3.0,1.0,0.0,0.0,2.0
4244.0,stop,74.85026669407958,1982.0,3.0,74.85026669407954,5.0,0.0,0.0,0.0,3.0
4244.0,stop,74.85026669407958,1983.0,3.0,74.85026669407954,5.0,0.0,0.0,0.0,3.0
4244.0,stop,74.85026669407958,1984.0,3.0,74.85026669407954,5.0,0.0,0.0,0.0,3.0
4244.0,stop,74.85026669407958,1985.0,3.0,74.85026669407954,5.0,0.0,0.0,0.0,3.0
4244.0,stop,74.85026669407958,1986.0,3.0,74.85026669407954,5.0,0.0,0.0,0.0,3.0
4244.0,stop,74.85026669407958,1987.0,3.0,74.85026669407954,5.0,0.0,0.0,0.0,3.0
4244.0,stop,74.91356738231534,1988.0,4.0,74.91356738231534,4.0,0.0,0.0,0.0,3.0
4245.0,stop,74.82031107276899,1989.0,5.0,74.82031107276899,3.0,0.0,0.0,0.0,4.0
4246.0,add_cx,74.90516908029994,1989.0,6.0,74.82031107276899,3.0,0.0,0.0,0.0,5.0
4247.0,add_rx,74.78553745516864,1989.0,6.0,74.82031107276899,3.0,1.0,0.0,0.0,4.0
4248.0,add_ry,74.87749277480171,1989.0,6.0,74.82031107276899,3.0,0.0,1.0,0.0,4.0
4249.0,add_rz,74.82031107276899,1989.0,6.0,74.82031107276899,3.0,0.0,0.0,1.0,4.0
4250.0,delete,74.82031107276899,1989.0,6.0,74.82031107276899,3.0,0.0,0.0,0.0,3.0
4251.0,swap,74.37090360266794,1989.0,6.0,74.82031107276899,3.0,1.0,0.0,0.0,3.0
4251.0,stop,74.85026669407958,1990.0,3.0,74.85026669407954,5.0,0.0,0.0,0.0,3.0
4251.0,stop,74.85026669407958,1991.0,3.0,74.85026669407954,5.0,0.0,0.0,0.0,3.0
4251.0,stop,74.85026669407958,1992.0,3.0,74.85026669407954,5.0,0.0,0.0,0.0,3.0
4251.0,stop,74.85026669407958,1993.0,3.0,74.85026669407954,5.0,0.0,0.0,0.0,3.0
4251.0,stop,74.85026669407958,1994.0,3.0,74.85026669407954,5.0,0.0,0.0,0.0,3.0
4251.0,stop,74.85026669407958,1995.0,3.0,74.85026669407954,5.0,0.0,0.0,0.0,3.0
4251.0,stop,74.85026669407958,1996.0,3.0,74.85026669407954,5.0,0.0,0.0,0.0,3.0
4251.0,stop,74.85026669407958,1997.0,3.0,74.85026669407952,5.0,0.0,0.0,0.0,3.0
4251.0,stop,74.85026669407958,1998.0,3.0,74.85026669407952,5.0,0.0,0.0,0.0,3.0
4251.0,stop,74.85026669407958,1999.0,3.0,74.85026669407952,5.0,0.0,0.0,0.0,3.0
4251.0,stop,74.85026669407958,2000.0,3.0,74.85026669407952,5.0,0.0,0.0,0.0,3.0
4251.0,stop,74.85026669407958,2001.0,3.0,74.85026669407952,5.0,0.0,0.0,0.0,3.0
4251.0,stop,74.85026669407958,2002.0,3.0,74.85026669407952,5.0,0.0,0.0,0.0,3.0
4251.0,stop,74.85026669407958,2003.0,3.0,74.85026669407952,5.0,0.0,0.0,0.0,3.0
4251.0,stop,74.85026669407958,2004.0,3.0,74.85026669407952,5.0,0.0,0.0,0.0,3.0
4251.0,stop,74.85026669407958,2005.0,3.0,74.85026669407952,5.0,0.0,0.0,0.0,3.0
4251.0,stop,74.85026669407958,2006.0,3.0,74.85026669407952,5.0,0.0,0.0,0.0,3.0
4252.0,add_ry,74.81113279140521,2007.0,5.0,74.81850655007075,5.0,0.0,1.0,0.0,3.0
4253.0,stop,74.81850655007075,2007.0,4.0,74.81850655007075,5.0,0.0,1.0,0.0,3.0
4254.0,add_cx,74.50128073092198,2007.0,5.0,74.81850655007075,5.0,0.0,1.0,0.0,4.0
4255.0,add_rx,74.81850655007075,2007.0,5.0,74.81850655007075,5.0,1.0,1.0,0.0,3.0
4256.0,add_ry,74.79908970437691,2007.0,5.0,74.81850655007075,5.0,0.0,2.0,0.0,3.0
4257.0,add_rz,74.81919213772393,2007.0,5.0,74.81850655007075,5.0,0.0,1.0,1.0,3.0
4258.0,delete,74.79372019717395,2007.0,5.0,74.81850655007075,5.0,0.0,1.0,0.0,2.0
4259.0,swap,74.70823844046684,2007.0,5.0,74.81850655007075,5.0,1.0,1.0,0.0,2.0
4259.0,stop,74.85026669407958,2008.0,3.0,74.85026669407951,5.0,0.0,0.0,0.0,3.0
4259.0,stop,74.85026669407958,2009.0,3.0,74.85026669407951,5.0,0.0,0.0,0.0,3.0
4259.0,stop,74.85026669407958,2010.0,3.0,74.85026669407951,5.0,0.0,0.0,0.0,3.0
4259.0,stop,74.85026669407958,2011.0,3.0,74.85026669407951,5.0,0.0,0.0,0.0,3.0
4259.0,stop,74.85026669407958,2012.0,3.0,74.85026669407951,5.0,0.0,0.0,0.0,3.0
4259.0,stop,74.85026669407958,2013.0,3.0,74.85026669407951,5.0,0.0,0.0,0.0,3.0
4259.0,stop,74.85026669407958,2014.0,3.0,74.85026669407951,5.0,0.0,0.0,0.0,3.0
4260.0,delete,74.82236345033039,2015.0,4.0,74.80794379219688,5.0,0.0,0.0,0.0,2.0
4260.0,stop,74.85026669407958,2016.0,3.0,74.85026669407951,5.0,0.0,0.0,0.0,3.0
4260.0,stop,74.85026669407958,2017.0,3.0,74.85026669407951,5.0,0.0,0.0,0.0,3.0
4260.0,stop,74.85026669407958,2018.0,3.0,74.85026669407951,5.0,0.0,0.0,0.0,3.0
4261.0,stop,74.82236345033039,2019.0,4.0,74.82236345033039,5.0,0.0,0.0,0.0,2.0
4262.0,add_cx,74.7487994442123,2019.0,5.0,74.82236345033039,5.0,0.0,0.0,0.0,3.0
4263.0,add_rx,74.8223634503304,2019.0,5.0,74.82236345033039,5.0,1.0,0.0,0.0,2.0
4264.0,add_ry,74.71357755395331,2019.0,5.0,74.82236345033039,5.0,0.0,1.0,0.0,2.0
4265.0,add_rz,74.82236345033039,2019.0,5.0,74.82236345033039,5.0,0.0,0.0,1.0,2.0
4266.0,delete,74.86347926413525,2019.0,5.0,74.82236345033039,4.0,0.0,0.0,0.0,2.0
4267.0,swap,74.82236345033039,2019.0,5.0,74.82236345033039,5.0,0.0,0.0,1.0,1.0
4267.0,stop,74.85026669407958,2020.0,3.0,74.85026669407951,5.0,0.0,0.0,0.0,3.0
4267.0,stop,74.85026669407958,2021.0,3.0,74.85026669407951,5.0,0.0,0.0,0.0,3.0
4267.0,stop,74.85026669407958,2022.0,3.0,74.85026669407951,5.0,0.0,0.0,0.0,3.0
4267.0,stop,74.85026669407958,2023.0,3.0,74.85026669407951,5.0,0.0,0.0,0.0,3.0
4267.0,stop,74.85026669407958,2024.0,3.0,74.85026669407951,5.0,0.0,0.0,0.0,3.0
4267.0,stop,74.85026669407958,2025.0,3.0,74.85026669407951,5.0,0.0,0.0,0.0,3.0
4267.0,stop,74.85026669407958,2026.0,3.0,74.8502666940795,5.0,0.0,0.0,0.0,3.0
4267.0,stop,74.85026669407958,2027.0,3.0,74.8502666940795,5.0,0.0,0.0,0.0,3.0
4267.0,stop,74.85026669407958,2028.0,3.0,74.8502666940795,5.0,0.0,0.0,0.0,3.0
4267.0,stop,74.85026669407958,2029.0,3.0,74.8502666940795,5.0,0.0,0.0,0.0,3.0
4268.0,swap,74.88289631396243,2030.0,6.0,74.89355091847658,3.0,2.0,0.0,0.0,3.0
4269.0,stop,74.89355091847658,2030.0,5.0,74.89355091847658,3.0,2.0,0.0,0.0,3.0
4270.0,add_cx,74.745342997089,2030.0,6.0,74.89355091847658,3.0,2.0,0.0,0.0,4.0
4271.0,add_rx,74.85250643924398,2030.0,6.0,74.89355091847658,3.0,3.0,0.0,0.0,3.0
4272.0,add_ry,74.56645404880418,2030.0,6.0,74.89355091847658,3.0,2.0,1.0,0.0,3.0
4273.0,add_rz,74.89582485041034,2030.0,6.0,74.89355091847658,3.0,2.0,0.0,1.0,3.0
4274.0,delete,74.95418518200844,2030.0,6.0,74.89355091847658,2.0,2.0,0.0,0.0,3.0
4275.0,swap,74.91757788638112,2030.0,6.0,74.89355091847658,3.0,1.0,1.0,0.0,3.0
4275.0,stop,74.85026669407958,2031.0,3.0,74.8502666940795,5.0,0.0,0.0,0.0,3.0
4275.0,stop,74.85026669407958,2032.0,3.0,74.8502666940795,5.0,0.0,0.0,0.0,3.0
4275.0,stop,74.85026669407958,2033.0,3.0,74.8502666940795,5.0,0.0,0.0,0.0,3.0
4275.0,stop,74.85026669407958,2034.0,3.0,74.8502666940795,5.0,0.0,0.0,0.0,3.0
4275.0,stop,74.85026669407958,2035.0,3.0,74.8502666940795,5.0,0.0,0.0,0.0,3.0
4275.0,stop,74.85026669407958,2036.0,3.0,74.8502666940795,5.0,0.0,0.0,0.0,3.0
4275.0,stop,74.85026669407958,2037.0,3.0,74.8502666940795,5.0,0.0,0.0,0.0,3.0
4275.0,stop,74.85026669407958,2038.0,3.0,74.8502666940795,5.0,0.0,0.0,0.0,3.0
4275.0,stop,74.85026669407958,2039.0,3.0,74.8502666940795,5.0,0.0,0.0,0.0,3.0
4275.0,stop,74.85026669407958,2040.0,3.0,74.8502666940795,5.0,0.0,0.0,0.0,3.0
4275.0,stop,74.85026669407958,2041.0,3.0,74.8502666940795,5.0,0.0,0.0,0.0,3.0
4276.0,stop,74.86347926413525,2042.0,5.0,74.86347926413525,4.0,0.0,0.0,0.0,2.0
4277.0,add_cx,74.86347926413525,2042.0,6.0,74.86347926413525,4.0,0.0,0.0,0.0,3.0
4278.0,add_rx,74.86347926413526,2042.0,6.0,74.86347926413525,4.0,1.0,0.0,0.0,2.0
4279.0,add_ry,74.70218199398815,2042.0,6.0,74.86347926413525,4.0,0.0,1.0,0.0,2.0
4280.0,add_rz,74.86347926413525,2042.0,6.0,74.86347926413525,4.0,0.0,0.0,1.0,2.0
4281.0,delete,74.8444084008507,2042.0,6.0,74.86347926413525,3.0,0.0,0.0,0.0,2.0
4282.0,swap,74.81386585627214,2042.0,6.0,74.86347926413525,3.0,0.0,0.0,0.0,3.0
4282.0,stop,74.91356738231534,2043.0,4.0,74.91356738231534,4.0,0.0,0.0,0.0,4.0
4282.0,stop,74.91356738231534,2044.0,4.0,74.91356738231534,4.0,0.0,0.0,0.0,4.0
4283.0,stop,74.58127448094,2045.0,5.0,74.58127448094,3.0,0.0,0.0,0.0,5.0
4284.0,add_cx,74.92401922254366,2045.0,6.0,74.58127448094,3.0,0.0,0.0,0.0,6.0
4285.0,add_rx,73.63188023367402,2045.0,6.0,74.58127448094,3.0,1.0,0.0,0.0,5.0
4286.0,add_ry,75.0177377372022,2045.0,6.0,74.58127448094,3.0,0.0,1.0,0.0,5.0
4287.0,add_rz,74.58127448094004,2045.0,6.0,74.58127448094,3.0,0.0,0.0,1.0,5.0
4288.0,delete,74.5654543423494,2045.0,6.0,74.58127448094,3.0,0.0,0.0,0.0,4.0
4289.0,swap,74.84415763498868,2045.0,6.0,74.58127448094,3.0,0.0,1.0,0.0,4.0
4289.0,stop,74.73954747384995,2046.0,3.0,74.73954747384995,5.0,0.0,0.0,1.0,2.0
4289.0,stop,74.84035678256427,2047.0,3.0,74.84035678256433,5.0,0.0,1.0,0.0,2.0
4290.0,change,74.85286136551672,2048.0,4.0,74.77807025210146,5.0,0.0,1.0,0.0,2.0
4290.0,stop,74.83887335797786,2049.0,3.0,74.83887335797786,5.0,0.0,1.0,0.0,2.0
4291.0,change,74.84557136792172,2050.0,5.0,74.85286136551672,5.0,0.0,1.0,0.0,2.0
4292.0,stop,74.85286136551672,2050.0,4.0,74.85286136551672,5.0,0.0,1.0,0.0,2.0
4293.0,add_cx,74.85286136551672,2050.0,5.0,74.85286136551672,5.0,0.0,1.0,0.0,3.0
4294.0,add_rx,74.85286136551672,2050.0,5.0,74.85286136551672,5.0,1.0,1.0,0.0,2.0
4295.0,add_ry,74.76206453745027,2050.0,5.0,74.85286136551672,5.0,0.0,2.0,0.0,2.0
4296.0,add_rz,74.85250340924108,2050.0,5.0,74.85286136551672,5.0,0.0,1.0,1.0,2.0
4297.0,delete,74.78863051615853,2050.0,5.0,74.85286136551672,4.0,0.0,1.0,0.0,2.0
4298.0,swap,74.7572644468804,2050.0,5.0,74.85286136551672,4.0,0.0,1.0,1.0,2.0
4299.0,add_rx,74.84017377279186,2051.0,4.0,74.81011170700297,5.0,1.0,1.0,0.0,2.0
4300.0,add_rz,74.73954747384992,2052.0,5.0,74.73954747384994,5.0,0.0,0.0,2.0,2.0
4301.0,stop,74.73954747384994,2052.0,4.0,74.73954747384994,5.0,0.0,0.0,2.0,2.0
4302.0,add_cx,74.73954747384994,2052.0,5.0,74.73954747384994,5.0,0.0,0.0,2.0,3.0
4303.0,add_rx,74.73954747384994,2052.0,5.0,74.73954747384994,5.0,1.0,0.0,2.0,2.0
4304.0,add_ry,74.84810043604212,2052.0,5.0,74.73954747384994,5.0,0.0,1.0,2.0,2.0
4305.0,add_rz,74.73950383967204,2052.0,5.0,74.73954747384994,5.0,0.0,0.0,3.0,2.0
4306.0,delete,74.27561947918406,2052.0,5.0,74.73954747384994,5.0,0.0,0.0,2.0,1.0
4307.0,swap,74.84599161277951,2052.0,5.0,74.73954747384994,4.0,0.0,0.0,3.0,2.0
4307.0,stop,74.84035678256427,2053.0,3.0,74.84035678256433,5.0,0.0,1.0,0.0,2.0
4308.0,delete,74.85576294526841,2054.0,6.0,74.87033623797636,4.0,0.0,1.0,0.0,2.0
4309.0,stop,74.87033623797636,2054.0,5.0,74.87033623797636,4.0,0.0,1.0,0.0,2.0
4310.0,add_cx,74.83528456626516,2054.0,6.0,74.87033623797636,4.0,0.0,1.0,0.0,3.0
4311.0,add_rx,74.86953482734683,2054.0,6.0,74.87033623797636,4.0,1.0,1.0,0.0,2.0
4312.0,add_ry,74.81865458672476,2054.0,6.0,74.87033623797636,4.0,0.0,2.0,0.0,2.0
4313.0,add_rz,74.87045299191138,2054.0,6.0,74.87033623797636,4.0,0.0,1.0,1.0,2.0
4314.0,delete,74.95559753800583,2054.0,6.0,74.87033623797636,3.0,0.0,1.0,0.0,2.0
4315.0,swap,74.95559753800583,2054.0,6.0,74.87033623797636,3.0,0.0,1.0,0.0,3.0
4316.0,swap,74.84029828230739,2055.0,6.0,74.84731006367153,5.0,0.0,1.0,0.0,2.0
4317.0,stop,74.84731006367153,2055.0,5.0,74.84731006367153,5.0,0.0,1.0,0.0,2.0
4318.0,add_cx,74.8430905842756,2055.0,6.0,74.84731006367153,5.0,0.0,1.0,0.0,3.0
4319.0,add_rx,74.84715706874958,2055.0,6.0,74.84731006367153,5.0,1.0,1.0,0.0,2.0
4320.0,add_ry,74.83920583257854,2055.0,6.0,74.84731006367153,5.0,0.0,2.0,0.0,2.0
4321.0,add_rz,74.84731006367156,2055.0,6.0,74.84731006367153,5.0,0.0,1.0,1.0,2.0
4322.0,delete,74.85026669407958,2055.0,6.0,74.84731006367153,5.0,0.0,0.0,0.0,2.0
4323.0,swap,74.87126468791818,2055.0,6.0,74.84731006367153,4.0,0.0,1.0,1.0,2.0
4324.0,add_rz,74.84609756064495,2056.0,5.0,74.84702843456725,5.0,0.0,1.0,1.0,2.0
4325.0,stop,74.84702843456725,2056.0,4.0,74.84702843456725,5.0,0.0,1.0,1.0,2.0
4326.0,add_cx,74.84527206399774,2056.0,5.0,74.84702843456725,5.0,0.0,1.0,1.0,3.0
4327.0,add_rx,74.7707298915697,2056.0,5.0,74.84702843456725,5.0,1.0,1.0,1.0,2.0
4328.0,add_ry,74.77825051216982,2056.0,5.0,74.84702843456725,5.0,0.0,2.0,1.0,2.0
4329.0,add_rz,74.84549036268989,2056.0,5.0,74.84702843456725,5.0,0.0,1.0,2.0,2.0
4330.0,delete,74.84842245794206,2056.0,5.0,74.84702843456725,4.0,0.0,1.0,1.0,2.0
4331.0,swap,74.84304335968983,2056.0,5.0,74.84702843456725,5.0,0.0,1.0,0.0,3.0
4331.0,stop,74.83887335797786,2057.0,3.0,74.83887335797786,5.0,0.0,1.0,0.0,2.0
4331.0,stop,74.83887335797786,2058.0,3.0,74.83887335797786,5.0,0.0,1.0,0.0,2.0
4331.0,stop,74.83887335797786,2059.0,3.0,74.83887335797787,5.0,0.0,1.0,0.0,2.0
4331.0,stop,74.83887335797786,2060.0,3.0,74.83887335797787,5.0,0.0,1.0,0.0,2.0
4331.0,stop,74.83887335797786,2061.0,3.0,74.83887335797787,5.0,0.0,1.0,0.0,2.0
4331.0,stop,74.83887335797786,2062.0,3.0,74.83887335797787,5.0,0.0,1.0,0.0,2.0
4331.0,stop,74.83887335797786,2063.0,3.0,74.83887335797789,5.0,0.0,1.0,0.0,2.0
4331.0,stop,74.83887335797786,2064.0,3.0,74.83887335797789,5.0,0.0,1.0,0.0,2.0
4331.0,stop,74.83887335797786,2065.0,3.0,74.83887335797789,5.0,0.0,1.0,0.0,2.0
4331.0,stop,74.83887335797786,2066.0,3.0,74.83887335797789,5.0,0.0,1.0,0.0,2.0
4331.0,stop,74.83887335797786,2067.0,3.0,74.83887335797789,5.0,0.0,1.0,0.0,2.0
4331.0,stop,74.83887335797786,2068.0,3.0,74.83887335797789,5.0,0.0,1.0,0.0,2.0
4332.0,change,74.86391664768587,2069.0,4.0,74.80111733381287,5.0,0.0,1.0,0.0,2.0
4333.0,change,74.84219228028988,2070.0,5.0,74.86391664768587,5.0,0.0,1.0,0.0,2.0
4334.0,stop,74.86391664768587,2070.0,4.0,74.86391664768587,5.0,0.0,1.0,0.0,2.0
4335.0,add_cx,74.86391664768587,2070.0,5.0,74.86391664768587,5.0,0.0,1.0,0.0,3.0
4336.0,add_rx,74.86391664768585,2070.0,5.0,74.86391664768587,5.0,1.0,1.0,0.0,2.0
4337.0,add_ry,74.86692940325544,2070.0,5.0,74.86391664768587,5.0,0.0,2.0,0.0,2.0
4338.0,add_rz,74.85186676630178,2070.0,5.0,74.86391664768587,5.0,0.0,1.0,1.0,2.0
4339.0,delete,74.8566296160605,2070.0,5.0,74.86391664768587,4.0,0.0,1.0,0.0,2.0
4340.0,swap,74.86181865828576,2070.0,5.0,74.86391664768587,5.0,0.0,1.0,1.0,1.0
4340.0,stop,74.83887335797786,2071.0,3.0,74.8388733579779,5.0,0.0,1.0,0.0,2.0
4341.0,add_rz,74.81030043228462,2072.0,5.0,74.83790243285725,5.0,0.0,1.0,1.0,2.0
4342.0,stop,74.83790243285725,2072.0,4.0,74.83790243285725,5.0,0.0,1.0,1.0,2.0
4343.0,add_cx,74.83790243285725,2072.0,5.0,74.83790243285725,5.0,0.0,1.0,1.0,3.0
4344.0,add_rx,74.83790243285725,2072.0,5.0,74.83790243285725,5.0,1.0,1.0,1.0,2.0
4345.0,add_ry,74.8840312060984,2072.0,5.0,74.83790243285725,5.0,0.0,2.0,1.0,2.0
4346.0,add_rz,74.83790243285725,2072.0,5.0,74.83790243285725,5.0,0.0,1.0,2.0,2.0
4347.0,delete,74.86494249641609,2072.0,5.0,74.83790243285725,4.0,0.0,1.0,1.0,2.0
4348.0,swap,74.70865529248242,2072.0,5.0,74.83790243285725,5.0,0.0,0.0,1.0,3.0
4348.0,stop,74.83887335797786,2073.0,3.0,74.83887335797789,5.0,0.0,1.0,0.0,2.0
4348.0,stop,74.83887335797786,2074.0,3.0,74.83887335797789,5.0,0.0,1.0,0.0,2.0
4348.0,stop,74.83887335797786,2075.0,3.0,74.83887335797787,5.0,0.0,1.0,0.0,2.0
4348.0,stop,74.83887335797786,2076.0,3.0,74.83887335797787,5.0,0.0,1.0,0.0,2.0
4348.0,stop,74.83887335797786,2077.0,3.0,74.83887335797787,5.0,0.0,1.0,0.0,2.0
4348.0,stop,74.83887335797786,2078.0,3.0,74.83887335797786,5.0,0.0,1.0,0.0,2.0
4348.0,stop,74.86391664768587,2079.0,4.0,74.86391664768587,5.0,0.0,1.0,0.0,2.0
4349.0,swap,74.86181865828576,2080.0,6.0,74.86181865828576,5.0,0.0,1.0,1.0,1.0
4350.0,stop,74.86181865828576,2080.0,5.0,74.86181865828576,5.0,0.0,1.0,1.0,1.0
4351.0,add_cx,74.69195006448506,2080.0,6.0,74.86181865828576,5.0,0.0,1.0,1.0,2.0
4352.0,add_rx,74.86181865828574,2080.0,6.0,74.86181865828576,5.0,1.0,1.0,1.0,1.0
4353.0,add_ry,74.87085316751667,2080.0,6.0,74.86181865828576,5.0,0.0,2.0,1.0,1.0
4354.0,add_rz,74.86189902680134,2080.0,6.0,74.86181865828576,5.0,0.0,1.0,2.0,1.0
4355.0,delete,74.8763083180284,2080.0,6.0,74.86181865828576,5.0,0.0,0.0,1.0,1.0
4356.0,swap,74.76718817296268,2080.0,6.0,74.86181865828576,4.0,0.0,1.0,2.0,1.0
4356.0,stop,74.83887335797786,2081.0,3.0,74.83887335797786,5.0,0.0,1.0,0.0,2.0
4356.0,stop,74.83887335797786,2082.0,3.0,74.83887335797786,5.0,0.0,1.0,0.0,2.0
4356.0,stop,74.83887335797786,2083.0,3.0,74.83887335797786,5.0,0.0,1.0,0.0,2.0
4356.0,stop,74.83887335797786,2084.0,3.0,74.83887335797785,5.0,0.0,1.0,0.0,2.0
4357.0,add_cx,74.6713755268176,2085.0,5.0,74.66869922199083,5.0,0.0,1.0,0.0,3.0
4358.0,stop,74.66869922199083,2085.0,4.0,74.66869922199083,5.0,0.0,1.0,0.0,3.0
4359.0,add_cx,74.69670469016808,2085.0,5.0,74.66869922199083,5.0,0.0,1.0,0.0,4.0
4360.0,add_rx,74.6707506251711,2085.0,5.0,74.66869922199083,5.0,1.0,1.0,0.0,3.0
4361.0,add_ry,74.64787447763153,2085.0,5.0,74.66869922199083,5.0,0.0,2.0,0.0,3.0
4362.0,add_rz,74.64499581100452,2085.0,5.0,74.66869922199083,5.0,0.0,1.0,1.0,3.0
4363.0,delete,74.56057436617812,2085.0,5.0,74.66869922199083,4.0,0.0,1.0,0.0,3.0
4364.0,swap,74.70607679166899,2085.0,5.0,74.66869922199083,5.0,1.0,0.0,0.0,3.0
4364.0,stop,74.84035678256427,2086.0,3.0,74.84035678256433,5.0,0.0,1.0,0.0,2.0
4364.0,stop,74.84035678256427,2087.0,3.0,74.84035678256433,5.0,0.0,1.0,0.0,2.0
4364.0,stop,74.84035678256427,2088.0,3.0,74.84035678256433,5.0,0.0,1.0,0.0,2.0
4364.0,stop,74.84035678256427,2089.0,3.0,74.84035678256433,5.0,0.0,1.0,0.0,2.0
4364.0,stop,74.84035678256427,2090.0,3.0,74.84035678256433,5.0,0.0,1.0,0.0,2.0
4364.0,stop,74.84035678256427,2091.0,3.0,74.84035678256433,5.0,0.0,1.0,0.0,2.0
4365.0,change,74.84713446313208,2092.0,4.0,74.81137790994083,5.0,0.0,1.0,0.0,2.0
4365.0,stop,74.84035678256427,2093.0,3.0,74.84035678256433,5.0,0.0,1.0,0.0,2.0
4366.0,change,74.8344019714755,2094.0,5.0,74.84713446313208,5.0,0.0,1.0,0.0,2.0
4367.0,stop,74.84713446313208,2094.0,4.0,74.84713446313208,5.0,0.0,1.0,0.0,2.0
4368.0,add_cx,74.87135482745882,2094.0,5.0,74.84713446313208,5.0,0.0,1.0,0.0,3.0
4369.0,add_rx,74.77567651322424,2094.0,5.0,74.84713446313208,5.0,1.0,1.0,0.0,2.0
4370.0,add_ry,74.80990900075696,2094.0,5.0,74.84713446313208,5.0,0.0,2.0,0.0,2.0
4371.0,add_rz,74.84713446313208,2094.0,5.0,74.84713446313208,5.0,0.0,1.0,1.0,2.0
4372.0,delete,74.85571283567094,2094.0,5.0,74.84713446313208,4.0,0.0,1.0,0.0,2.0
4373.0,swap,74.8995334193793,2094.0,5.0,74.84713446313208,5.0,0.0,2.0,0.0,1.0
4374.0,swap,74.5895368748461,2095.0,3.0,74.79510004558166,5.0,1.0,0.0,0.0,2.0
4375.0,swap,74.60859142996529,2096.0,4.0,74.5895368748461,5.0,1.0,0.0,0.0,2.0
4376.0,stop,74.5895368748461,2096.0,3.0,74.5895368748461,5.0,1.0,0.0,0.0,2.0
4377.0,add_cx,74.5895368748461,2096.0,4.0,74.5895368748461,5.0,1.0,0.0,0.0,3.0
4378.0,add_rx,74.52479643232984,2096.0,4.0,74.5895368748461,5.0,2.0,0.0,0.0,2.0
4379.0,add_ry,74.56761130989979,2096.0,4.0,74.5895368748461,5.0,1.0,1.0,0.0,2.0
4380.0,add_rz,74.59005557802573,2096.0,4.0,74.5895368748461,5.0,1.0,0.0,1.0,2.0
4381.0,delete,74.7147096668157,2096.0,4.0,74.5895368748461,4.0,1.0,0.0,0.0,2.0
4382.0,swap,74.52567417459554,2096.0,4.0,74.5895368748461,4.0,1.0,1.0,0.0,2.0
4383.0,delete,74.70709028753544,2097.0,5.0,74.7147096668157,4.0,1.0,0.0,0.0,2.0
4384.0,stop,74.7147096668157,2097.0,4.0,74.7147096668157,4.0,1.0,0.0,0.0,2.0
4385.0,add_cx,74.67228539476707,2097.0,5.0,74.7147096668157,4.0,1.0,0.0,0.0,3.0
4386.0,add_rx,74.57954356319345,2097.0,5.0,74.7147096668157,4.0,2.0,0.0,0.0,2.0
4387.0,add_ry,74.56080262950516,2097.0,5.0,74.7147096668157,4.0,1.0,1.0,0.0,2.0
4388.0,add_rz,74.71470966681568,2097.0,5.0,74.7147096668157,4.0,1.0,0.0,1.0,2.0
4389.0,delete,74.69992329283218,2097.0,5.0,74.7147096668157,4.0,1.0,0.0,0.0,1.0
4390.0,swap,74.69833795497672,2097.0,5.0,74.7147096668157,4.0,2.0,0.0,0.0,1.0
4391.0,swap,74.89980847323744,2098.0,4.0,74.81211567831343,4.0,0.0,1.0,1.0,2.0
4392.0,swap,74.89980847323744,2099.0,5.0,74.89980847323744,4.0,0.0,1.0,1.0,2.0
4393.0,stop,74.89980847323744,2099.0,4.0,74.89980847323744,4.0,0.0,1.0,1.0,2.0
4394.0,add_cx,74.89980847323744,2099.0,5.0,74.89980847323744,4.0,0.0,1.0,1.0,3.0
4395.0,add_rx,74.78350818517401,2099.0,5.0,74.89980847323744,4.0,1.0,1.0,1.0,2.0
4396.0,add_ry,74.68407899790112,2099.0,5.0,74.89980847323744,4.0,0.0,2.0,1.0,2.0
4397.0,add_rz,74.86797146647683,2099.0,5.0,74.89980847323744,4.0,0.0,1.0,2.0,2.0
4398.0,delete,74.38739060465238,2099.0,5.0,74.89980847323744,4.0,0.0,1.0,1.0,1.0
4399.0,swap,74.91356738231534,2099.0,5.0,74.89980847323744,4.0,0.0,0.0,2.0,2.0
4399.0,stop,74.75108187717639,2100.0,3.0,74.75108187717639,5.0,1.0,0.0,0.0,2.0
4399.0,stop,74.84035678256427,2101.0,3.0,74.84035678256433,5.0,0.0,1.0,0.0,2.0
4399.0,stop,74.84035678256427,2102.0,3.0,74.84035678256434,5.0,0.0,1.0,0.0,2.0
4400.0,swap,74.82755069984147,2103.0,6.0,74.82803329529361,3.0,0.0,2.0,0.0,2.0
4401.0,stop,74.82803329529361,2103.0,5.0,74.82803329529361,3.0,0.0,2.0,0.0,2.0
4402.0,add_cx,74.76817830591399,2103.0,6.0,74.82803329529361,3.0,0.0,2.0,0.0,3.0
