budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4095.0,add_ry,74.7499546571839,1814.0,7.0,74.96259598720923,4.0,2.0,1.0,0.0,1.0
4096.0,add_rz,74.96259598720924,1814.0,7.0,74.96259598720923,4.0,2.0,0.0,1.0,1.0
4097.0,delete,74.67240131835334,1814.0,7.0,74.96259598720923,4.0,2.0,0.0,0.0,0.0
4098.0,swap,74.67240131835334,1814.0,7.0,74.96259598720923,4.0,2.0,0.0,0.0,1.0
4099.0,swap,74.36827852293901,1815.0,6.0,74.36765010139554,3.0,1.0,2.0,0.0,1.0
4100.0,stop,74.36765010139554,1815.0,5.0,74.36765010139554,3.0,1.0,2.0,0.0,1.0
4101.0,add_cx,74.68172447122414,1815.0,6.0,74.36765010139554,3.0,1.0,2.0,0.0,2.0
4102.0,add_rx,74.41619880533378,1815.0,6.0,74.36765010139554,3.0,2.0,2.0,0.0,1.0
4103.0,add_ry,74.36923412566921,1815.0,6.0,74.36765010139554,3.0,1.0,3.0,0.0,1.0
4104.0,add_rz,74.34724380841294,1815.0,6.0,74.36765010139554,3.0,1.0,2.0,1.0,1.0
4105.0,delete,74.53074059404008,1815.0,6.0,74.36765010139554,3.0,1.0,1.0,0.0,1.0
4106.0,swap,74.77777237346429,1815.0,6.0,74.36765010139554,3.0,1.0,3.0,0.0,0.0
4106.0,stop,74.97212359713251,1816.0,4.0,74.97212359713254,4.0,2.0,0.0,0.0,1.0
4106.0,stop,74.97212359713251,1817.0,4.0,74.97212359713254,4.0,2.0,0.0,0.0,1.0
4106.0,stop,74.97212359713251,1818.0,4.0,74.97212359713254,4.0,2.0,0.0,0.0,1.0
4106.0,stop,74.97212359713251,1819.0,4.0,74.97212359713255,4.0,2.0,0.0,0.0,1.0
4106.0,stop,74.97212359713251,1820.0,4.0,74.97212359713255,4.0,2.0,0.0,0.0,1.0
4106.0,stop,74.97212359713251,1821.0,4.0,74.97212359713255,4.0,2.0,0.0,0.0,1.0
4106.0,stop,74.97212359713251,1822.0,4.0,74.97212359713257,4.0,2.0,0.0,0.0,1.0
4106.0,stop,74.97212359713251,1823.0,4.0,74.97212359713257,4.0,2.0,0.0,0.0,1.0
4106.0,stop,74.97212359713251,1824.0,4.0,74.97212359713257,4.0,2.0,0.0,0.0,1.0
4106.0,stop,74.97212359713251,1825.0,4.0,74.97212359713257,4.0,2.0,0.0,0.0,1.0
4106.0,stop,74.97212359713251,1826.0,4.0,74.97212359713258,4.0,2.0,0.0,0.0,1.0
4106.0,stop,74.97212359713251,1827.0,4.0,74.97212359713258,4.0,2.0,0.0,0.0,1.0
4106.0,stop,74.97212359713251,1828.0,4.0,74.97212359713258,4.0,2.0,0.0,0.0,1.0
4106.0,stop,74.97212359713251,1829.0,4.0,74.97212359713258,4.0,2.0,0.0,0.0,1.0
4106.0,stop,74.97212359713251,1830.0,4.0,74.9721235971326,4.0,2.0,0.0,0.0,1.0
4106.0,stop,74.97212359713251,1831.0,4.0,74.9721235971326,4.0,2.0,0.0,0.0,1.0
4106.0,stop,74.97212359713251,1832.0,4.0,74.9721235971326,4.0,2.0,0.0,0.0,1.0
4107.0,add_rz,74.95554780054263,1833.0,6.0,74.95725790830095,4.0,2.0,0.0,1.0,1.0
4108.0,stop,74.95725790830095,1833.0,5.0,74.95725790830095,4.0,2.0,0.0,1.0,1.0
4109.0,add_cx,74.95725790830095,1833.0,6.0,74.95725790830095,4.0,2.0,0.0,1.0,2.0
4110.0,add_rx,74.94926049440079,1833.0,6.0,74.95725790830095,4.0,3.0,0.0,1.0,1.0
4111.0,add_ry,74.96303302935972,1833.0,6.0,74.95725790830095,4.0,2.0,1.0,1.0,1.0
4112.0,add_rz,74.89148920732177,1833.0,6.0,74.95725790830095,4.0,2.0,0.0,2.0,1.0
4113.0,delete,74.99251169321266,1833.0,6.0,74.95725790830095,3.0,2.0,0.0,1.0,1.0
4114.0,swap,74.75382730361811,1833.0,6.0,74.95725790830095,3.0,2.0,0.0,1.0,2.0
4115.0,swap,74.87320508900326,1834.0,4.0,74.86733936519285,4.0,1.0,0.0,0.0,2.0
4116.0,swap,74.85196054580877,1835.0,5.0,74.87320508900326,4.0,1.0,0.0,0.0,2.0
4117.0,stop,74.87320508900326,1835.0,4.0,74.87320508900326,4.0,1.0,0.0,0.0,2.0
4118.0,add_cx,74.87113973528982,1835.0,5.0,74.87320508900326,4.0,1.0,0.0,0.0,3.0
4119.0,add_rx,74.87320508900328,1835.0,5.0,74.87320508900326,4.0,2.0,0.0,0.0,2.0
4120.0,add_ry,74.83160004137271,1835.0,5.0,74.87320508900326,4.0,1.0,1.0,0.0,2.0
4121.0,add_rz,74.87320508900326,1835.0,5.0,74.87320508900326,4.0,1.0,0.0,1.0,2.0
4122.0,delete,74.87568936507589,1835.0,5.0,74.87320508900326,3.0,1.0,0.0,0.0,2.0
4123.0,swap,74.42549350272589,1835.0,5.0,74.87320508900326,4.0,0.0,0.0,0.0,3.0
4124.0,delete,74.87524025405007,1836.0,6.0,74.87568936507589,3.0,1.0,0.0,0.0,2.0
4125.0,stop,74.87568936507589,1836.0,5.0,74.87568936507589,3.0,1.0,0.0,0.0,2.0
4126.0,add_cx,74.82979957612133,1836.0,6.0,74.87568936507589,3.0,1.0,0.0,0.0,3.0
4127.0,add_rx,74.55515429459057,1836.0,6.0,74.87568936507589,3.0,2.0,0.0,0.0,2.0
4128.0,add_ry,74.87475859347626,1836.0,6.0,74.87568936507589,3.0,1.0,1.0,0.0,2.0
4129.0,add_rz,74.87568936507587,1836.0,6.0,74.87568936507589,3.0,1.0,0.0,1.0,2.0
4130.0,delete,75.01514260541794,1836.0,6.0,74.87568936507589,2.0,1.0,0.0,0.0,2.0
4131.0,swap,74.81628012127842,1836.0,6.0,74.87568936507589,3.0,1.0,1.0,0.0,1.0
4131.0,stop,74.87320508900326,1837.0,4.0,74.87320508900326,4.0,1.0,0.0,0.0,2.0
4132.0,swap,74.8377618977215,1838.0,6.0,74.85196054580877,4.0,1.0,0.0,0.0,2.0
4133.0,stop,74.85196054580877,1838.0,5.0,74.85196054580877,4.0,1.0,0.0,0.0,2.0
4134.0,add_cx,74.85196054580877,1838.0,6.0,74.85196054580877,4.0,1.0,0.0,0.0,3.0
4135.0,add_rx,74.57280468864985,1838.0,6.0,74.85196054580877,4.0,2.0,0.0,0.0,2.0
4136.0,add_ry,74.84883872543092,1838.0,6.0,74.85196054580877,4.0,1.0,1.0,0.0,2.0
4137.0,add_rz,74.8519605458088,1838.0,6.0,74.85196054580877,4.0,1.0,0.0,1.0,2.0
4138.0,delete,74.94302869875823,1838.0,6.0,74.85196054580877,3.0,1.0,0.0,0.0,2.0
4139.0,swap,74.42496715794637,1838.0,6.0,74.85196054580877,4.0,0.0,0.0,1.0,2.0
4139.0,stop,74.87320508900326,1839.0,4.0,74.87320508900326,4.0,1.0,0.0,0.0,2.0
4139.0,stop,74.87320508900326,1840.0,4.0,74.87320508900326,4.0,1.0,0.0,0.0,2.0
4139.0,stop,74.87320508900326,1841.0,4.0,74.87320508900326,4.0,1.0,0.0,0.0,2.0
4140.0,add_rx,74.87320508900325,1842.0,6.0,74.87320508900328,4.0,2.0,0.0,0.0,2.0
4141.0,stop,74.87320508900328,1842.0,5.0,74.87320508900328,4.0,2.0,0.0,0.0,2.0
4142.0,add_cx,74.87320508900328,1842.0,6.0,74.87320508900328,4.0,2.0,0.0,0.0,3.0
4143.0,add_rx,74.87320508900328,1842.0,6.0,74.87320508900328,4.0,3.0,0.0,0.0,2.0
4144.0,add_ry,74.86901018115671,1842.0,6.0,74.87320508900328,4.0,2.0,1.0,0.0,2.0
4145.0,add_rz,74.87094132385636,1842.0,6.0,74.87320508900328,4.0,2.0,0.0,1.0,2.0
4146.0,delete,74.82400076611685,1842.0,6.0,74.87320508900328,4.0,2.0,0.0,0.0,1.0
4147.0,swap,74.53165247133812,1842.0,6.0,74.87320508900328,4.0,2.0,0.0,0.0,2.0
4147.0,stop,74.97212359713251,1843.0,4.0,74.9721235971326,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1844.0,4.0,74.97212359713261,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1845.0,4.0,74.97212359713261,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1846.0,4.0,74.97212359713261,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1847.0,4.0,74.97212359713261,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1848.0,4.0,74.97212359713261,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1849.0,4.0,74.97212359713262,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1850.0,4.0,74.97212359713262,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1851.0,4.0,74.97212359713262,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1852.0,4.0,74.97212359713262,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1853.0,4.0,74.97212359713262,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1854.0,4.0,74.97212359713264,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1855.0,4.0,74.97212359713264,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1856.0,4.0,74.97212359713264,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1857.0,4.0,74.97212359713264,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1858.0,4.0,74.97212359713264,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1859.0,4.0,74.97212359713264,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1860.0,4.0,74.97212359713264,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1861.0,4.0,74.97212359713265,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1862.0,4.0,74.97212359713265,4.0,2.0,0.0,0.0,1.0
4147.0,stop,74.97212359713251,1863.0,4.0,74.97212359713265,4.0,2.0,0.0,0.0,1.0
4148.0,change,74.97154145133763,1864.0,5.0,74.9222384686972,4.0,2.0,0.0,0.0,1.0
4149.0,change,74.98055383485418,1865.0,6.0,74.97154145133763,4.0,2.0,0.0,0.0,1.0
4150.0,stop,74.97154145133763,1865.0,5.0,74.97154145133763,4.0,2.0,0.0,0.0,1.0
4151.0,add_cx,74.97154145133763,1865.0,6.0,74.97154145133763,4.0,2.0,0.0,0.0,2.0
4152.0,add_rx,74.77284840414046,1865.0,6.0,74.97154145133763,4.0,3.0,0.0,0.0,1.0
4153.0,add_ry,74.75514210568225,1865.0,6.0,74.97154145133763,4.0,2.0,1.0,0.0,1.0
4154.0,add_rz,74.97154145133761,1865.0,6.0,74.97154145133763,4.0,2.0,0.0,1.0,1.0
4155.0,delete,74.68138969559803,1865.0,6.0,74.97154145133763,4.0,2.0,0.0,0.0,0.0
4156.0,swap,74.9397925829788,1865.0,6.0,74.97154145133763,4.0,2.0,0.0,0.0,1.0
4157.0,add_rx,74.94873915995149,1866.0,6.0,74.94767770667637,4.0,3.0,0.0,0.0,1.0
4158.0,stop,74.94767770667637,1866.0,5.0,74.94767770667637,4.0,3.0,0.0,0.0,1.0
4159.0,add_cx,74.94767770667637,1866.0,6.0,74.94767770667637,4.0,3.0,0.0,0.0,2.0
4160.0,add_rx,74.92465291311514,1866.0,6.0,74.94767770667637,4.0,4.0,0.0,0.0,1.0
4161.0,add_ry,74.38969809202274,1866.0,6.0,74.94767770667637,4.0,3.0,1.0,0.0,1.0
4162.0,add_rz,74.94767770667636,1866.0,6.0,74.94767770667637,4.0,3.0,0.0,1.0,1.0
4163.0,delete,74.79946777799363,1866.0,6.0,74.94767770667637,4.0,3.0,0.0,0.0,0.0
4164.0,swap,74.79677486616411,1866.0,6.0,74.94767770667637,3.0,3.0,0.0,1.0,1.0
4164.0,stop,74.92573965746372,1867.0,5.0,74.92573965746372,3.0,2.0,0.0,0.0,1.0
4165.0,delete,74.92189124566076,1868.0,7.0,74.92507142713256,3.0,2.0,0.0,0.0,1.0
4166.0,stop,74.92507142713256,1868.0,6.0,74.92507142713256,3.0,2.0,0.0,0.0,1.0
4167.0,add_cx,74.9261122939063,1868.0,7.0,74.92507142713256,3.0,2.0,0.0,0.0,2.0
4168.0,add_rx,74.97280174854794,1868.0,7.0,74.92507142713256,3.0,3.0,0.0,0.0,1.0
4169.0,add_ry,74.95477925180325,1868.0,7.0,74.92507142713256,3.0,2.0,1.0,0.0,1.0
4170.0,add_rz,74.92507142713254,1868.0,7.0,74.92507142713256,3.0,2.0,0.0,1.0,1.0
4171.0,delete,74.85419497780319,1868.0,7.0,74.92507142713256,2.0,2.0,0.0,0.0,1.0
4172.0,swap,74.95087719622656,1868.0,7.0,74.92507142713256,3.0,2.0,0.0,0.0,1.0
4172.0,stop,74.91820742541532,1869.0,5.0,74.91820742541532,3.0,2.0,0.0,0.0,1.0
4173.0,change,74.98061206100328,1870.0,7.0,74.97892426088816,4.0,2.0,0.0,0.0,1.0
4174.0,stop,74.97892426088816,1870.0,6.0,74.97892426088816,4.0,2.0,0.0,0.0,1.0
4175.0,add_cx,74.97892426088816,1870.0,7.0,74.97892426088816,4.0,2.0,0.0,0.0,2.0
4176.0,add_rx,74.86444721701608,1870.0,7.0,74.97892426088816,4.0,3.0,0.0,0.0,1.0
4177.0,add_ry,74.96474391918552,1870.0,7.0,74.97892426088816,4.0,2.0,1.0,0.0,1.0
4178.0,add_rz,74.97892426088816,1870.0,7.0,74.97892426088816,4.0,2.0,0.0,1.0,1.0
4179.0,delete,74.6832906594819,1870.0,7.0,74.97892426088816,4.0,2.0,0.0,0.0,0.0
4180.0,swap,74.96792141677416,1870.0,7.0,74.97892426088816,3.0,2.0,0.0,0.0,2.0
4180.0,stop,74.95104753875565,1871.0,4.0,74.95104753875563,4.0,1.0,0.0,0.0,2.0
4180.0,stop,74.95104753875565,1872.0,4.0,74.95104753875563,4.0,1.0,0.0,0.0,2.0
4180.0,stop,74.95104753875565,1873.0,4.0,74.95104753875563,4.0,1.0,0.0,0.0,2.0
4181.0,change,74.94958062146762,1874.0,5.0,74.94073214002896,4.0,1.0,0.0,0.0,2.0
4181.0,stop,74.95104753875565,1875.0,4.0,74.95104753875563,4.0,1.0,0.0,0.0,2.0
4182.0,change,74.94761868468525,1876.0,6.0,74.94958062146762,4.0,1.0,0.0,0.0,2.0
4183.0,stop,74.94958062146762,1876.0,5.0,74.94958062146762,4.0,1.0,0.0,0.0,2.0
4184.0,add_cx,74.94958062146762,1876.0,6.0,74.94958062146762,4.0,1.0,0.0,0.0,3.0
4185.0,add_rx,74.94251565168032,1876.0,6.0,74.94958062146762,4.0,2.0,0.0,0.0,2.0
4186.0,add_ry,74.75963106527603,1876.0,6.0,74.94958062146762,4.0,1.0,1.0,0.0,2.0
4187.0,add_rz,74.94958062146762,1876.0,6.0,74.94958062146762,4.0,1.0,0.0,1.0,2.0
4188.0,delete,74.65457535434675,1876.0,6.0,74.94958062146762,4.0,1.0,0.0,0.0,1.0
4189.0,swap,74.5212982733175,1876.0,6.0,74.94958062146762,3.0,2.0,0.0,0.0,2.0
4189.0,stop,74.82400076611682,1877.0,4.0,74.82400076611682,4.0,1.0,0.0,1.0,1.0
4190.0,delete,74.96903313765438,1878.0,7.0,74.96904259931557,3.0,2.0,0.0,0.0,1.0
4191.0,stop,74.96904259931557,1878.0,6.0,74.96904259931557,3.0,2.0,0.0,0.0,1.0
4192.0,add_cx,74.90913641787661,1878.0,7.0,74.96904259931557,3.0,2.0,0.0,0.0,2.0
4193.0,add_rx,74.97467524058696,1878.0,7.0,74.96904259931557,3.0,3.0,0.0,0.0,1.0
4194.0,add_ry,74.91440404928456,1878.0,7.0,74.96904259931557,3.0,2.0,1.0,0.0,1.0
4195.0,add_rz,74.96904259931556,1878.0,7.0,74.96904259931557,3.0,2.0,0.0,1.0,1.0
4196.0,delete,74.80146707033755,1878.0,7.0,74.96904259931557,2.0,2.0,0.0,0.0,1.0
4197.0,swap,75.000535685556,1878.0,7.0,74.96904259931557,2.0,2.0,0.0,0.0,2.0
4198.0,swap,74.8837659310199,1879.0,5.0,74.81987052160065,3.0,2.0,0.0,0.0,2.0
4199.0,delete,74.73381834109432,1880.0,5.0,74.89975789458062,4.0,1.0,0.0,0.0,1.0
4200.0,delete,74.82185009649793,1881.0,6.0,74.82193541240339,4.0,1.0,0.0,1.0,0.0
4201.0,stop,74.82193541240339,1881.0,5.0,74.82193541240339,4.0,1.0,0.0,1.0,0.0
4202.0,add_cx,74.82193541240339,1881.0,6.0,74.82193541240339,4.0,1.0,0.0,1.0,1.0
4203.0,add_rx,74.74432394998433,1881.0,6.0,74.82193541240339,4.0,2.0,0.0,1.0,0.0
4204.0,add_ry,74.81984068195906,1881.0,6.0,74.82193541240339,4.0,1.0,1.0,1.0,0.0
4205.0,add_rz,74.82648960338928,1881.0,6.0,74.82193541240339,4.0,1.0,0.0,2.0,0.0
4206.0,delete,74.82193541240339,1881.0,6.0,74.82193541240339,4.0,1.0,0.0,0.0,0.0
4207.0,swap,74.83017588185558,1881.0,6.0,74.82193541240339,3.0,1.0,1.0,1.0,0.0
4207.0,stop,74.87320508900326,1882.0,4.0,74.87320508900326,4.0,1.0,0.0,0.0,2.0
4208.0,swap,74.91327769757042,1883.0,6.0,74.8837659310199,3.0,2.0,0.0,0.0,2.0
4209.0,stop,74.8837659310199,1883.0,5.0,74.8837659310199,3.0,2.0,0.0,0.0,2.0
4210.0,add_cx,74.8837659310199,1883.0,6.0,74.8837659310199,3.0,2.0,0.0,0.0,3.0
4211.0,add_rx,74.51782324846198,1883.0,6.0,74.8837659310199,3.0,3.0,0.0,0.0,2.0
4212.0,add_ry,74.80676597486519,1883.0,6.0,74.8837659310199,3.0,2.0,1.0,0.0,2.0
4213.0,add_rz,74.8837659310199,1883.0,6.0,74.8837659310199,3.0,2.0,0.0,1.0,2.0
4214.0,delete,74.91820742541532,1883.0,6.0,74.8837659310199,3.0,2.0,0.0,0.0,1.0
4215.0,swap,74.51886039345604,1883.0,6.0,74.8837659310199,2.0,2.0,1.0,0.0,2.0
4216.0,stop,74.42549350272589,1884.0,5.0,74.42549350272589,4.0,0.0,0.0,0.0,3.0
4217.0,add_cx,74.42342814901242,1884.0,6.0,74.42549350272589,4.0,0.0,0.0,0.0,4.0
4218.0,add_rx,74.87485617836145,1884.0,6.0,74.42549350272589,4.0,1.0,0.0,0.0,3.0
4219.0,add_ry,74.54382679342726,1884.0,6.0,74.42549350272589,4.0,0.0,1.0,0.0,3.0
4220.0,add_rz,74.4254935027259,1884.0,6.0,74.42549350272589,4.0,0.0,0.0,1.0,3.0
4221.0,delete,74.37628917983945,1884.0,6.0,74.42549350272589,4.0,0.0,0.0,0.0,2.0
4222.0,swap,74.45151267165332,1884.0,6.0,74.42549350272589,3.0,0.0,1.0,0.0,3.0
4223.0,change,74.97988449861046,1885.0,7.0,74.98055383485418,4.0,2.0,0.0,0.0,1.0
4224.0,stop,74.98055383485418,1885.0,6.0,74.98055383485418,4.0,2.0,0.0,0.0,1.0
4225.0,add_cx,74.95265395310612,1885.0,7.0,74.98055383485418,4.0,2.0,0.0,0.0,2.0
4226.0,add_rx,74.98055383485418,1885.0,7.0,74.98055383485418,4.0,3.0,0.0,0.0,1.0
4227.0,add_ry,74.96847734441454,1885.0,7.0,74.98055383485418,4.0,2.0,1.0,0.0,1.0
4228.0,add_rz,74.98055383485418,1885.0,7.0,74.98055383485418,4.0,2.0,0.0,1.0,1.0
4229.0,delete,74.69039943567489,1885.0,7.0,74.98055383485418,4.0,2.0,0.0,0.0,0.0
4230.0,swap,74.95104753875565,1885.0,7.0,74.98055383485418,4.0,1.0,0.0,0.0,2.0
4230.0,stop,74.95104753875565,1886.0,4.0,74.95104753875563,4.0,1.0,0.0,0.0,2.0
4230.0,stop,74.95104753875565,1887.0,4.0,74.95104753875562,4.0,1.0,0.0,0.0,2.0
4230.0,stop,74.95104753875565,1888.0,4.0,74.95104753875562,4.0,1.0,0.0,0.0,2.0
4230.0,stop,74.95104753875565,1889.0,4.0,74.95104753875562,4.0,1.0,0.0,0.0,2.0
4230.0,stop,74.95104753875565,1890.0,4.0,74.95104753875562,4.0,1.0,0.0,0.0,2.0
4230.0,stop,74.95104753875565,1891.0,4.0,74.95104753875562,4.0,1.0,0.0,0.0,2.0
4230.0,stop,74.95104753875565,1892.0,4.0,74.95104753875562,4.0,1.0,0.0,0.0,2.0
4230.0,stop,74.95104753875565,1893.0,4.0,74.95104753875562,4.0,1.0,0.0,0.0,2.0
4230.0,stop,74.95104753875565,1894.0,4.0,74.95104753875562,4.0,1.0,0.0,0.0,2.0
4231.0,add_rz,74.9430702889013,1895.0,6.0,74.94610800074017,4.0,1.0,0.0,1.0,2.0
4232.0,stop,74.94610800074017,1895.0,5.0,74.94610800074017,4.0,1.0,0.0,1.0,2.0
4233.0,add_cx,74.94610800074017,1895.0,6.0,74.94610800074017,4.0,1.0,0.0,1.0,3.0
4234.0,add_rx,74.96676685084819,1895.0,6.0,74.94610800074017,4.0,2.0,0.0,1.0,2.0
4235.0,add_ry,74.70724572864961,1895.0,6.0,74.94610800074017,4.0,1.0,1.0,1.0,2.0
4236.0,add_rz,74.94619055891307,1895.0,6.0,74.94610800074017,4.0,1.0,0.0,2.0,2.0
4237.0,delete,74.95104753875565,1895.0,6.0,74.94610800074017,4.0,1.0,0.0,0.0,2.0
4238.0,swap,74.89295356334968,1895.0,6.0,74.94610800074017,3.0,1.0,0.0,2.0,2.0
4238.0,stop,74.95104753875565,1896.0,4.0,74.95104753875562,4.0,1.0,0.0,0.0,2.0
4239.0,swap,74.89295356334968,1897.0,5.0,74.81766230791187,3.0,1.0,0.0,1.0,2.0
4239.0,stop,74.95104753875565,1898.0,4.0,74.95104753875562,4.0,1.0,0.0,0.0,2.0
4239.0,stop,74.95104753875565,1899.0,4.0,74.95104753875562,4.0,1.0,0.0,0.0,2.0
4239.0,stop,74.95104753875565,1900.0,4.0,74.95104753875562,4.0,1.0,0.0,0.0,2.0
4240.0,swap,74.81090980923437,1901.0,3.0,74.80811826899564,5.0,1.0,0.0,0.0,1.0
4241.0,swap,74.81166797019523,1902.0,4.0,74.81090980923437,5.0,1.0,0.0,0.0,1.0
4242.0,stop,74.81090980923437,1902.0,3.0,74.81090980923437,5.0,1.0,0.0,0.0,1.0
4243.0,add_cx,74.20697912724569,1902.0,4.0,74.81090980923437,5.0,1.0,0.0,0.0,2.0
4244.0,add_rx,74.71135189016138,1902.0,4.0,74.81090980923437,5.0,2.0,0.0,0.0,1.0
4245.0,add_ry,74.72700705755396,1902.0,4.0,74.81090980923437,5.0,1.0,1.0,0.0,1.0
4246.0,add_rz,74.8464922811298,1902.0,4.0,74.81090980923437,5.0,1.0,0.0,1.0,1.0
4247.0,delete,74.85505881658814,1902.0,4.0,74.81090980923437,4.0,1.0,0.0,0.0,1.0
4248.0,swap,74.62639868548821,1902.0,4.0,74.81090980923437,4.0,1.0,0.0,0.0,2.0
4249.0,delete,74.84822022888923,1903.0,5.0,74.85505881658814,4.0,1.0,0.0,0.0,1.0
4250.0,stop,74.85505881658814,1903.0,4.0,74.85505881658814,4.0,1.0,0.0,0.0,1.0
4251.0,add_cx,74.85505881658814,1903.0,5.0,74.85505881658814,4.0,1.0,0.0,0.0,2.0
4252.0,add_rx,74.85505881658814,1903.0,5.0,74.85505881658814,4.0,2.0,0.0,0.0,1.0
4253.0,add_ry,74.82703121089209,1903.0,5.0,74.85505881658814,4.0,1.0,1.0,0.0,1.0
4254.0,add_rz,74.85505881658814,1903.0,5.0,74.85505881658814,4.0,1.0,0.0,1.0,1.0
4255.0,delete,74.83063080222723,1903.0,5.0,74.85505881658814,3.0,1.0,0.0,0.0,1.0
4256.0,swap,74.77865903124159,1903.0,5.0,74.85505881658814,3.0,1.0,0.0,1.0,1.0
4257.0,swap,74.81442867948374,1904.0,5.0,74.81166797019523,5.0,1.0,0.0,0.0,1.0
4258.0,stop,74.81166797019523,1904.0,4.0,74.81166797019523,5.0,1.0,0.0,0.0,1.0
4259.0,add_cx,74.81166797019523,1904.0,5.0,74.81166797019523,5.0,1.0,0.0,0.0,2.0
4260.0,add_rx,74.81166797019522,1904.0,5.0,74.81166797019523,5.0,2.0,0.0,0.0,1.0
4261.0,add_ry,74.21747613451977,1904.0,5.0,74.81166797019523,5.0,1.0,1.0,0.0,1.0
4262.0,add_rz,74.79810229778005,1904.0,5.0,74.81166797019523,5.0,1.0,0.0,1.0,1.0
4263.0,delete,74.8886205783341,1904.0,5.0,74.81166797019523,4.0,1.0,0.0,0.0,1.0
4264.0,swap,74.81699991785817,1904.0,5.0,74.81166797019523,5.0,0.0,0.0,1.0,1.0
4264.0,stop,74.81090980923437,1905.0,3.0,74.81090980923437,5.0,1.0,0.0,0.0,1.0
4265.0,swap,74.62561032843965,1906.0,5.0,74.62639868548821,4.0,1.0,0.0,0.0,2.0
4266.0,stop,74.62639868548821,1906.0,4.0,74.62639868548821,4.0,1.0,0.0,0.0,2.0
4267.0,add_cx,74.02246800349951,1906.0,5.0,74.62639868548821,4.0,1.0,0.0,0.0,3.0
4268.0,add_rx,74.62639868548821,1906.0,5.0,74.62639868548821,4.0,2.0,0.0,0.0,2.0
4269.0,add_ry,74.59344961682886,1906.0,5.0,74.62639868548821,4.0,1.0,1.0,0.0,2.0
4270.0,add_rz,74.62635817019242,1906.0,5.0,74.62639868548821,4.0,1.0,0.0,1.0,2.0
4271.0,delete,74.80479651277318,1906.0,5.0,74.62639868548821,3.0,1.0,0.0,0.0,2.0
4272.0,swap,74.79723296392852,1906.0,5.0,74.62639868548821,4.0,2.0,0.0,0.0,1.0
4272.0,stop,74.81090980923437,1907.0,3.0,74.81090980923437,5.0,1.0,0.0,0.0,1.0
4272.0,stop,74.81090980923437,1908.0,3.0,74.81090980923437,5.0,1.0,0.0,0.0,1.0
4272.0,stop,74.81090980923437,1909.0,3.0,74.81090980923437,5.0,1.0,0.0,0.0,1.0
4272.0,stop,74.81090980923437,1910.0,3.0,74.81090980923437,5.0,1.0,0.0,0.0,1.0
4272.0,stop,74.81090980923437,1911.0,3.0,74.81090980923437,5.0,1.0,0.0,0.0,1.0
4272.0,stop,74.81090980923437,1912.0,3.0,74.81090980923439,5.0,1.0,0.0,0.0,1.0
4273.0,delete,74.81699991785817,1913.0,4.0,74.83998170624342,5.0,0.0,0.0,0.0,1.0
4273.0,stop,74.81090980923437,1914.0,3.0,74.81090980923439,5.0,1.0,0.0,0.0,1.0
4274.0,stop,74.81699991785817,1915.0,4.0,74.81699991785817,5.0,0.0,0.0,0.0,1.0
4275.0,add_cx,74.81699991785817,1915.0,5.0,74.81699991785817,5.0,0.0,0.0,0.0,2.0
4276.0,add_rx,74.81699991785817,1915.0,5.0,74.81699991785817,5.0,1.0,0.0,0.0,1.0
4277.0,add_ry,74.78591801140945,1915.0,5.0,74.81699991785817,5.0,0.0,1.0,0.0,1.0
4278.0,add_rz,74.81699991785814,1915.0,5.0,74.81699991785817,5.0,0.0,0.0,1.0,1.0
4279.0,delete,74.7125859904214,1915.0,5.0,74.81699991785817,4.0,0.0,0.0,0.0,1.0
4280.0,swap,74.55958910876994,1915.0,5.0,74.81699991785817,4.0,0.0,0.0,0.0,2.0
4280.0,stop,74.81090980923437,1916.0,3.0,74.81090980923439,5.0,1.0,0.0,0.0,1.0
4280.0,stop,74.81090980923437,1917.0,3.0,74.8109098092344,5.0,1.0,0.0,0.0,1.0
