budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3766.0,stop,74.44265292887812,1505.0,3.0,74.44265292887812,5.0,0.0,3.0,0.0,0.0
3767.0,add_cx,74.11724778613683,1505.0,4.0,74.44265292887812,5.0,0.0,3.0,0.0,1.0
3768.0,add_rx,74.44277244503894,1505.0,4.0,74.44265292887812,5.0,1.0,3.0,0.0,0.0
3769.0,add_ry,74.43124882165273,1505.0,4.0,74.44265292887812,5.0,0.0,4.0,0.0,0.0
3770.0,add_rz,74.4445093327096,1505.0,4.0,74.44265292887812,5.0,0.0,3.0,1.0,0.0
3771.0,delete,74.64305841662096,1505.0,4.0,74.44265292887812,4.0,0.0,3.0,0.0,0.0
3772.0,swap,74.13656087941858,1505.0,4.0,74.44265292887812,4.0,0.0,4.0,0.0,0.0
3773.0,add_rz,74.64837635506522,1506.0,3.0,74.65155615768808,7.0,1.0,0.0,1.0,0.0
3774.0,stop,74.65155615768808,1506.0,2.0,74.65155615768808,7.0,1.0,0.0,1.0,0.0
3775.0,add_cx,74.65155615768808,1506.0,3.0,74.65155615768808,7.0,1.0,0.0,1.0,1.0
3776.0,add_rx,74.65155615768809,1506.0,3.0,74.65155615768808,7.0,2.0,0.0,1.0,0.0
3777.0,add_ry,74.59124519631905,1506.0,3.0,74.65155615768808,7.0,1.0,1.0,1.0,0.0
3778.0,add_rz,74.55390478247624,1506.0,3.0,74.65155615768808,7.0,1.0,0.0,2.0,0.0
3779.0,delete,74.49675915183921,1506.0,3.0,74.65155615768808,6.0,1.0,0.0,1.0,0.0
3780.0,swap,74.70069062227755,1506.0,3.0,74.65155615768808,6.0,1.0,0.0,2.0,0.0
3780.0,stop,74.61726278137476,1507.0,1.0,74.61726278137482,7.0,1.0,0.0,0.0,0.0
3780.0,stop,74.61726278137476,1508.0,1.0,74.61726278137482,7.0,1.0,0.0,0.0,0.0
3781.0,add_rz,74.61914426171761,1509.0,2.0,74.6480029966081,7.0,1.0,0.0,1.0,0.0
3782.0,swap,74.48804400408964,1510.0,4.0,74.48873171124471,6.0,2.0,0.0,0.0,0.0
3783.0,stop,74.48873171124471,1510.0,3.0,74.48873171124471,6.0,2.0,0.0,0.0,0.0
3784.0,add_cx,74.48873171124471,1510.0,4.0,74.48873171124471,6.0,2.0,0.0,0.0,1.0
3785.0,add_rx,74.49501457445533,1510.0,4.0,74.48873171124471,6.0,3.0,0.0,0.0,0.0
3786.0,add_ry,74.52974071865977,1510.0,4.0,74.48873171124471,6.0,2.0,1.0,0.0,0.0
3787.0,add_rz,74.46952514633864,1510.0,4.0,74.48873171124471,6.0,2.0,0.0,1.0,0.0
3788.0,delete,74.48867657780426,1510.0,4.0,74.48873171124471,6.0,1.0,0.0,0.0,0.0
3789.0,swap,74.48651562246208,1510.0,4.0,74.48873171124471,6.0,2.0,0.0,0.0,0.0
3789.0,stop,74.54928144825475,1511.0,1.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
3790.0,swap,74.5582263271592,1512.0,4.0,74.55944152076577,6.0,0.0,0.0,1.0,1.0
3791.0,stop,74.55944152076577,1512.0,3.0,74.55944152076577,6.0,0.0,0.0,1.0,1.0
3792.0,add_cx,74.55944152076577,1512.0,4.0,74.55944152076577,6.0,0.0,0.0,1.0,2.0
3793.0,add_rx,74.55944152076576,1512.0,4.0,74.55944152076577,6.0,1.0,0.0,1.0,1.0
3794.0,add_ry,74.72788375125181,1512.0,4.0,74.55944152076577,6.0,0.0,1.0,1.0,1.0
3795.0,add_rz,74.50145869288207,1512.0,4.0,74.55944152076577,6.0,0.0,0.0,2.0,1.0
3796.0,delete,74.58349932591985,1512.0,4.0,74.55944152076577,5.0,0.0,0.0,1.0,1.0
3797.0,swap,74.58349932591985,1512.0,4.0,74.55944152076577,5.0,0.0,0.0,1.0,2.0
3797.0,stop,74.53988496986284,1513.0,1.0,74.53988496986281,7.0,0.0,0.0,1.0,0.0
3797.0,stop,74.62234247519794,1514.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,1.0
3797.0,stop,74.62234247519794,1515.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,1.0
3797.0,stop,74.63673482875537,1516.0,1.0,74.63673482875522,7.0,1.0,0.0,0.0,0.0
3797.0,stop,74.59667162223212,1517.0,2.0,74.59667162223212,6.0,0.0,0.0,0.0,2.0
3797.0,stop,74.63673482875537,1518.0,1.0,74.63673482875522,7.0,1.0,0.0,0.0,0.0
3797.0,stop,74.63673482875537,1519.0,1.0,74.63673482875521,7.0,1.0,0.0,0.0,0.0
3798.0,delete,74.65230039046918,1520.0,4.0,74.64953214670909,5.0,2.0,0.0,0.0,0.0
3799.0,stop,74.64953214670909,1520.0,3.0,74.64953214670909,5.0,2.0,0.0,0.0,0.0
3800.0,add_cx,74.64953214670909,1520.0,4.0,74.64953214670909,5.0,2.0,0.0,0.0,1.0
3801.0,add_rx,74.45372850563517,1520.0,4.0,74.64953214670909,5.0,3.0,0.0,0.0,0.0
3802.0,add_ry,74.7094172898564,1520.0,4.0,74.64953214670909,5.0,2.0,1.0,0.0,0.0
3803.0,add_rz,74.64953214670908,1520.0,4.0,74.64953214670909,5.0,2.0,0.0,1.0,0.0
3804.0,delete,74.65552739295659,1520.0,4.0,74.64953214670909,5.0,1.0,0.0,0.0,0.0
3805.0,swap,74.65456163722847,1520.0,4.0,74.64953214670909,5.0,1.0,1.0,0.0,0.0
3805.0,stop,74.62234247519794,1521.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,1.0
3805.0,stop,74.70086219795918,1522.0,2.0,74.70086219795918,6.0,1.0,0.0,0.0,1.0
3806.0,swap,74.44448781867587,1523.0,2.0,74.63803465520868,6.0,0.0,0.0,0.0,2.0
3806.0,stop,74.58496150732807,1524.0,2.0,74.58496150732807,6.0,0.0,0.0,1.0,0.0
3806.0,stop,74.6303327088633,1525.0,2.0,74.6303327088633,6.0,0.0,0.0,1.0,0.0
3807.0,delete,74.61748240820398,1526.0,4.0,74.61535948935547,7.0,0.0,0.0,1.0,0.0
3808.0,stop,74.61535948935547,1526.0,3.0,74.61535948935547,7.0,0.0,0.0,1.0,0.0
3809.0,add_cx,74.61535948935547,1526.0,4.0,74.61535948935547,7.0,0.0,0.0,1.0,1.0
3810.0,add_rx,74.61535948935547,1526.0,4.0,74.61535948935547,7.0,1.0,0.0,1.0,0.0
3811.0,add_ry,74.57331249826842,1526.0,4.0,74.61535948935547,7.0,0.0,1.0,1.0,0.0
3812.0,add_rz,74.61424586247072,1526.0,4.0,74.61535948935547,7.0,0.0,0.0,2.0,0.0
3813.0,delete,74.62861363892577,1526.0,4.0,74.61535948935547,6.0,0.0,0.0,1.0,0.0
3814.0,swap,74.51701168274718,1526.0,4.0,74.61535948935547,6.0,1.0,0.0,1.0,0.0
3815.0,add_cx,74.52408803063375,1527.0,3.0,74.52408803063375,7.0,0.0,0.0,1.0,1.0
3816.0,stop,74.52408803063375,1527.0,2.0,74.52408803063375,7.0,0.0,0.0,1.0,1.0
3817.0,add_cx,74.53510758199874,1527.0,3.0,74.52408803063375,7.0,0.0,0.0,1.0,2.0
3818.0,add_rx,74.52408803063373,1527.0,3.0,74.52408803063375,7.0,1.0,0.0,1.0,1.0
3819.0,add_ry,74.3971837271234,1527.0,3.0,74.52408803063375,7.0,0.0,1.0,1.0,1.0
3820.0,add_rz,74.53391291205753,1527.0,3.0,74.52408803063375,7.0,0.0,0.0,2.0,1.0
3821.0,delete,74.68976918622707,1527.0,3.0,74.52408803063375,6.0,0.0,0.0,1.0,1.0
3822.0,swap,74.29707422533511,1527.0,3.0,74.52408803063375,6.0,0.0,1.0,1.0,1.0
3823.0,delete,74.69591515146236,1528.0,2.0,74.51108938480391,6.0,0.0,0.0,0.0,1.0
3824.0,stop,74.69591515146236,1529.0,2.0,74.69591515146236,6.0,0.0,0.0,0.0,1.0
3825.0,add_cx,74.56732626842404,1529.0,3.0,74.69591515146236,6.0,0.0,0.0,0.0,2.0
3826.0,add_rx,74.69591515146236,1529.0,3.0,74.69591515146236,6.0,1.0,0.0,0.0,1.0
3827.0,add_ry,74.69692678522696,1529.0,3.0,74.69591515146236,6.0,0.0,1.0,0.0,1.0
3828.0,add_rz,74.69694552207349,1529.0,3.0,74.69591515146236,6.0,0.0,0.0,1.0,1.0
3829.0,delete,74.94370619818879,1529.0,3.0,74.69591515146236,5.0,0.0,0.0,0.0,1.0
3830.0,swap,74.66486003702371,1529.0,3.0,74.69591515146236,6.0,0.0,1.0,0.0,0.0
3831.0,delete,74.65642499256553,1530.0,2.0,74.60913908398472,6.0,0.0,0.0,0.0,1.0
3832.0,stop,74.65642499256553,1531.0,2.0,74.65642499256553,6.0,0.0,0.0,0.0,1.0
3833.0,add_cx,74.65642499256553,1531.0,3.0,74.65642499256553,6.0,0.0,0.0,0.0,2.0
3834.0,add_rx,74.6564249925655,1531.0,3.0,74.65642499256553,6.0,1.0,0.0,0.0,1.0
3835.0,add_ry,74.63294236269078,1531.0,3.0,74.65642499256553,6.0,0.0,1.0,0.0,1.0
3836.0,add_rz,74.75714314619384,1531.0,3.0,74.65642499256553,6.0,0.0,0.0,1.0,1.0
3837.0,delete,74.65642499256553,1531.0,3.0,74.65642499256553,6.0,0.0,0.0,0.0,0.0
3838.0,swap,74.52879066392944,1531.0,3.0,74.65642499256553,5.0,0.0,1.0,0.0,1.0
3838.0,stop,74.54928144825475,1532.0,1.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
3839.0,stop,74.94370619818879,1533.0,3.0,74.94370619818879,5.0,0.0,0.0,0.0,1.0
3840.0,add_cx,74.80242166694535,1533.0,4.0,74.94370619818879,5.0,0.0,0.0,0.0,2.0
3841.0,add_rx,74.94370619818879,1533.0,4.0,74.94370619818879,5.0,1.0,0.0,0.0,1.0
3842.0,add_ry,74.94842424865371,1533.0,4.0,74.94370619818879,5.0,0.0,1.0,0.0,1.0
3843.0,add_rz,74.93854085126252,1533.0,4.0,74.94370619818879,5.0,0.0,0.0,1.0,1.0
3844.0,delete,74.87210060366627,1533.0,4.0,74.94370619818879,4.0,0.0,0.0,0.0,1.0
3845.0,swap,74.66008721842407,1533.0,4.0,74.94370619818879,4.0,0.0,0.0,0.0,2.0
3846.0,swap,74.5519123567228,1534.0,1.0,74.6315357119642,7.0,1.0,0.0,0.0,0.0
3847.0,swap,74.5529241773486,1535.0,2.0,74.5519123567228,7.0,1.0,0.0,0.0,0.0
3848.0,stop,74.5519123567228,1535.0,1.0,74.5519123567228,7.0,1.0,0.0,0.0,0.0
3849.0,add_cx,74.59151752197346,1535.0,2.0,74.5519123567228,7.0,1.0,0.0,0.0,1.0
3850.0,add_rx,74.5519123567228,1535.0,2.0,74.5519123567228,7.0,2.0,0.0,0.0,0.0
3851.0,add_ry,74.54939449320713,1535.0,2.0,74.5519123567228,7.0,1.0,1.0,0.0,0.0
3852.0,add_rz,74.54690068483816,1535.0,2.0,74.5519123567228,7.0,1.0,0.0,1.0,0.0
3853.0,delete,74.53247014645636,1535.0,2.0,74.5519123567228,6.0,1.0,0.0,0.0,0.0
3854.0,swap,74.54365890332515,1535.0,2.0,74.5519123567228,6.0,1.0,1.0,0.0,0.0
3855.0,swap,74.55314609681291,1536.0,3.0,74.5529241773486,7.0,1.0,0.0,0.0,0.0
3856.0,stop,74.5529241773486,1536.0,2.0,74.5529241773486,7.0,1.0,0.0,0.0,0.0
3857.0,add_cx,74.5529241773486,1536.0,3.0,74.5529241773486,7.0,1.0,0.0,0.0,1.0
3858.0,add_rx,74.55292417734861,1536.0,3.0,74.5529241773486,7.0,2.0,0.0,0.0,0.0
3859.0,add_ry,74.53472707079133,1536.0,3.0,74.5529241773486,7.0,1.0,1.0,0.0,0.0
3860.0,add_rz,74.53149681205171,1536.0,3.0,74.5529241773486,7.0,1.0,0.0,1.0,0.0
3861.0,delete,74.54176535549985,1536.0,3.0,74.5529241773486,6.0,1.0,0.0,0.0,0.0
3862.0,swap,74.63827621590649,1536.0,3.0,74.5529241773486,6.0,1.0,0.0,1.0,0.0
3862.0,stop,74.5519123567228,1537.0,1.0,74.5519123567228,7.0,1.0,0.0,0.0,0.0
3863.0,swap,74.54731848849585,1538.0,3.0,74.54365890332515,6.0,1.0,1.0,0.0,0.0
3864.0,stop,74.54365890332515,1538.0,2.0,74.54365890332515,6.0,1.0,1.0,0.0,0.0
3865.0,add_cx,74.54972056853171,1538.0,3.0,74.54365890332515,6.0,1.0,1.0,0.0,1.0
3866.0,add_rx,74.54365890332515,1538.0,3.0,74.54365890332515,6.0,2.0,1.0,0.0,0.0
3867.0,add_ry,74.45553240807494,1538.0,3.0,74.54365890332515,6.0,1.0,2.0,0.0,0.0
3868.0,add_rz,74.56196637000942,1538.0,3.0,74.54365890332515,6.0,1.0,1.0,1.0,0.0
3869.0,delete,74.65839059152069,1538.0,3.0,74.54365890332515,5.0,1.0,1.0,0.0,0.0
3870.0,swap,74.18334896076088,1538.0,3.0,74.54365890332515,6.0,0.0,2.0,0.0,0.0
3871.0,delete,74.53224804008408,1539.0,3.0,74.53247014645636,6.0,1.0,0.0,0.0,0.0
3872.0,stop,74.53247014645636,1539.0,2.0,74.53247014645636,6.0,1.0,0.0,0.0,0.0
3873.0,add_cx,74.47327594108951,1539.0,3.0,74.53247014645636,6.0,1.0,0.0,0.0,1.0
3874.0,add_rx,74.52466042483165,1539.0,3.0,74.53247014645636,6.0,2.0,0.0,0.0,0.0
3875.0,add_ry,74.46759104358979,1539.0,3.0,74.53247014645636,6.0,1.0,1.0,0.0,0.0
3876.0,add_rz,74.5325177145669,1539.0,3.0,74.53247014645636,6.0,1.0,0.0,1.0,0.0
3877.0,delete,74.51700727856858,1539.0,3.0,74.53247014645636,5.0,1.0,0.0,0.0,0.0
3878.0,swap,74.63757462365156,1539.0,3.0,74.53247014645636,5.0,1.0,0.0,1.0,0.0
3878.0,stop,74.5519123567228,1540.0,1.0,74.5519123567228,7.0,1.0,0.0,0.0,0.0
3878.0,stop,74.69591515146236,1541.0,2.0,74.69591515146236,6.0,0.0,0.0,0.0,1.0
3879.0,swap,74.64953775760549,1542.0,4.0,74.66486003702371,6.0,0.0,1.0,0.0,0.0
3880.0,stop,74.66486003702371,1542.0,3.0,74.66486003702371,6.0,0.0,1.0,0.0,0.0
3881.0,add_cx,74.66486003702371,1542.0,4.0,74.66486003702371,6.0,0.0,1.0,0.0,1.0
3882.0,add_rx,74.66486003702371,1542.0,4.0,74.66486003702371,6.0,1.0,1.0,0.0,0.0
3883.0,add_ry,74.61764125747749,1542.0,4.0,74.66486003702371,6.0,0.0,2.0,0.0,0.0
3884.0,add_rz,74.6676673315446,1542.0,4.0,74.66486003702371,6.0,0.0,1.0,1.0,0.0
3885.0,delete,74.66746071872676,1542.0,4.0,74.66486003702371,5.0,0.0,1.0,0.0,0.0
3886.0,swap,74.60371953996575,1542.0,4.0,74.66486003702371,5.0,0.0,2.0,0.0,0.0
3887.0,delete,74.38224768629033,1543.0,2.0,74.67381838331448,6.0,0.0,0.0,0.0,1.0
3887.0,stop,74.5519123567228,1544.0,1.0,74.5519123567228,7.0,1.0,0.0,0.0,0.0
3888.0,add_cx,74.58818351038524,1545.0,3.0,74.59151752197346,7.0,1.0,0.0,0.0,1.0
3889.0,stop,74.59151752197346,1545.0,2.0,74.59151752197346,7.0,1.0,0.0,0.0,1.0
3890.0,add_cx,74.59151752197346,1545.0,3.0,74.59151752197346,7.0,1.0,0.0,0.0,2.0
3891.0,add_rx,74.59151752197344,1545.0,3.0,74.59151752197346,7.0,2.0,0.0,0.0,1.0
3892.0,add_ry,74.52715787634254,1545.0,3.0,74.59151752197346,7.0,1.0,1.0,0.0,1.0
3893.0,add_rz,74.5875762137812,1545.0,3.0,74.59151752197346,7.0,1.0,0.0,1.0,1.0
3894.0,delete,74.6225781603097,1545.0,3.0,74.59151752197346,6.0,1.0,0.0,0.0,1.0
3895.0,swap,74.64190389037134,1545.0,3.0,74.59151752197346,6.0,1.0,0.0,1.0,1.0
3896.0,stop,74.38224768629033,1546.0,2.0,74.38224768629033,6.0,0.0,0.0,0.0,1.0
3897.0,add_cx,74.43803378405306,1546.0,3.0,74.38224768629033,6.0,0.0,0.0,0.0,2.0
3898.0,add_rx,74.38510829085837,1546.0,3.0,74.38224768629033,6.0,1.0,0.0,0.0,1.0
3899.0,add_ry,74.29908187346466,1546.0,3.0,74.38224768629033,6.0,0.0,1.0,0.0,1.0
3900.0,add_rz,74.38368077159654,1546.0,3.0,74.38224768629033,6.0,0.0,0.0,1.0,1.0
3901.0,delete,74.3901161812125,1546.0,3.0,74.38224768629033,6.0,0.0,0.0,0.0,0.0
3902.0,swap,74.57479211943183,1546.0,3.0,74.38224768629033,5.0,0.0,0.0,0.0,2.0
3902.0,stop,74.5519123567228,1547.0,1.0,74.5519123567228,7.0,1.0,0.0,0.0,0.0
3902.0,stop,74.5519123567228,1548.0,1.0,74.5519123567228,7.0,1.0,0.0,0.0,0.0
3902.0,stop,74.5519123567228,1549.0,1.0,74.55191235672281,7.0,1.0,0.0,0.0,0.0
3902.0,stop,74.5519123567228,1550.0,1.0,74.55191235672281,7.0,1.0,0.0,0.0,0.0
3902.0,stop,74.5519123567228,1551.0,1.0,74.55191235672281,7.0,1.0,0.0,0.0,0.0
3903.0,change,74.55071062376678,1552.0,2.0,74.5567898067174,7.0,1.0,0.0,0.0,0.0
3903.0,stop,74.5519123567228,1553.0,1.0,74.55191235672281,7.0,1.0,0.0,0.0,0.0
3904.0,add_rx,74.55191235672281,1554.0,3.0,74.5519123567228,7.0,2.0,0.0,0.0,0.0
3905.0,stop,74.5519123567228,1554.0,2.0,74.5519123567228,7.0,2.0,0.0,0.0,0.0
3906.0,add_cx,74.53611541749365,1554.0,3.0,74.5519123567228,7.0,2.0,0.0,0.0,1.0
3907.0,add_rx,74.55191235672281,1554.0,3.0,74.5519123567228,7.0,3.0,0.0,0.0,0.0
3908.0,add_ry,74.54399220617893,1554.0,3.0,74.5519123567228,7.0,2.0,1.0,0.0,0.0
3909.0,add_rz,74.52178257324898,1554.0,3.0,74.5519123567228,7.0,2.0,0.0,1.0,0.0
3910.0,delete,74.53247014645638,1554.0,3.0,74.5519123567228,6.0,2.0,0.0,0.0,0.0
3911.0,swap,74.53988496986284,1554.0,3.0,74.5519123567228,7.0,1.0,0.0,1.0,0.0
3911.0,stop,74.54928144825475,1555.0,1.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
3912.0,add_rx,74.54928144825476,1556.0,3.0,74.54928144825475,7.0,1.0,0.0,0.0,1.0
3913.0,stop,74.54928144825475,1556.0,2.0,74.54928144825475,7.0,1.0,0.0,0.0,1.0
3914.0,add_cx,74.53912762208692,1556.0,3.0,74.54928144825475,7.0,1.0,0.0,0.0,2.0
3915.0,add_rx,74.54928144825476,1556.0,3.0,74.54928144825475,7.0,2.0,0.0,0.0,1.0
3916.0,add_ry,74.43767095794426,1556.0,3.0,74.54928144825475,7.0,1.0,1.0,0.0,1.0
3917.0,add_rz,74.54827969772194,1556.0,3.0,74.54928144825475,7.0,1.0,0.0,1.0,1.0
3918.0,delete,74.55316758757426,1556.0,3.0,74.54928144825475,7.0,1.0,0.0,0.0,0.0
3919.0,swap,74.77247650224993,1556.0,3.0,74.54928144825475,6.0,1.0,0.0,1.0,1.0
3919.0,stop,74.54928144825475,1557.0,1.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
3919.0,stop,74.54928144825475,1558.0,1.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
3920.0,change,74.55043719750424,1559.0,3.0,74.55071062376678,7.0,1.0,0.0,0.0,0.0
3921.0,stop,74.55071062376678,1559.0,2.0,74.55071062376678,7.0,1.0,0.0,0.0,0.0
3922.0,add_cx,74.55071062376678,1559.0,3.0,74.55071062376678,7.0,1.0,0.0,0.0,1.0
3923.0,add_rx,74.55071062376678,1559.0,3.0,74.55071062376678,7.0,2.0,0.0,0.0,0.0
3924.0,add_ry,74.52838273569016,1559.0,3.0,74.55071062376678,7.0,1.0,1.0,0.0,0.0
3925.0,add_rz,74.55614786516132,1559.0,3.0,74.55071062376678,7.0,1.0,0.0,1.0,0.0
3926.0,delete,74.58454872680349,1559.0,3.0,74.55071062376678,6.0,1.0,0.0,0.0,0.0
3927.0,swap,74.60907126072044,1559.0,3.0,74.55071062376678,6.0,1.0,0.0,1.0,0.0
3927.0,stop,74.54928144825475,1560.0,1.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
3927.0,stop,74.54928144825475,1561.0,1.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
3927.0,stop,74.54928144825475,1562.0,1.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
3928.0,stop,74.65642499256553,1563.0,3.0,74.65642499256553,6.0,0.0,0.0,0.0,0.0
3929.0,add_cx,74.65642499256553,1563.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,1.0
3930.0,add_rx,74.65642499256552,1563.0,4.0,74.65642499256553,6.0,1.0,0.0,0.0,0.0
3931.0,add_ry,74.58849238418348,1563.0,4.0,74.65642499256553,6.0,0.0,1.0,0.0,0.0
3932.0,add_rz,74.65642499256552,1563.0,4.0,74.65642499256553,6.0,0.0,0.0,1.0,0.0
3933.0,delete,74.57479211943183,1563.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
3934.0,swap,74.70567775853024,1563.0,4.0,74.65642499256553,5.0,0.0,1.0,0.0,0.0
3934.0,stop,74.54928144825475,1564.0,1.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
3934.0,stop,74.54928144825475,1565.0,1.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
3934.0,stop,74.69591515146236,1566.0,2.0,74.69591515146236,6.0,0.0,0.0,0.0,1.0
3935.0,delete,74.60423890350319,1567.0,3.0,74.8815866479398,5.0,0.0,0.0,0.0,1.0
3935.0,stop,74.69591515146236,1568.0,2.0,74.69591515146236,6.0,0.0,0.0,0.0,1.0
3936.0,stop,74.60423890350319,1569.0,3.0,74.60423890350319,5.0,0.0,0.0,0.0,1.0
3937.0,add_cx,74.60423890350319,1569.0,4.0,74.60423890350319,5.0,0.0,0.0,0.0,2.0
3938.0,add_rx,74.60423890350319,1569.0,4.0,74.60423890350319,5.0,1.0,0.0,0.0,1.0
3939.0,add_ry,74.60305218234124,1569.0,4.0,74.60423890350319,5.0,0.0,1.0,0.0,1.0
3940.0,add_rz,74.67102113556199,1569.0,4.0,74.60423890350319,5.0,0.0,0.0,1.0,1.0
3941.0,delete,74.48813162438222,1569.0,4.0,74.60423890350319,4.0,0.0,0.0,0.0,1.0
3942.0,swap,74.67400169321328,1569.0,4.0,74.60423890350319,5.0,0.0,0.0,1.0,0.0
3943.0,stop,74.53912762208694,1570.0,2.0,74.53912762208694,7.0,0.0,0.0,0.0,2.0
3944.0,add_cx,74.53912762208694,1570.0,3.0,74.53912762208694,7.0,0.0,0.0,0.0,3.0
3945.0,add_rx,74.53912762208695,1570.0,3.0,74.53912762208694,7.0,1.0,0.0,0.0,2.0
3946.0,add_ry,74.39242443512589,1570.0,3.0,74.53912762208694,7.0,0.0,1.0,0.0,2.0
3947.0,add_rz,74.5451879775043,1570.0,3.0,74.53912762208694,7.0,0.0,0.0,1.0,2.0
3948.0,delete,74.38215009530019,1570.0,3.0,74.53912762208694,6.0,0.0,0.0,0.0,2.0
3949.0,swap,74.54928144825475,1570.0,3.0,74.53912762208694,7.0,0.0,0.0,0.0,2.0
3949.0,stop,74.5519123567228,1571.0,1.0,74.55191235672281,7.0,1.0,0.0,0.0,0.0
3949.0,stop,74.63416553902063,1572.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
3949.0,stop,74.63673482875537,1573.0,1.0,74.63673482875521,7.0,1.0,0.0,0.0,0.0
3950.0,delete,74.63327945105381,1574.0,2.0,74.52775726214388,6.0,1.0,0.0,0.0,0.0
3950.0,stop,74.5519123567228,1575.0,1.0,74.55191235672281,7.0,1.0,0.0,0.0,0.0
3951.0,change,74.63535118293711,1576.0,4.0,74.63446710060293,7.0,1.0,0.0,0.0,0.0
3952.0,stop,74.63446710060293,1576.0,3.0,74.63446710060293,7.0,1.0,0.0,0.0,0.0
3953.0,add_cx,74.62567519027374,1576.0,4.0,74.63446710060293,7.0,1.0,0.0,0.0,1.0
3954.0,add_rx,74.62847921319468,1576.0,4.0,74.63446710060293,7.0,2.0,0.0,0.0,0.0
3955.0,add_ry,74.52369662602462,1576.0,4.0,74.63446710060293,7.0,1.0,1.0,0.0,0.0
3956.0,add_rz,74.63039482926352,1576.0,4.0,74.63446710060293,7.0,1.0,0.0,1.0,0.0
3957.0,delete,74.46901032118737,1576.0,4.0,74.63446710060293,6.0,1.0,0.0,0.0,0.0
3958.0,swap,74.64750077326629,1576.0,4.0,74.63446710060293,6.0,1.0,1.0,0.0,0.0
3958.0,stop,74.63416553902063,1577.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
3959.0,swap,74.52605412102973,1578.0,2.0,74.61415839692356,6.0,0.0,0.0,1.0,1.0
3960.0,swap,74.57070949309626,1579.0,4.0,74.56967089630322,5.0,1.0,0.0,0.0,1.0
3961.0,stop,74.56967089630322,1579.0,3.0,74.56967089630322,5.0,1.0,0.0,0.0,1.0
3962.0,add_cx,74.56967089630322,1579.0,4.0,74.56967089630322,5.0,1.0,0.0,0.0,2.0
3963.0,add_rx,74.43185142079005,1579.0,4.0,74.56967089630322,5.0,2.0,0.0,0.0,1.0
3964.0,add_ry,74.41434587315543,1579.0,4.0,74.56967089630322,5.0,1.0,1.0,0.0,1.0
3965.0,add_rz,74.56967089630321,1579.0,4.0,74.56967089630322,5.0,1.0,0.0,1.0,1.0
3966.0,delete,74.57731261942513,1579.0,4.0,74.56967089630322,5.0,0.0,0.0,0.0,1.0
3967.0,swap,74.74908603193407,1579.0,4.0,74.56967089630322,4.0,2.0,0.0,0.0,1.0
3968.0,add_ry,74.66256404911707,1580.0,4.0,74.66256176549918,6.0,0.0,1.0,1.0,0.0
3969.0,stop,74.66256176549918,1580.0,3.0,74.66256176549918,6.0,0.0,1.0,1.0,0.0
3970.0,add_cx,74.66257176632143,1580.0,4.0,74.66256176549918,6.0,0.0,1.0,1.0,1.0
3971.0,add_rx,74.66256176549918,1580.0,4.0,74.66256176549918,6.0,1.0,1.0,1.0,0.0
3972.0,add_ry,74.642463728557,1580.0,4.0,74.66256176549918,6.0,0.0,2.0,1.0,0.0
3973.0,add_rz,74.66247884054656,1580.0,4.0,74.66256176549918,6.0,0.0,1.0,2.0,0.0
3974.0,delete,74.73826920695574,1580.0,4.0,74.66256176549918,5.0,0.0,1.0,1.0,0.0
3975.0,swap,74.73826920695575,1580.0,4.0,74.66256176549918,5.0,0.0,1.0,2.0,0.0
3976.0,change,74.75706885614088,1581.0,5.0,74.7553220805959,6.0,0.0,0.0,1.0,0.0
3977.0,stop,74.7553220805959,1581.0,4.0,74.7553220805959,6.0,0.0,0.0,1.0,0.0
3978.0,add_cx,74.73833324454215,1581.0,5.0,74.7553220805959,6.0,0.0,0.0,1.0,1.0
3979.0,add_rx,74.74357860328291,1581.0,5.0,74.7553220805959,6.0,1.0,0.0,1.0,0.0
3980.0,add_ry,74.7929557773574,1581.0,5.0,74.7553220805959,6.0,0.0,1.0,1.0,0.0
3981.0,add_rz,74.74961274365795,1581.0,5.0,74.7553220805959,6.0,0.0,0.0,2.0,0.0
3982.0,delete,74.65642499256553,1581.0,5.0,74.7553220805959,6.0,0.0,0.0,0.0,0.0
3983.0,swap,74.63254184510377,1581.0,5.0,74.7553220805959,5.0,0.0,0.0,2.0,0.0
