budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3659.0,add_cx,74.66745206249337,1352.0,4.0,74.6641265186116,7.0,1.0,0.0,0.0,2.0
3660.0,add_rx,74.6641265186116,1352.0,4.0,74.6641265186116,7.0,2.0,0.0,0.0,1.0
3661.0,add_ry,74.76116816966123,1352.0,4.0,74.6641265186116,7.0,1.0,1.0,0.0,1.0
3662.0,add_rz,74.59557554793153,1352.0,4.0,74.6641265186116,7.0,1.0,0.0,1.0,1.0
3663.0,delete,74.57604198049408,1352.0,4.0,74.6641265186116,6.0,1.0,0.0,0.0,1.0
3664.0,swap,74.67260498904812,1352.0,4.0,74.6641265186116,6.0,1.0,1.0,0.0,1.0
3665.0,swap,74.60834241834792,1353.0,4.0,74.60803654184764,6.0,1.0,0.0,0.0,1.0
3666.0,stop,74.60803654184764,1353.0,3.0,74.60803654184764,6.0,1.0,0.0,0.0,1.0
3667.0,add_cx,74.60803654184764,1353.0,4.0,74.60803654184764,6.0,1.0,0.0,0.0,2.0
3668.0,add_rx,74.60803654184762,1353.0,4.0,74.60803654184764,6.0,2.0,0.0,0.0,1.0
3669.0,add_ry,74.64149260846804,1353.0,4.0,74.60803654184764,6.0,1.0,1.0,0.0,1.0
3670.0,add_rz,74.60803654184762,1353.0,4.0,74.60803654184764,6.0,1.0,0.0,1.0,1.0
3671.0,delete,74.60803654184764,1353.0,4.0,74.60803654184764,6.0,1.0,0.0,0.0,0.0
3672.0,swap,74.3980783804853,1353.0,4.0,74.60803654184764,5.0,2.0,0.0,0.0,1.0
3672.0,stop,74.59559901917035,1354.0,1.0,74.59559901917034,7.0,0.0,0.0,1.0,0.0
3672.0,stop,74.59559901917035,1355.0,1.0,74.59559901917034,7.0,0.0,0.0,1.0,0.0
3672.0,stop,74.63114092273655,1356.0,2.0,74.63114092273655,6.0,0.0,0.0,0.0,1.0
3673.0,add_ry,74.5794911908762,1357.0,2.0,74.67588795283017,7.0,0.0,2.0,0.0,0.0
3674.0,swap,74.58324984723369,1358.0,4.0,74.58324984723369,5.0,0.0,0.0,1.0,1.0
3675.0,stop,74.58324984723369,1358.0,3.0,74.58324984723369,5.0,0.0,0.0,1.0,1.0
3676.0,add_cx,74.58324984723369,1358.0,4.0,74.58324984723369,5.0,0.0,0.0,1.0,2.0
3677.0,add_rx,74.58324984723369,1358.0,4.0,74.58324984723369,5.0,1.0,0.0,1.0,1.0
3678.0,add_ry,74.7110497685989,1358.0,4.0,74.58324984723369,5.0,0.0,1.0,1.0,1.0
3679.0,add_rz,74.6006013952063,1358.0,4.0,74.58324984723369,5.0,0.0,0.0,2.0,1.0
3680.0,delete,74.6387253991352,1358.0,4.0,74.58324984723369,4.0,0.0,0.0,1.0,1.0
3681.0,swap,74.77193830475926,1358.0,4.0,74.58324984723369,4.0,1.0,0.0,1.0,1.0
3681.0,stop,74.59559901917035,1359.0,1.0,74.59559901917034,7.0,0.0,0.0,1.0,0.0
3682.0,add_cx,74.6404095613167,1360.0,4.0,74.64048873428877,7.0,1.0,0.0,0.0,1.0
3683.0,stop,74.64048873428877,1360.0,3.0,74.64048873428877,7.0,1.0,0.0,0.0,1.0
3684.0,add_cx,74.64048873428877,1360.0,4.0,74.64048873428877,7.0,1.0,0.0,0.0,2.0
3685.0,add_rx,74.53628040371876,1360.0,4.0,74.64048873428877,7.0,2.0,0.0,0.0,1.0
3686.0,add_ry,74.60972458096136,1360.0,4.0,74.64048873428877,7.0,1.0,1.0,0.0,1.0
3687.0,add_rz,74.64058937198266,1360.0,4.0,74.64048873428877,7.0,1.0,0.0,1.0,1.0
3688.0,delete,74.51190253071829,1360.0,4.0,74.64048873428877,6.0,1.0,0.0,0.0,1.0
3689.0,swap,74.61093677317137,1360.0,4.0,74.64048873428877,6.0,1.0,1.0,0.0,1.0
3689.0,stop,74.53988496986284,1361.0,1.0,74.53988496986281,7.0,0.0,0.0,1.0,0.0
3689.0,stop,74.62234247519795,1362.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
3689.0,stop,74.55809473735935,1363.0,1.0,74.55809473735938,7.0,0.0,1.0,0.0,0.0
3689.0,stop,74.62234247519795,1364.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
3690.0,delete,74.64889899882533,1365.0,4.0,74.6490982178714,6.0,0.0,0.0,1.0,0.0
3691.0,stop,74.6490982178714,1365.0,3.0,74.6490982178714,6.0,0.0,0.0,1.0,0.0
3692.0,add_cx,74.6490982178714,1365.0,4.0,74.6490982178714,6.0,0.0,0.0,1.0,1.0
3693.0,add_rx,74.6490982178714,1365.0,4.0,74.6490982178714,6.0,1.0,0.0,1.0,0.0
3694.0,add_ry,74.64358165916383,1365.0,4.0,74.6490982178714,6.0,0.0,1.0,1.0,0.0
3695.0,add_rz,74.62699037886658,1365.0,4.0,74.6490982178714,6.0,0.0,0.0,2.0,0.0
3696.0,delete,74.63884775232044,1365.0,4.0,74.6490982178714,5.0,0.0,0.0,1.0,0.0
3697.0,swap,74.61411921609823,1365.0,4.0,74.6490982178714,5.0,0.0,0.0,1.0,1.0
3697.0,stop,74.59559901917035,1366.0,1.0,74.59559901917034,7.0,0.0,0.0,1.0,0.0
3698.0,add_ry,74.56233885400842,1367.0,3.0,74.56233885400842,7.0,0.0,1.0,1.0,0.0
3699.0,stop,74.56233885400842,1367.0,2.0,74.56233885400842,7.0,0.0,1.0,1.0,0.0
3700.0,add_cx,74.56233885400842,1367.0,3.0,74.56233885400842,7.0,0.0,1.0,1.0,1.0
3701.0,add_rx,74.56233885400842,1367.0,3.0,74.56233885400842,7.0,1.0,1.0,1.0,0.0
3702.0,add_ry,74.56380472654726,1367.0,3.0,74.56233885400842,7.0,0.0,2.0,1.0,0.0
3703.0,add_rz,74.56382567862225,1367.0,3.0,74.56233885400842,7.0,0.0,1.0,2.0,0.0
3704.0,delete,74.5254297063796,1367.0,3.0,74.56233885400842,6.0,0.0,1.0,1.0,0.0
3705.0,swap,74.6415827912477,1367.0,3.0,74.56233885400842,6.0,0.0,2.0,1.0,0.0
3706.0,add_ry,74.5970236368081,1368.0,3.0,74.5794911908762,7.0,0.0,2.0,0.0,0.0
3707.0,stop,74.5794911908762,1368.0,2.0,74.5794911908762,7.0,0.0,2.0,0.0,0.0
3708.0,add_cx,74.5794911908762,1368.0,3.0,74.5794911908762,7.0,0.0,2.0,0.0,1.0
3709.0,add_rx,74.57807406790138,1368.0,3.0,74.5794911908762,7.0,1.0,2.0,0.0,0.0
3710.0,add_ry,74.58813326102174,1368.0,3.0,74.5794911908762,7.0,0.0,3.0,0.0,0.0
3711.0,add_rz,74.57344070223876,1368.0,3.0,74.5794911908762,7.0,0.0,2.0,1.0,0.0
3712.0,delete,74.58283204383666,1368.0,3.0,74.5794911908762,6.0,0.0,2.0,0.0,0.0
3713.0,swap,74.59809079614489,1368.0,3.0,74.5794911908762,6.0,0.0,2.0,0.0,1.0
3713.0,stop,74.59559901917035,1369.0,1.0,74.59559901917034,7.0,0.0,0.0,1.0,0.0
3713.0,stop,74.49605353349583,1370.0,1.0,74.49605353349581,7.0,0.0,0.0,0.0,1.0
3713.0,stop,74.58552492735824,1371.0,2.0,74.58552492735824,6.0,0.0,1.0,1.0,0.0
3713.0,stop,74.69171441415534,1372.0,2.0,74.69171441415534,6.0,2.0,0.0,0.0,0.0
3713.0,stop,74.69171441415534,1373.0,2.0,74.69171441415534,6.0,2.0,0.0,0.0,0.0
3713.0,stop,74.69171441415534,1374.0,2.0,74.69171441415534,6.0,2.0,0.0,0.0,0.0
3713.0,stop,74.69171441415534,1375.0,2.0,74.69171441415534,6.0,2.0,0.0,0.0,0.0
3713.0,stop,74.69171441415534,1376.0,2.0,74.69171441415534,6.0,2.0,0.0,0.0,0.0
3713.0,stop,74.69171441415534,1377.0,2.0,74.69171441415536,6.0,2.0,0.0,0.0,0.0
3713.0,stop,74.69171441415534,1378.0,2.0,74.69171441415536,6.0,2.0,0.0,0.0,0.0
3713.0,stop,74.69171441415534,1379.0,2.0,74.69171441415536,6.0,2.0,0.0,0.0,0.0
3714.0,swap,74.63968129582702,1380.0,3.0,74.68196408874813,5.0,2.0,0.0,0.0,1.0
3714.0,stop,74.68321946983191,1381.0,2.0,74.68321946983191,6.0,1.0,0.0,1.0,0.0
3714.0,stop,74.62027420950717,1382.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
3715.0,delete,74.66405540320447,1383.0,4.0,74.6641265186116,7.0,1.0,0.0,0.0,0.0
3716.0,stop,74.6641265186116,1383.0,3.0,74.6641265186116,7.0,1.0,0.0,0.0,0.0
3717.0,add_cx,74.6641265186116,1383.0,4.0,74.6641265186116,7.0,1.0,0.0,0.0,1.0
3718.0,add_rx,74.66412651861158,1383.0,4.0,74.6641265186116,7.0,2.0,0.0,0.0,0.0
3719.0,add_ry,74.64538308870668,1383.0,4.0,74.6641265186116,7.0,1.0,1.0,0.0,0.0
3720.0,add_rz,74.64048894411555,1383.0,4.0,74.6641265186116,7.0,1.0,0.0,1.0,0.0
3721.0,delete,74.68319949042952,1383.0,4.0,74.6641265186116,6.0,1.0,0.0,0.0,0.0
3722.0,swap,74.71054765917542,1383.0,4.0,74.6641265186116,6.0,1.0,0.0,1.0,0.0
3722.0,stop,74.68321946983191,1384.0,2.0,74.68321946983191,6.0,1.0,0.0,1.0,0.0
3722.0,stop,74.69171441415534,1385.0,2.0,74.69171441415537,6.0,2.0,0.0,0.0,0.0
3722.0,stop,74.68321946983191,1386.0,2.0,74.68321946983191,6.0,1.0,0.0,1.0,0.0
3723.0,add_rz,74.68251790541683,1387.0,4.0,74.69171441415533,6.0,2.0,0.0,1.0,0.0
3724.0,stop,74.69171441415533,1387.0,3.0,74.69171441415533,6.0,2.0,0.0,1.0,0.0
3725.0,add_cx,74.69171441415533,1387.0,4.0,74.69171441415533,6.0,2.0,0.0,1.0,1.0
3726.0,add_rx,74.692691886749,1387.0,4.0,74.69171441415533,6.0,3.0,0.0,1.0,0.0
3727.0,add_ry,74.629854700531,1387.0,4.0,74.69171441415533,6.0,2.0,1.0,1.0,0.0
3728.0,add_rz,74.69171441415533,1387.0,4.0,74.69171441415533,6.0,2.0,0.0,2.0,0.0
3729.0,delete,74.67275092383252,1387.0,4.0,74.69171441415533,5.0,2.0,0.0,1.0,0.0
3730.0,swap,74.8504193912654,1387.0,4.0,74.69171441415533,5.0,2.0,1.0,1.0,0.0
3730.0,stop,74.72916562390189,1388.0,2.0,74.72916562390192,6.0,1.0,1.0,0.0,0.0
3731.0,change,74.73597773747352,1389.0,4.0,74.72937233661239,6.0,1.0,1.0,0.0,0.0
3732.0,stop,74.72937233661239,1389.0,3.0,74.72937233661239,6.0,1.0,1.0,0.0,0.0
3733.0,add_cx,74.72937233661239,1389.0,4.0,74.72937233661239,6.0,1.0,1.0,0.0,1.0
3734.0,add_rx,74.72656363537355,1389.0,4.0,74.72937233661239,6.0,2.0,1.0,0.0,0.0
3735.0,add_ry,74.42902170179336,1389.0,4.0,74.72937233661239,6.0,1.0,2.0,0.0,0.0
3736.0,add_rz,74.73094873987378,1389.0,4.0,74.72937233661239,6.0,1.0,1.0,1.0,0.0
3737.0,delete,74.75821172226985,1389.0,4.0,74.72937233661239,6.0,0.0,1.0,0.0,0.0
3738.0,swap,74.76211492630885,1389.0,4.0,74.72937233661239,5.0,1.0,1.0,0.0,1.0
3739.0,add_rz,74.72648008079139,1390.0,4.0,74.7259661174779,6.0,1.0,0.0,2.0,0.0
3740.0,stop,74.7259661174779,1390.0,3.0,74.7259661174779,6.0,1.0,0.0,2.0,0.0
3741.0,add_cx,74.56891482941114,1390.0,4.0,74.7259661174779,6.0,1.0,0.0,2.0,1.0
3742.0,add_rx,74.72596611747788,1390.0,4.0,74.7259661174779,6.0,2.0,0.0,2.0,0.0
3743.0,add_ry,74.7403637649694,1390.0,4.0,74.7259661174779,6.0,1.0,1.0,2.0,0.0
3744.0,add_rz,74.69723663187509,1390.0,4.0,74.7259661174779,6.0,1.0,0.0,3.0,0.0
3745.0,delete,74.68321946983191,1390.0,4.0,74.7259661174779,6.0,1.0,0.0,1.0,0.0
3746.0,swap,74.72617726820309,1390.0,4.0,74.7259661174779,6.0,1.0,0.0,2.0,0.0
3746.0,stop,74.62027420950717,1391.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
3746.0,stop,74.57142810641575,1392.0,2.0,74.57142810641575,6.0,1.0,0.0,1.0,0.0
3746.0,stop,74.62027420950717,1393.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
3747.0,change,74.68010467207024,1394.0,3.0,74.66793003781554,6.0,2.0,0.0,0.0,0.0
3747.0,stop,74.72916562390189,1395.0,2.0,74.72916562390192,6.0,1.0,1.0,0.0,0.0
3748.0,add_cx,74.72916491678282,1396.0,4.0,74.72869827080822,6.0,1.0,1.0,0.0,1.0
3749.0,stop,74.72869827080822,1396.0,3.0,74.72869827080822,6.0,1.0,1.0,0.0,1.0
3750.0,add_cx,74.72869827080822,1396.0,4.0,74.72869827080822,6.0,1.0,1.0,0.0,2.0
3751.0,add_rx,74.65116380074369,1396.0,4.0,74.72869827080822,6.0,2.0,1.0,0.0,1.0
3752.0,add_ry,74.72099932556071,1396.0,4.0,74.72869827080822,6.0,1.0,2.0,0.0,1.0
3753.0,add_rz,74.7286982708082,1396.0,4.0,74.72869827080822,6.0,1.0,1.0,1.0,1.0
3754.0,delete,74.82254317512222,1396.0,4.0,74.72869827080822,5.0,1.0,1.0,0.0,1.0
3755.0,swap,74.56603868619167,1396.0,4.0,74.72869827080822,5.0,1.0,2.0,0.0,1.0
3755.0,stop,74.68321946983191,1397.0,2.0,74.68321946983191,6.0,1.0,0.0,1.0,0.0
3755.0,stop,74.69171441415534,1398.0,2.0,74.69171441415537,6.0,2.0,0.0,0.0,0.0
3755.0,stop,74.68321946983191,1399.0,2.0,74.68321946983191,6.0,1.0,0.0,1.0,0.0
3756.0,swap,74.62986664373008,1400.0,4.0,74.63968129582702,5.0,2.0,0.0,0.0,1.0
3757.0,stop,74.63968129582702,1400.0,3.0,74.63968129582702,5.0,2.0,0.0,0.0,1.0
3758.0,add_cx,74.63708603525615,1400.0,4.0,74.63968129582702,5.0,2.0,0.0,0.0,2.0
3759.0,add_rx,74.6408034711278,1400.0,4.0,74.63968129582702,5.0,3.0,0.0,0.0,1.0
3760.0,add_ry,74.59479662629792,1400.0,4.0,74.63968129582702,5.0,2.0,1.0,0.0,1.0
3761.0,add_rz,74.62782102165791,1400.0,4.0,74.63968129582702,5.0,2.0,0.0,1.0,1.0
3762.0,delete,74.59516635062657,1400.0,4.0,74.63968129582702,5.0,1.0,0.0,0.0,1.0
3763.0,swap,74.64413632895328,1400.0,4.0,74.63968129582702,4.0,3.0,0.0,0.0,1.0
3764.0,swap,74.67875147135203,1401.0,4.0,74.69046163588854,6.0,1.0,1.0,0.0,1.0
3765.0,stop,74.69046163588854,1401.0,3.0,74.69046163588854,6.0,1.0,1.0,0.0,1.0
3766.0,add_cx,74.69979295727725,1401.0,4.0,74.69046163588854,6.0,1.0,1.0,0.0,2.0
3767.0,add_rx,74.69046163588854,1401.0,4.0,74.69046163588854,6.0,2.0,1.0,0.0,1.0
3768.0,add_ry,74.68232844911205,1401.0,4.0,74.69046163588854,6.0,1.0,2.0,0.0,1.0
3769.0,add_rz,74.69046163588852,1401.0,4.0,74.69046163588854,6.0,1.0,1.0,1.0,1.0
3770.0,delete,74.66332287645666,1401.0,4.0,74.69046163588854,5.0,1.0,1.0,0.0,1.0
3771.0,swap,74.45597502084114,1401.0,4.0,74.69046163588854,6.0,1.0,1.0,0.0,1.0
3771.0,stop,74.68321946983191,1402.0,2.0,74.68321946983191,6.0,1.0,0.0,1.0,0.0
3772.0,add_rz,74.62198489265408,1403.0,4.0,74.62228537521618,7.0,0.0,0.0,1.0,1.0
3773.0,stop,74.62228537521618,1403.0,3.0,74.62228537521618,7.0,0.0,0.0,1.0,1.0
3774.0,add_cx,74.62228537521618,1403.0,4.0,74.62228537521618,7.0,0.0,0.0,1.0,2.0
3775.0,add_rx,74.62228537521617,1403.0,4.0,74.62228537521618,7.0,1.0,0.0,1.0,1.0
3776.0,add_ry,74.57542369669262,1403.0,4.0,74.62228537521618,7.0,0.0,1.0,1.0,1.0
3777.0,add_rz,74.66008840060834,1403.0,4.0,74.62228537521618,7.0,0.0,0.0,2.0,1.0
3778.0,delete,74.45221816101149,1403.0,4.0,74.62228537521618,6.0,0.0,0.0,1.0,1.0
3779.0,swap,74.70498684271199,1403.0,4.0,74.62228537521618,6.0,0.0,1.0,1.0,1.0
3780.0,add_rx,74.66412651861158,1404.0,4.0,74.6641265186116,7.0,2.0,0.0,0.0,0.0
3781.0,stop,74.6641265186116,1404.0,3.0,74.6641265186116,7.0,2.0,0.0,0.0,0.0
3782.0,add_cx,74.66745206249338,1404.0,4.0,74.6641265186116,7.0,2.0,0.0,0.0,1.0
3783.0,add_rx,74.66412651861158,1404.0,4.0,74.6641265186116,7.0,3.0,0.0,0.0,0.0
3784.0,add_ry,74.70214895791285,1404.0,4.0,74.6641265186116,7.0,2.0,1.0,0.0,0.0
3785.0,add_rz,74.6641265186116,1404.0,4.0,74.6641265186116,7.0,2.0,0.0,1.0,0.0
3786.0,delete,74.57604198049408,1404.0,4.0,74.6641265186116,6.0,2.0,0.0,0.0,0.0
3787.0,swap,74.62027672271769,1404.0,4.0,74.6641265186116,7.0,1.0,0.0,0.0,1.0
3788.0,swap,74.5748391956748,1405.0,4.0,74.57560897791191,6.0,1.0,0.0,1.0,0.0
3789.0,stop,74.57560897791191,1405.0,3.0,74.57560897791191,6.0,1.0,0.0,1.0,0.0
3790.0,add_cx,74.57560897791191,1405.0,4.0,74.57560897791191,6.0,1.0,0.0,1.0,1.0
3791.0,add_rx,74.57560897791191,1405.0,4.0,74.57560897791191,6.0,2.0,0.0,1.0,0.0
3792.0,add_ry,74.85475949676771,1405.0,4.0,74.57560897791191,6.0,1.0,1.0,1.0,0.0
3793.0,add_rz,74.54058433298404,1405.0,4.0,74.57560897791191,6.0,1.0,0.0,2.0,0.0
3794.0,delete,74.57560897791195,1405.0,4.0,74.57560897791191,6.0,1.0,0.0,0.0,0.0
3795.0,swap,74.60378074239783,1405.0,4.0,74.57560897791191,5.0,2.0,0.0,1.0,0.0
3796.0,swap,74.58853830540345,1406.0,4.0,74.54593813889664,6.0,0.0,1.0,1.0,0.0
3797.0,stop,74.54593813889664,1406.0,3.0,74.54593813889664,6.0,0.0,1.0,1.0,0.0
3798.0,add_cx,74.54593813889664,1406.0,4.0,74.54593813889664,6.0,0.0,1.0,1.0,1.0
3799.0,add_rx,74.54593813889666,1406.0,4.0,74.54593813889664,6.0,1.0,1.0,1.0,0.0
3800.0,add_ry,74.49003168451586,1406.0,4.0,74.54593813889664,6.0,0.0,2.0,1.0,0.0
3801.0,add_rz,74.54593813889664,1406.0,4.0,74.54593813889664,6.0,0.0,1.0,2.0,0.0
3802.0,delete,74.21339099755563,1406.0,4.0,74.54593813889664,5.0,0.0,1.0,1.0,0.0
3803.0,swap,74.72247684209057,1406.0,4.0,74.54593813889664,5.0,0.0,1.0,1.0,1.0
3803.0,stop,74.59559901917035,1407.0,1.0,74.59559901917034,7.0,0.0,0.0,1.0,0.0
3804.0,delete,74.69520564932546,1408.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
3805.0,stop,74.69520564932546,1408.0,3.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
3806.0,add_cx,74.69520564932546,1408.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,1.0
3807.0,add_rx,74.69520564932549,1408.0,4.0,74.69520564932546,6.0,1.0,0.0,1.0,0.0
3808.0,add_ry,74.57860977710239,1408.0,4.0,74.69520564932546,6.0,0.0,1.0,1.0,0.0
3809.0,add_rz,74.69520564932546,1408.0,4.0,74.69520564932546,6.0,0.0,0.0,2.0,0.0
3810.0,delete,74.61331562730412,1408.0,4.0,74.69520564932546,5.0,0.0,0.0,1.0,0.0
3811.0,swap,74.74656580720003,1408.0,4.0,74.69520564932546,5.0,1.0,0.0,1.0,0.0
3811.0,stop,74.53988496986284,1409.0,1.0,74.53988496986281,7.0,0.0,0.0,1.0,0.0
3812.0,add_rx,74.53988496986283,1410.0,3.0,74.53988496986283,7.0,1.0,0.0,1.0,0.0
3813.0,stop,74.53988496986283,1410.0,2.0,74.53988496986283,7.0,1.0,0.0,1.0,0.0
3814.0,add_cx,74.53988496986283,1410.0,3.0,74.53988496986283,7.0,1.0,0.0,1.0,1.0
3815.0,add_rx,74.54119208899735,1410.0,3.0,74.53988496986283,7.0,2.0,0.0,1.0,0.0
3816.0,add_ry,74.67001135617927,1410.0,3.0,74.53988496986283,7.0,1.0,1.0,1.0,0.0
3817.0,add_rz,74.53422275468739,1410.0,3.0,74.53988496986283,7.0,1.0,0.0,2.0,0.0
3818.0,delete,74.53988496986284,1410.0,3.0,74.53988496986283,7.0,1.0,0.0,0.0,0.0
3819.0,swap,74.42222823010603,1410.0,3.0,74.53988496986283,6.0,1.0,1.0,1.0,0.0
3820.0,add_rz,74.66341889740131,1411.0,4.0,74.66288424118792,7.0,1.0,0.0,1.0,0.0
3821.0,stop,74.66288424118792,1411.0,3.0,74.66288424118792,7.0,1.0,0.0,1.0,0.0
3822.0,add_cx,74.66288424118792,1411.0,4.0,74.66288424118792,7.0,1.0,0.0,1.0,1.0
3823.0,add_rx,74.66313386034342,1411.0,4.0,74.66288424118792,7.0,2.0,0.0,1.0,0.0
3824.0,add_ry,74.68460383000946,1411.0,4.0,74.66288424118792,7.0,1.0,1.0,1.0,0.0
3825.0,add_rz,74.65013511449278,1411.0,4.0,74.66288424118792,7.0,1.0,0.0,2.0,0.0
3826.0,delete,74.68366982797043,1411.0,4.0,74.66288424118792,6.0,1.0,0.0,1.0,0.0
3827.0,swap,74.75143182764003,1411.0,4.0,74.66288424118792,6.0,1.0,1.0,1.0,0.0
3827.0,stop,74.66909625608473,1412.0,2.0,74.66909625608473,7.0,1.0,1.0,0.0,0.0
3828.0,add_ry,74.6688572263371,1413.0,4.0,74.66907328305163,7.0,1.0,1.0,0.0,0.0
3829.0,stop,74.66907328305163,1413.0,3.0,74.66907328305163,7.0,1.0,1.0,0.0,0.0
3830.0,add_cx,74.66907328305163,1413.0,4.0,74.66907328305163,7.0,1.0,1.0,0.0,1.0
3831.0,add_rx,74.67394703225162,1413.0,4.0,74.66907328305163,7.0,2.0,1.0,0.0,0.0
3832.0,add_ry,74.62101365035957,1413.0,4.0,74.66907328305163,7.0,1.0,2.0,0.0,0.0
3833.0,add_rz,74.70108706752738,1413.0,4.0,74.66907328305163,7.0,1.0,1.0,1.0,0.0
3834.0,delete,74.6637087909414,1413.0,4.0,74.66907328305163,7.0,1.0,0.0,0.0,0.0
3835.0,swap,74.67031166124175,1413.0,4.0,74.66907328305163,7.0,2.0,0.0,0.0,0.0
3835.0,stop,74.68321946983191,1414.0,2.0,74.68321946983191,6.0,1.0,0.0,1.0,0.0
3835.0,stop,74.72916562390189,1415.0,2.0,74.72916562390192,6.0,1.0,1.0,0.0,0.0
3835.0,stop,74.72916562390189,1416.0,2.0,74.72916562390192,6.0,1.0,1.0,0.0,0.0
3836.0,swap,74.52262031633107,1417.0,4.0,74.52293850367352,6.0,0.0,0.0,1.0,1.0
3837.0,stop,74.52293850367352,1417.0,3.0,74.52293850367352,6.0,0.0,0.0,1.0,1.0
3838.0,add_cx,74.52293850367352,1417.0,4.0,74.52293850367352,6.0,0.0,0.0,1.0,2.0
3839.0,add_rx,74.52293850367352,1417.0,4.0,74.52293850367352,6.0,1.0,0.0,1.0,1.0
3840.0,add_ry,74.56557059899974,1417.0,4.0,74.52293850367352,6.0,0.0,1.0,1.0,1.0
3841.0,add_rz,74.50951597116868,1417.0,4.0,74.52293850367352,6.0,0.0,0.0,2.0,1.0
3842.0,delete,74.52482483630274,1417.0,4.0,74.52293850367352,6.0,0.0,0.0,0.0,1.0
3843.0,swap,74.72432959894702,1417.0,4.0,74.52293850367352,5.0,1.0,0.0,1.0,1.0
3843.0,stop,74.59559901917035,1418.0,1.0,74.59559901917035,7.0,0.0,0.0,1.0,0.0
3844.0,stop,74.74461876857809,1419.0,3.0,74.74461876857809,5.0,0.0,0.0,0.0,1.0
3845.0,add_cx,74.74461876857809,1419.0,4.0,74.74461876857809,5.0,0.0,0.0,0.0,2.0
3846.0,add_rx,74.7446187685781,1419.0,4.0,74.74461876857809,5.0,1.0,0.0,0.0,1.0
3847.0,add_ry,74.6576165773805,1419.0,4.0,74.74461876857809,5.0,0.0,1.0,0.0,1.0
3848.0,add_rz,74.74461876857809,1419.0,4.0,74.74461876857809,5.0,0.0,0.0,1.0,1.0
3849.0,delete,74.7263182843659,1419.0,4.0,74.74461876857809,4.0,0.0,0.0,0.0,1.0
3850.0,swap,74.72912049450369,1419.0,4.0,74.74461876857809,5.0,0.0,0.0,1.0,0.0
3851.0,stop,74.50231233450025,1420.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,1.0
3852.0,add_cx,74.50327565068746,1420.0,4.0,74.50231233450025,6.0,0.0,0.0,0.0,2.0
3853.0,add_rx,74.50231233450026,1420.0,4.0,74.50231233450025,6.0,1.0,0.0,0.0,1.0
3854.0,add_ry,74.67099541857692,1420.0,4.0,74.50231233450025,6.0,0.0,1.0,0.0,1.0
3855.0,add_rz,74.5027451970831,1420.0,4.0,74.50231233450025,6.0,0.0,0.0,1.0,1.0
3856.0,delete,74.50231233450025,1420.0,4.0,74.50231233450025,6.0,0.0,0.0,0.0,0.0
3857.0,swap,74.50231233450025,1420.0,4.0,74.50231233450025,6.0,0.0,0.0,1.0,0.0
3857.0,stop,74.5531675875743,1421.0,1.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
3858.0,swap,74.69405844181458,1422.0,4.0,74.69242991668577,6.0,0.0,0.0,1.0,1.0
3859.0,stop,74.69242991668577,1422.0,3.0,74.69242991668577,6.0,0.0,0.0,1.0,1.0
3860.0,add_cx,74.78107332737102,1422.0,4.0,74.69242991668577,6.0,0.0,0.0,1.0,2.0
3861.0,add_rx,74.69242991668575,1422.0,4.0,74.69242991668577,6.0,1.0,0.0,1.0,1.0
3862.0,add_ry,74.66906766752432,1422.0,4.0,74.69242991668577,6.0,0.0,1.0,1.0,1.0
3863.0,add_rz,74.69231251863522,1422.0,4.0,74.69242991668577,6.0,0.0,0.0,2.0,1.0
3864.0,delete,74.61198998355987,1422.0,4.0,74.69242991668577,5.0,0.0,0.0,1.0,1.0
3865.0,swap,74.65007601830234,1422.0,4.0,74.69242991668577,5.0,0.0,0.0,1.0,2.0
3866.0,delete,74.624916195319,1423.0,4.0,74.63587256633468,6.0,0.0,0.0,1.0,0.0
3867.0,stop,74.63587256633468,1423.0,3.0,74.63587256633468,6.0,0.0,0.0,1.0,0.0
3868.0,add_cx,74.63587256633468,1423.0,4.0,74.63587256633468,6.0,0.0,0.0,1.0,1.0
3869.0,add_rx,74.62269099763921,1423.0,4.0,74.63587256633468,6.0,1.0,0.0,1.0,0.0
3870.0,add_ry,74.64941090958976,1423.0,4.0,74.63587256633468,6.0,0.0,1.0,1.0,0.0
3871.0,add_rz,74.63727654482365,1423.0,4.0,74.63587256633468,6.0,0.0,0.0,2.0,0.0
3872.0,delete,74.66230042247138,1423.0,4.0,74.63587256633468,5.0,0.0,0.0,1.0,0.0
3873.0,swap,74.60592683865944,1423.0,4.0,74.63587256633468,6.0,0.0,0.0,0.0,1.0
3874.0,delete,74.61939754368748,1424.0,4.0,74.6241765541387,6.0,0.0,0.0,1.0,0.0
