budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3718.0,add_cx,74.45777111375067,1465.0,4.0,74.77396193384126,6.0,1.0,0.0,1.0,2.0
3719.0,add_rx,74.77396193384125,1465.0,4.0,74.77396193384126,6.0,2.0,0.0,1.0,1.0
3720.0,add_ry,74.75623340371205,1465.0,4.0,74.77396193384126,6.0,1.0,1.0,1.0,1.0
3721.0,add_rz,74.75124730302598,1465.0,4.0,74.77396193384126,6.0,1.0,0.0,2.0,1.0
3722.0,delete,74.77396193384125,1465.0,4.0,74.77396193384126,6.0,1.0,0.0,0.0,1.0
3723.0,swap,74.5984082977426,1465.0,4.0,74.77396193384126,5.0,1.0,1.0,1.0,1.0
3724.0,swap,74.63342952765265,1466.0,4.0,74.63342952765267,6.0,1.0,0.0,0.0,1.0
3725.0,stop,74.63342952765267,1466.0,3.0,74.63342952765267,6.0,1.0,0.0,0.0,1.0
3726.0,add_cx,74.63342952765267,1466.0,4.0,74.63342952765267,6.0,1.0,0.0,0.0,2.0
3727.0,add_rx,74.63342952765267,1466.0,4.0,74.63342952765267,6.0,2.0,0.0,0.0,1.0
3728.0,add_ry,74.64956670708602,1466.0,4.0,74.63342952765267,6.0,1.0,1.0,0.0,1.0
3729.0,add_rz,74.63202350364287,1466.0,4.0,74.63342952765267,6.0,1.0,0.0,1.0,1.0
3730.0,delete,74.63342952765268,1466.0,4.0,74.63342952765267,6.0,0.0,0.0,0.0,1.0
3731.0,swap,74.37714024217759,1466.0,4.0,74.63342952765267,5.0,1.0,1.0,0.0,1.0
3731.0,stop,74.77396193384125,1467.0,2.0,74.77396193384126,6.0,0.0,0.0,1.0,1.0
3732.0,change,74.77396193384125,1468.0,4.0,74.77396193384122,6.0,0.0,0.0,1.0,1.0
3733.0,stop,74.77396193384122,1468.0,3.0,74.77396193384122,6.0,0.0,0.0,1.0,1.0
3734.0,add_cx,74.77396193384122,1468.0,4.0,74.77396193384122,6.0,0.0,0.0,1.0,2.0
3735.0,add_rx,74.77396193384122,1468.0,4.0,74.77396193384122,6.0,1.0,0.0,1.0,1.0
3736.0,add_ry,74.77207009045317,1468.0,4.0,74.77396193384122,6.0,0.0,1.0,1.0,1.0
3737.0,add_rz,74.74376394984908,1468.0,4.0,74.77396193384122,6.0,0.0,0.0,2.0,1.0
3738.0,delete,74.78102633379086,1468.0,4.0,74.77396193384122,5.0,0.0,0.0,1.0,1.0
3739.0,swap,74.82382424862007,1468.0,4.0,74.77396193384122,5.0,0.0,0.0,2.0,1.0
3739.0,stop,74.77396193384125,1469.0,2.0,74.77396193384126,6.0,0.0,0.0,1.0,1.0
3739.0,stop,74.77396193384125,1470.0,2.0,74.77396193384126,6.0,0.0,0.0,1.0,1.0
3739.0,stop,74.77396193384125,1471.0,2.0,74.77396193384126,6.0,0.0,0.0,1.0,1.0
3740.0,delete,74.72687854662927,1472.0,3.0,74.76917946934685,5.0,0.0,0.0,1.0,1.0
3740.0,stop,74.77396193384125,1473.0,2.0,74.77396193384126,6.0,0.0,0.0,1.0,1.0
3740.0,stop,74.77396193384125,1474.0,2.0,74.77396193384126,6.0,0.0,0.0,1.0,1.0
3741.0,delete,74.72687854662925,1475.0,4.0,74.72687854662927,5.0,0.0,0.0,1.0,1.0
3742.0,stop,74.72687854662927,1475.0,3.0,74.72687854662927,5.0,0.0,0.0,1.0,1.0
3743.0,add_cx,74.72687854662927,1475.0,4.0,74.72687854662927,5.0,0.0,0.0,1.0,2.0
3744.0,add_rx,74.72687854662927,1475.0,4.0,74.72687854662927,5.0,1.0,0.0,1.0,1.0
3745.0,add_ry,74.0480004667922,1475.0,4.0,74.72687854662927,5.0,0.0,1.0,1.0,1.0
3746.0,add_rz,74.72687854662927,1475.0,4.0,74.72687854662927,5.0,0.0,0.0,2.0,1.0
3747.0,delete,74.61945806088751,1475.0,4.0,74.72687854662927,4.0,0.0,0.0,1.0,1.0
3748.0,swap,74.6906566887556,1475.0,4.0,74.72687854662927,4.0,0.0,0.0,1.0,2.0
3749.0,delete,74.6617271242566,1476.0,4.0,74.64470985609063,5.0,1.0,0.0,0.0,1.0
3750.0,stop,74.64470985609063,1476.0,3.0,74.64470985609063,5.0,1.0,0.0,0.0,1.0
3751.0,add_cx,74.64470985609063,1476.0,4.0,74.64470985609063,5.0,1.0,0.0,0.0,2.0
3752.0,add_rx,74.64470985609063,1476.0,4.0,74.64470985609063,5.0,2.0,0.0,0.0,1.0
3753.0,add_ry,74.77149411125839,1476.0,4.0,74.64470985609063,5.0,1.0,1.0,0.0,1.0
3754.0,add_rz,74.6722282607438,1476.0,4.0,74.64470985609063,5.0,1.0,0.0,1.0,1.0
3755.0,delete,74.60270165971183,1476.0,4.0,74.64470985609063,4.0,1.0,0.0,0.0,1.0
3756.0,swap,74.67766286886517,1476.0,4.0,74.64470985609063,5.0,1.0,0.0,1.0,0.0
3756.0,stop,74.57922355224049,1477.0,1.0,74.57922355224053,7.0,0.0,0.0,0.0,1.0
3757.0,add_ry,74.56451516301496,1478.0,2.0,74.62228979661475,7.0,0.0,1.0,0.0,1.0
3757.0,stop,74.77396193384125,1479.0,2.0,74.77396193384126,6.0,0.0,0.0,1.0,1.0
3757.0,stop,74.77396193384125,1480.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3757.0,stop,74.77396193384125,1481.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3758.0,change,74.77396193384122,1482.0,3.0,74.74696092369315,6.0,0.0,0.0,1.0,1.0
3758.0,stop,74.77396193384125,1483.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3758.0,stop,74.77396193384125,1484.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3759.0,change,74.77396193384122,1485.0,4.0,74.77396193384122,6.0,0.0,0.0,1.0,1.0
3760.0,stop,74.77396193384122,1485.0,3.0,74.77396193384122,6.0,0.0,0.0,1.0,1.0
3761.0,add_cx,74.77396193384122,1485.0,4.0,74.77396193384122,6.0,0.0,0.0,1.0,2.0
3762.0,add_rx,74.77396193384122,1485.0,4.0,74.77396193384122,6.0,1.0,0.0,1.0,1.0
3763.0,add_ry,74.3635002247047,1485.0,4.0,74.77396193384122,6.0,0.0,1.0,1.0,1.0
3764.0,add_rz,74.77396193384122,1485.0,4.0,74.77396193384122,6.0,0.0,0.0,2.0,1.0
3765.0,delete,74.46841073917915,1485.0,4.0,74.77396193384122,6.0,0.0,0.0,1.0,0.0
3766.0,swap,74.84191619028564,1485.0,4.0,74.77396193384122,5.0,0.0,0.0,1.0,2.0
3766.0,stop,74.77396193384125,1486.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3766.0,stop,74.77396193384125,1487.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3766.0,stop,74.77396193384125,1488.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3767.0,swap,74.46854683674937,1489.0,3.0,74.72518294955593,6.0,0.0,0.0,2.0,0.0
3767.0,stop,74.77396193384125,1490.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3767.0,stop,74.77396193384125,1491.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3767.0,stop,74.77396193384125,1492.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3768.0,add_cx,74.77396193384122,1493.0,4.0,74.77396193384125,6.0,0.0,0.0,1.0,2.0
3769.0,stop,74.77396193384125,1493.0,3.0,74.77396193384125,6.0,0.0,0.0,1.0,2.0
3770.0,add_cx,74.77396193384125,1493.0,4.0,74.77396193384125,6.0,0.0,0.0,1.0,3.0
3771.0,add_rx,74.77396193384122,1493.0,4.0,74.77396193384125,6.0,1.0,0.0,1.0,2.0
3772.0,add_ry,74.53370854777363,1493.0,4.0,74.77396193384125,6.0,0.0,1.0,1.0,2.0
3773.0,add_rz,74.78755003261787,1493.0,4.0,74.77396193384125,6.0,0.0,0.0,2.0,2.0
3774.0,delete,74.84191619028566,1493.0,4.0,74.77396193384125,5.0,0.0,0.0,1.0,2.0
3775.0,swap,74.72510611788404,1493.0,4.0,74.77396193384125,5.0,1.0,0.0,1.0,2.0
3775.0,stop,74.77396193384125,1494.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3775.0,stop,74.77396193384125,1495.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3775.0,stop,74.77396193384125,1496.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3775.0,stop,74.77396193384125,1497.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3775.0,stop,74.56510982856608,1498.0,2.0,74.56510982856608,6.0,1.0,0.0,0.0,1.0
3775.0,stop,74.77396193384125,1499.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3776.0,swap,74.46854683674938,1500.0,4.0,74.46854683674937,6.0,0.0,0.0,2.0,0.0
3777.0,stop,74.46854683674937,1500.0,3.0,74.46854683674937,6.0,0.0,0.0,2.0,0.0
3778.0,add_cx,74.76638898800158,1500.0,4.0,74.46854683674937,6.0,0.0,0.0,2.0,1.0
3779.0,add_rx,74.53254611115342,1500.0,4.0,74.46854683674937,6.0,1.0,0.0,2.0,0.0
3780.0,add_ry,74.50607213746594,1500.0,4.0,74.46854683674937,6.0,0.0,1.0,2.0,0.0
3781.0,add_rz,74.42437671957609,1500.0,4.0,74.46854683674937,6.0,0.0,0.0,3.0,0.0
3782.0,delete,74.56901422158361,1500.0,4.0,74.46854683674937,5.0,0.0,0.0,2.0,0.0
3783.0,swap,74.63267727139424,1500.0,4.0,74.46854683674937,5.0,0.0,0.0,2.0,1.0
3783.0,stop,74.57922355224049,1501.0,1.0,74.57922355224052,7.0,0.0,0.0,0.0,1.0
3784.0,add_ry,74.56335740949665,1502.0,3.0,74.56451516301496,7.0,0.0,1.0,0.0,1.0
3785.0,stop,74.56451516301496,1502.0,2.0,74.56451516301496,7.0,0.0,1.0,0.0,1.0
3786.0,add_cx,74.56451516301496,1502.0,3.0,74.56451516301496,7.0,0.0,1.0,0.0,2.0
3787.0,add_rx,74.56451516301497,1502.0,3.0,74.56451516301496,7.0,1.0,1.0,0.0,1.0
3788.0,add_ry,74.66461492843715,1502.0,3.0,74.56451516301496,7.0,0.0,2.0,0.0,1.0
3789.0,add_rz,74.53788325023822,1502.0,3.0,74.56451516301496,7.0,0.0,1.0,1.0,1.0
3790.0,delete,74.39114201308122,1502.0,3.0,74.56451516301496,6.0,0.0,1.0,0.0,1.0
3791.0,swap,74.39756327285649,1502.0,3.0,74.56451516301496,6.0,0.0,1.0,0.0,2.0
3792.0,swap,74.6455715679264,1503.0,4.0,74.67067662247722,5.0,1.0,0.0,0.0,1.0
3793.0,stop,74.67067662247722,1503.0,3.0,74.67067662247722,5.0,1.0,0.0,0.0,1.0
3794.0,add_cx,74.67067662247722,1503.0,4.0,74.67067662247722,5.0,1.0,0.0,0.0,2.0
3795.0,add_rx,74.67067662247722,1503.0,4.0,74.67067662247722,5.0,2.0,0.0,0.0,1.0
3796.0,add_ry,74.70651454722146,1503.0,4.0,74.67067662247722,5.0,1.0,1.0,0.0,1.0
3797.0,add_rz,74.67641957151494,1503.0,4.0,74.67067662247722,5.0,1.0,0.0,1.0,1.0
3798.0,delete,74.75655239220026,1503.0,4.0,74.67067662247722,4.0,1.0,0.0,0.0,1.0
3799.0,swap,74.91622302960671,1503.0,4.0,74.67067662247722,4.0,1.0,0.0,0.0,2.0
3799.0,stop,74.77396193384126,1504.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3799.0,stop,74.77396193384126,1505.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3799.0,stop,74.77396193384126,1506.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3800.0,add_ry,74.75174780878447,1507.0,4.0,74.75239763943166,6.0,0.0,1.0,0.0,1.0
3801.0,stop,74.75239763943166,1507.0,3.0,74.75239763943166,6.0,0.0,1.0,0.0,1.0
3802.0,add_cx,74.75239763943166,1507.0,4.0,74.75239763943166,6.0,0.0,1.0,0.0,2.0
3803.0,add_rx,74.75239763943165,1507.0,4.0,74.75239763943166,6.0,1.0,1.0,0.0,1.0
3804.0,add_ry,74.58142890363753,1507.0,4.0,74.75239763943166,6.0,0.0,2.0,0.0,1.0
3805.0,add_rz,74.75389589952674,1507.0,4.0,74.75239763943166,6.0,0.0,1.0,1.0,1.0
3806.0,delete,74.87877129241724,1507.0,4.0,74.75239763943166,5.0,0.0,1.0,0.0,1.0
3807.0,swap,74.57513852384982,1507.0,4.0,74.75239763943166,5.0,0.0,1.0,0.0,2.0
3807.0,stop,74.46459110340069,1508.0,2.0,74.46459110340069,6.0,0.0,0.0,0.0,1.0
3807.0,stop,74.77396193384126,1509.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3807.0,stop,74.77396193384126,1510.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3807.0,stop,74.77396193384126,1511.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3807.0,stop,74.77396193384126,1512.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3807.0,stop,74.77396193384126,1513.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3807.0,stop,74.77396193384126,1514.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3807.0,stop,74.77396193384126,1515.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3807.0,stop,74.77396193384126,1516.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3807.0,stop,74.77396193384126,1517.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3807.0,stop,74.77396193384126,1518.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3807.0,stop,74.60592683865944,1519.0,2.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
3807.0,stop,74.77396193384126,1520.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3807.0,stop,74.77396193384126,1521.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3808.0,delete,74.46841073917916,1522.0,3.0,74.6982494162587,6.0,0.0,0.0,0.0,0.0
3808.0,stop,74.77396193384126,1523.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3808.0,stop,74.77396193384126,1524.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3808.0,stop,74.77396193384126,1525.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3808.0,stop,74.77396193384126,1526.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3808.0,stop,74.77396193384126,1527.0,2.0,74.77396193384128,6.0,0.0,0.0,0.0,1.0
3809.0,swap,74.32477895226475,1528.0,4.0,74.31599408619746,5.0,1.0,0.0,0.0,1.0
3810.0,stop,74.31599408619746,1528.0,3.0,74.31599408619746,5.0,1.0,0.0,0.0,1.0
3811.0,add_cx,74.31599408619746,1528.0,4.0,74.31599408619746,5.0,1.0,0.0,0.0,2.0
3812.0,add_rx,74.74617253444914,1528.0,4.0,74.31599408619746,5.0,2.0,0.0,0.0,1.0
3813.0,add_ry,74.3158024838508,1528.0,4.0,74.31599408619746,5.0,1.0,1.0,0.0,1.0
3814.0,add_rz,74.31599408619746,1528.0,4.0,74.31599408619746,5.0,1.0,0.0,1.0,1.0
3815.0,delete,74.13242517091142,1528.0,4.0,74.31599408619746,4.0,1.0,0.0,0.0,1.0
3816.0,swap,74.69434068305213,1528.0,4.0,74.31599408619746,4.0,1.0,0.0,0.0,2.0
3816.0,stop,74.57922355224049,1529.0,1.0,74.57922355224052,7.0,0.0,0.0,0.0,1.0
3817.0,swap,74.3665658445784,1530.0,2.0,74.68506703715273,6.0,0.0,1.0,0.0,1.0
3817.0,stop,74.57922355224049,1531.0,1.0,74.57922355224052,7.0,0.0,0.0,0.0,1.0
3818.0,swap,74.3467113973972,1532.0,3.0,74.3665658445784,6.0,0.0,1.0,0.0,1.0
3819.0,stop,74.3665658445784,1532.0,2.0,74.3665658445784,6.0,0.0,1.0,0.0,1.0
3820.0,add_cx,74.50589418452617,1532.0,3.0,74.3665658445784,6.0,0.0,1.0,0.0,2.0
3821.0,add_rx,74.36656584457842,1532.0,3.0,74.3665658445784,6.0,1.0,1.0,0.0,1.0
3822.0,add_ry,74.39173649019152,1532.0,3.0,74.3665658445784,6.0,0.0,2.0,0.0,1.0
3823.0,add_rz,74.3594468198609,1532.0,3.0,74.3665658445784,6.0,0.0,1.0,1.0,1.0
3824.0,delete,74.52377484232774,1532.0,3.0,74.3665658445784,5.0,0.0,1.0,0.0,1.0
3825.0,swap,74.46459110340069,1532.0,3.0,74.3665658445784,6.0,1.0,0.0,0.0,1.0
3825.0,stop,74.57922355224049,1533.0,1.0,74.5792235522405,7.0,0.0,0.0,0.0,1.0
3825.0,stop,74.57922355224049,1534.0,1.0,74.5792235522405,7.0,0.0,0.0,0.0,1.0
3825.0,stop,74.46459110340069,1535.0,2.0,74.46459110340069,6.0,0.0,0.0,0.0,1.0
3825.0,stop,74.57922355224049,1536.0,1.0,74.5792235522405,7.0,0.0,0.0,0.0,1.0
3825.0,stop,74.60592683865944,1537.0,2.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
3825.0,stop,74.57922355224049,1538.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
3825.0,stop,74.57922355224049,1539.0,1.0,74.5792235522405,7.0,0.0,0.0,0.0,1.0
3825.0,stop,74.60592683865944,1540.0,2.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
3825.0,stop,74.63342952765268,1541.0,2.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
3825.0,stop,74.63342952765268,1542.0,2.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
3825.0,stop,74.60592683865944,1543.0,2.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
3826.0,delete,74.46459110340069,1544.0,3.0,74.71163153142336,6.0,0.0,0.0,0.0,0.0
3826.0,stop,74.57922355224049,1545.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
3827.0,delete,74.60651697401975,1546.0,4.0,74.60651697401975,5.0,1.0,0.0,0.0,1.0
3828.0,stop,74.60651697401975,1546.0,3.0,74.60651697401975,5.0,1.0,0.0,0.0,1.0
3829.0,add_cx,74.58413465472296,1546.0,4.0,74.60651697401975,5.0,1.0,0.0,0.0,2.0
3830.0,add_rx,74.18546663365692,1546.0,4.0,74.60651697401975,5.0,2.0,0.0,0.0,1.0
3831.0,add_ry,74.33093461681483,1546.0,4.0,74.60651697401975,5.0,1.0,1.0,0.0,1.0
3832.0,add_rz,74.60651697401975,1546.0,4.0,74.60651697401975,5.0,1.0,0.0,1.0,1.0
3833.0,delete,74.51810844894314,1546.0,4.0,74.60651697401975,4.0,1.0,0.0,0.0,1.0
3834.0,swap,74.69719825193687,1546.0,4.0,74.60651697401975,4.0,2.0,0.0,0.0,1.0
3835.0,swap,74.58757354537155,1547.0,3.0,74.70238891755888,5.0,0.0,0.0,0.0,2.0
3836.0,stop,74.46841073917916,1548.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,0.0
3837.0,add_cx,74.46841073917916,1548.0,4.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
3838.0,add_rx,74.7276111317324,1548.0,4.0,74.46841073917916,6.0,1.0,0.0,0.0,0.0
3839.0,add_ry,74.56131270213018,1548.0,4.0,74.46841073917916,6.0,0.0,1.0,0.0,0.0
3840.0,add_rz,74.45078403808544,1548.0,4.0,74.46841073917916,6.0,0.0,0.0,1.0,0.0
3841.0,delete,74.63254184510376,1548.0,4.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
3842.0,swap,74.14985737719078,1548.0,4.0,74.46841073917916,5.0,1.0,0.0,0.0,0.0
3842.0,stop,74.57922355224049,1549.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
3842.0,stop,74.57922355224049,1550.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
3842.0,stop,74.57922355224049,1551.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
3843.0,swap,74.57425652711461,1552.0,4.0,74.55803331083048,6.0,1.0,0.0,0.0,1.0
3844.0,stop,74.55803331083048,1552.0,3.0,74.55803331083048,6.0,1.0,0.0,0.0,1.0
3845.0,add_cx,74.55803331083048,1552.0,4.0,74.55803331083048,6.0,1.0,0.0,0.0,2.0
3846.0,add_rx,74.55803331083048,1552.0,4.0,74.55803331083048,6.0,2.0,0.0,0.0,1.0
3847.0,add_ry,74.52530687875549,1552.0,4.0,74.55803331083048,6.0,1.0,1.0,0.0,1.0
3848.0,add_rz,74.54424895491628,1552.0,4.0,74.55803331083048,6.0,1.0,0.0,1.0,1.0
3849.0,delete,74.55803331083048,1552.0,4.0,74.55803331083048,6.0,1.0,0.0,0.0,0.0
3850.0,swap,74.44910926505031,1552.0,4.0,74.55803331083048,5.0,1.0,0.0,1.0,1.0
3850.0,stop,74.57922355224049,1553.0,1.0,74.57922355224048,7.0,0.0,0.0,0.0,1.0
3851.0,delete,74.62861363892578,1554.0,2.0,74.66588073147439,6.0,0.0,0.0,0.0,1.0
3852.0,stop,74.62861363892578,1555.0,2.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
3853.0,add_cx,74.62957695511301,1555.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,2.0
3854.0,add_rx,74.62861363892577,1555.0,3.0,74.62861363892578,6.0,1.0,0.0,0.0,1.0
3855.0,add_ry,74.60961592844633,1555.0,3.0,74.62861363892578,6.0,0.0,1.0,0.0,1.0
3856.0,add_rz,74.62492626186484,1555.0,3.0,74.62861363892578,6.0,0.0,0.0,1.0,1.0
3857.0,delete,74.58575146161994,1555.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
3858.0,swap,74.6014927353987,1555.0,3.0,74.62861363892578,5.0,0.0,1.0,0.0,1.0
3858.0,stop,74.57922355224049,1556.0,1.0,74.57922355224048,7.0,0.0,0.0,0.0,1.0
3859.0,add_rx,74.5792235522405,1557.0,2.0,74.59250271089643,7.0,1.0,0.0,0.0,1.0
3859.0,stop,74.57922355224049,1558.0,1.0,74.57922355224048,7.0,0.0,0.0,0.0,1.0
3859.0,stop,74.62861363892578,1559.0,2.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
3860.0,swap,74.60386244597986,1560.0,4.0,74.6014927353987,5.0,0.0,1.0,0.0,1.0
3861.0,stop,74.6014927353987,1560.0,3.0,74.6014927353987,5.0,0.0,1.0,0.0,1.0
3862.0,add_cx,74.6014927353987,1560.0,4.0,74.6014927353987,5.0,0.0,1.0,0.0,2.0
3863.0,add_rx,74.60149273539868,1560.0,4.0,74.6014927353987,5.0,1.0,1.0,0.0,1.0
3864.0,add_ry,74.56969126268993,1560.0,4.0,74.6014927353987,5.0,0.0,2.0,0.0,1.0
3865.0,add_rz,74.6014927353987,1560.0,4.0,74.6014927353987,5.0,0.0,1.0,1.0,1.0
3866.0,delete,74.56375299114355,1560.0,4.0,74.6014927353987,4.0,0.0,1.0,0.0,1.0
3867.0,swap,74.47294952260454,1560.0,4.0,74.6014927353987,4.0,1.0,1.0,0.0,1.0
3867.0,stop,74.61468501864425,1561.0,1.0,74.61468501864422,7.0,1.0,0.0,0.0,0.0
3868.0,add_rz,74.64679261624548,1562.0,2.0,74.62124546104792,7.0,1.0,0.0,1.0,0.0
3869.0,add_rz,74.64729447269512,1563.0,3.0,74.64679261624548,7.0,1.0,0.0,1.0,0.0
3870.0,stop,74.64679261624548,1563.0,2.0,74.64679261624548,7.0,1.0,0.0,1.0,0.0
3871.0,add_cx,74.64679261624548,1563.0,3.0,74.64679261624548,7.0,1.0,0.0,1.0,1.0
3872.0,add_rx,74.64679261624549,1563.0,3.0,74.64679261624548,7.0,2.0,0.0,1.0,0.0
3873.0,add_ry,74.68313122783475,1563.0,3.0,74.64679261624548,7.0,1.0,1.0,1.0,0.0
3874.0,add_rz,74.5812317623916,1563.0,3.0,74.64679261624548,7.0,1.0,0.0,2.0,0.0
3875.0,delete,74.50875748094244,1563.0,3.0,74.64679261624548,6.0,1.0,0.0,1.0,0.0
3876.0,swap,74.74038166030513,1563.0,3.0,74.64679261624548,6.0,1.0,1.0,1.0,0.0
3876.0,stop,74.61468501864425,1564.0,1.0,74.61468501864422,7.0,1.0,0.0,0.0,0.0
3876.0,stop,74.61468501864425,1565.0,1.0,74.61468501864422,7.0,1.0,0.0,0.0,0.0
3876.0,stop,74.65541385315429,1566.0,2.0,74.65541385315429,6.0,1.0,0.0,0.0,0.0
3877.0,swap,74.64752065436419,1567.0,4.0,74.64676943733468,5.0,1.0,0.0,1.0,0.0
3878.0,stop,74.64676943733468,1567.0,3.0,74.64676943733468,5.0,1.0,0.0,1.0,0.0
3879.0,add_cx,74.56343314120905,1567.0,4.0,74.64676943733468,5.0,1.0,0.0,1.0,1.0
3880.0,add_rx,74.63853558619624,1567.0,4.0,74.64676943733468,5.0,2.0,0.0,1.0,0.0
3881.0,add_ry,74.65454446376579,1567.0,4.0,74.64676943733468,5.0,1.0,1.0,1.0,0.0
3882.0,add_rz,74.63517833711614,1567.0,4.0,74.64676943733468,5.0,1.0,0.0,2.0,0.0
3883.0,delete,74.64143501071135,1567.0,4.0,74.64676943733468,4.0,1.0,0.0,1.0,0.0
3884.0,swap,74.62197920325558,1567.0,4.0,74.64676943733468,5.0,1.0,0.0,0.0,1.0
3885.0,change,74.53624843415706,1568.0,2.0,74.50761258413321,7.0,0.0,0.0,1.0,0.0
3885.0,stop,74.55316758757426,1569.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,1.0
3886.0,add_cx,74.57922355224049,1570.0,2.0,74.57514845346677,7.0,0.0,0.0,0.0,2.0
3886.0,stop,74.61468501864425,1571.0,1.0,74.61468501864421,7.0,1.0,0.0,0.0,0.0
3886.0,stop,74.77396193384125,1572.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3886.0,stop,74.77396193384125,1573.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3886.0,stop,74.77396193384125,1574.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3886.0,stop,74.77396193384125,1575.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3886.0,stop,74.77396193384125,1576.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3886.0,stop,74.77396193384125,1577.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3886.0,stop,74.77396193384125,1578.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3886.0,stop,74.77396193384125,1579.0,2.0,74.77396193384128,6.0,0.0,0.0,1.0,1.0
3887.0,add_rz,74.75826838185546,1580.0,4.0,74.74783728381041,6.0,0.0,0.0,2.0,1.0
3888.0,stop,74.74783728381041,1580.0,3.0,74.74783728381041,6.0,0.0,0.0,2.0,1.0
3889.0,add_cx,74.74783728381041,1580.0,4.0,74.74783728381041,6.0,0.0,0.0,2.0,2.0
3890.0,add_rx,74.7478372838104,1580.0,4.0,74.74783728381041,6.0,1.0,0.0,2.0,1.0
3891.0,add_ry,74.76699558916404,1580.0,4.0,74.74783728381041,6.0,0.0,1.0,2.0,1.0
3892.0,add_rz,74.74783728381038,1580.0,4.0,74.74783728381041,6.0,0.0,0.0,3.0,1.0
3893.0,delete,74.7478372838104,1580.0,4.0,74.74783728381041,6.0,0.0,0.0,1.0,1.0
3894.0,swap,74.70358231697418,1580.0,4.0,74.74783728381041,5.0,0.0,1.0,2.0,1.0
