budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2467.0,add_ry,74.57927055980798,979.0,3.0,74.60592683865944,6.0,1.0,1.0,0.0,0.0
2468.0,add_rz,74.60592683865943,979.0,3.0,74.60592683865944,6.0,1.0,0.0,1.0,0.0
2469.0,delete,74.60592683865944,979.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,0.0
2470.0,swap,74.6976742086074,979.0,3.0,74.60592683865944,5.0,1.0,1.0,0.0,0.0
2470.0,stop,74.5792235522405,980.0,1.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2471.0,change,74.57922355224048,981.0,2.0,74.604744565066,7.0,1.0,0.0,0.0,0.0
2471.0,stop,74.5792235522405,982.0,1.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2472.0,change,74.5792235522405,983.0,3.0,74.57922355224048,7.0,1.0,0.0,0.0,0.0
2473.0,stop,74.57922355224048,983.0,2.0,74.57922355224048,7.0,1.0,0.0,0.0,0.0
2474.0,add_cx,74.57922355224048,983.0,3.0,74.57922355224048,7.0,1.0,0.0,0.0,1.0
2475.0,add_rx,74.57922355224049,983.0,3.0,74.57922355224048,7.0,2.0,0.0,0.0,0.0
2476.0,add_ry,74.65355482272095,983.0,3.0,74.57922355224048,7.0,1.0,1.0,0.0,0.0
2477.0,add_rz,74.6223772456858,983.0,3.0,74.57922355224048,7.0,1.0,0.0,1.0,0.0
2478.0,delete,74.60592683865943,983.0,3.0,74.57922355224048,6.0,1.0,0.0,0.0,0.0
2479.0,swap,74.45994833047511,983.0,3.0,74.57922355224048,6.0,1.0,1.0,0.0,0.0
2479.0,stop,74.5792235522405,984.0,1.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2479.0,stop,74.5792235522405,985.0,1.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2480.0,delete,74.46841073917912,986.0,2.0,74.63427567973025,6.0,1.0,0.0,0.0,0.0
2480.0,stop,74.5792235522405,987.0,1.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2481.0,add_ry,74.57771897787737,988.0,3.0,74.57763363904162,7.0,1.0,1.0,0.0,0.0
2482.0,stop,74.57763363904162,988.0,2.0,74.57763363904162,7.0,1.0,1.0,0.0,0.0
2483.0,add_cx,74.57763363904162,988.0,3.0,74.57763363904162,7.0,1.0,1.0,0.0,1.0
2484.0,add_rx,74.57763363904164,988.0,3.0,74.57763363904162,7.0,2.0,1.0,0.0,0.0
2485.0,add_ry,74.43857579020303,988.0,3.0,74.57763363904162,7.0,1.0,2.0,0.0,0.0
2486.0,add_rz,74.57763363904158,988.0,3.0,74.57763363904162,7.0,1.0,1.0,1.0,0.0
2487.0,delete,74.62725244455571,988.0,3.0,74.57763363904162,6.0,1.0,1.0,0.0,0.0
2488.0,swap,74.57763363904161,988.0,3.0,74.57763363904162,7.0,0.0,1.0,1.0,0.0
2488.0,stop,74.5792235522405,989.0,1.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2489.0,delete,74.46841073917913,990.0,3.0,74.46841073917912,6.0,1.0,0.0,0.0,0.0
2490.0,stop,74.46841073917912,990.0,2.0,74.46841073917912,6.0,1.0,0.0,0.0,0.0
2491.0,add_cx,74.46841073917912,990.0,3.0,74.46841073917912,6.0,1.0,0.0,0.0,1.0
2492.0,add_rx,74.46841073917913,990.0,3.0,74.46841073917912,6.0,2.0,0.0,0.0,0.0
2493.0,add_ry,74.51662340918477,990.0,3.0,74.46841073917912,6.0,1.0,1.0,0.0,0.0
2494.0,add_rz,74.47464656609625,990.0,3.0,74.46841073917912,6.0,1.0,0.0,1.0,0.0
2495.0,delete,74.56874366169156,990.0,3.0,74.46841073917912,5.0,1.0,0.0,0.0,0.0
2496.0,swap,74.23747941027734,990.0,3.0,74.46841073917912,5.0,2.0,0.0,0.0,0.0
2496.0,stop,74.61162664288136,991.0,1.0,74.61162664288139,7.0,1.0,0.0,0.0,0.0
2496.0,stop,74.63416553902061,992.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
2496.0,stop,74.62234247519795,993.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
2497.0,delete,74.68357207510675,994.0,4.0,74.68569251773121,6.0,1.0,0.0,0.0,0.0
2498.0,stop,74.68569251773121,994.0,3.0,74.68569251773121,6.0,1.0,0.0,0.0,0.0
2499.0,add_cx,74.68569251773121,994.0,4.0,74.68569251773121,6.0,1.0,0.0,0.0,1.0
2500.0,add_rx,74.68569251773121,994.0,4.0,74.68569251773121,6.0,2.0,0.0,0.0,0.0
2501.0,add_ry,74.6937703855951,994.0,4.0,74.68569251773121,6.0,1.0,1.0,0.0,0.0
2502.0,add_rz,74.6865523237651,994.0,4.0,74.68569251773121,6.0,1.0,0.0,1.0,0.0
2503.0,delete,74.66172415200467,994.0,4.0,74.68569251773121,5.0,1.0,0.0,0.0,0.0
2504.0,swap,74.72929780734309,994.0,4.0,74.68569251773121,5.0,1.0,0.0,1.0,0.0
2504.0,stop,74.63416553902061,995.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
2505.0,delete,74.67560497072981,996.0,4.0,74.67560497072981,6.0,1.0,0.0,0.0,0.0
2506.0,stop,74.67560497072981,996.0,3.0,74.67560497072981,6.0,1.0,0.0,0.0,0.0
2507.0,add_cx,74.67560497072981,996.0,4.0,74.67560497072981,6.0,1.0,0.0,0.0,1.0
2508.0,add_rx,74.67560497072981,996.0,4.0,74.67560497072981,6.0,2.0,0.0,0.0,0.0
2509.0,add_ry,74.6296625498451,996.0,4.0,74.67560497072981,6.0,1.0,1.0,0.0,0.0
2510.0,add_rz,74.67560497072981,996.0,4.0,74.67560497072981,6.0,1.0,0.0,1.0,0.0
2511.0,delete,74.65637330402245,996.0,4.0,74.67560497072981,5.0,1.0,0.0,0.0,0.0
2512.0,swap,74.60310372944396,996.0,4.0,74.67560497072981,5.0,1.0,0.0,0.0,1.0
2512.0,stop,74.65833590296832,997.0,2.0,74.65833590296832,6.0,1.0,0.0,0.0,0.0
2513.0,stop,74.52482483630274,998.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,0.0
2514.0,add_cx,74.52482483630274,998.0,4.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
2515.0,add_rx,74.52482483630274,998.0,4.0,74.52482483630274,6.0,1.0,0.0,0.0,0.0
2516.0,add_ry,74.274238473454,998.0,4.0,74.52482483630274,6.0,0.0,1.0,0.0,0.0
2517.0,add_rz,74.51464164367637,998.0,4.0,74.52482483630274,6.0,0.0,0.0,1.0,0.0
2518.0,delete,74.67387916017493,998.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
2519.0,swap,74.62613897799648,998.0,4.0,74.52482483630274,5.0,0.0,1.0,0.0,0.0
2519.0,stop,74.61162664288136,999.0,1.0,74.61162664288139,7.0,1.0,0.0,0.0,0.0
2520.0,delete,74.4374273315449,1000.0,2.0,74.57667108405303,6.0,0.0,0.0,0.0,1.0
2521.0,swap,74.69952925127971,1001.0,4.0,74.69952925127974,5.0,0.0,1.0,1.0,1.0
2522.0,stop,74.69952925127974,1001.0,3.0,74.69952925127974,5.0,0.0,1.0,1.0,1.0
2523.0,add_cx,74.55827479797266,1001.0,4.0,74.69952925127974,5.0,0.0,1.0,1.0,2.0
2524.0,add_rx,74.69952925127973,1001.0,4.0,74.69952925127974,5.0,1.0,1.0,1.0,1.0
2525.0,add_ry,74.52576018694323,1001.0,4.0,74.69952925127974,5.0,0.0,2.0,1.0,1.0
2526.0,add_rz,74.69926981042063,1001.0,4.0,74.69952925127974,5.0,0.0,1.0,2.0,1.0
2527.0,delete,74.70026841443223,1001.0,4.0,74.69952925127974,4.0,0.0,1.0,1.0,1.0
2528.0,swap,74.62498441506962,1001.0,4.0,74.69952925127974,4.0,0.0,1.0,2.0,1.0
2529.0,delete,74.68642628931615,1002.0,4.0,74.68672263897594,6.0,1.0,0.0,0.0,0.0
2530.0,stop,74.68672263897594,1002.0,3.0,74.68672263897594,6.0,1.0,0.0,0.0,0.0
2531.0,add_cx,74.68672263897594,1002.0,4.0,74.68672263897594,6.0,1.0,0.0,0.0,1.0
2532.0,add_rx,74.68672263897592,1002.0,4.0,74.68672263897594,6.0,2.0,0.0,0.0,0.0
2533.0,add_ry,74.71740664453887,1002.0,4.0,74.68672263897594,6.0,1.0,1.0,0.0,0.0
2534.0,add_rz,74.68672263897595,1002.0,4.0,74.68672263897594,6.0,1.0,0.0,1.0,0.0
2535.0,delete,74.60939376600841,1002.0,4.0,74.68672263897594,5.0,1.0,0.0,0.0,0.0
2536.0,swap,74.2964278409405,1002.0,4.0,74.68672263897594,5.0,1.0,1.0,0.0,0.0
2536.0,stop,74.7496593955157,1003.0,2.0,74.74965939551568,7.0,0.0,0.0,0.0,1.0
2536.0,stop,74.7496593955157,1004.0,2.0,74.74965939551568,7.0,0.0,0.0,0.0,1.0
2536.0,stop,74.7496593955157,1005.0,2.0,74.74965939551568,7.0,0.0,0.0,0.0,1.0
2536.0,stop,74.7496593955157,1006.0,2.0,74.74965939551568,7.0,0.0,0.0,0.0,1.0
2536.0,stop,74.7496593955157,1007.0,2.0,74.74965939551568,7.0,0.0,0.0,0.0,1.0
2536.0,stop,74.7496593955157,1008.0,2.0,74.74965939551568,7.0,0.0,0.0,0.0,1.0
2537.0,add_ry,74.73902257336975,1009.0,4.0,74.74747180753162,7.0,0.0,1.0,0.0,1.0
2538.0,stop,74.74747180753162,1009.0,3.0,74.74747180753162,7.0,0.0,1.0,0.0,1.0
2539.0,add_cx,74.7419524845169,1009.0,4.0,74.74747180753162,7.0,0.0,1.0,0.0,2.0
2540.0,add_rx,74.74747180753162,1009.0,4.0,74.74747180753162,7.0,1.0,1.0,0.0,1.0
2541.0,add_ry,74.68425884797014,1009.0,4.0,74.74747180753162,7.0,0.0,2.0,0.0,1.0
2542.0,add_rz,74.76719898738146,1009.0,4.0,74.74747180753162,7.0,0.0,1.0,1.0,1.0
2543.0,delete,74.70619487591117,1009.0,4.0,74.74747180753162,6.0,0.0,1.0,0.0,1.0
2544.0,swap,74.73126918101478,1009.0,4.0,74.74747180753162,6.0,0.0,2.0,0.0,1.0
2544.0,stop,74.70362748801844,1010.0,2.0,74.70362748801844,6.0,0.0,0.0,2.0,0.0
2544.0,stop,74.66706774043737,1011.0,2.0,74.66706774043737,6.0,1.0,0.0,1.0,0.0
2544.0,stop,74.70362748801844,1012.0,2.0,74.70362748801844,6.0,0.0,0.0,2.0,0.0
2544.0,stop,74.70362748801844,1013.0,2.0,74.70362748801844,6.0,0.0,0.0,2.0,0.0
2544.0,stop,74.67744477012621,1014.0,2.0,74.67744477012621,6.0,0.0,0.0,1.0,1.0
2544.0,stop,74.65608102176836,1015.0,2.0,74.65608102176836,7.0,1.0,0.0,0.0,0.0
2544.0,stop,74.7496593955157,1016.0,2.0,74.74965939551568,7.0,0.0,0.0,0.0,1.0
2544.0,stop,74.7496593955157,1017.0,2.0,74.74965939551568,7.0,0.0,0.0,0.0,1.0
2544.0,stop,74.66706774043737,1018.0,2.0,74.66706774043737,6.0,1.0,0.0,1.0,0.0
2544.0,stop,74.7496593955157,1019.0,2.0,74.74965939551568,7.0,0.0,0.0,0.0,1.0
2545.0,add_cx,74.7043302841695,1020.0,4.0,74.70362748801844,6.0,0.0,0.0,2.0,1.0
2546.0,stop,74.70362748801844,1020.0,3.0,74.70362748801844,6.0,0.0,0.0,2.0,1.0
2547.0,add_cx,74.70362748801844,1020.0,4.0,74.70362748801844,6.0,0.0,0.0,2.0,2.0
2548.0,add_rx,74.63069758678023,1020.0,4.0,74.70362748801844,6.0,1.0,0.0,2.0,1.0
2549.0,add_ry,74.62982165857402,1020.0,4.0,74.70362748801844,6.0,0.0,1.0,2.0,1.0
2550.0,add_rz,74.70362748801843,1020.0,4.0,74.70362748801844,6.0,0.0,0.0,3.0,1.0
2551.0,delete,74.61648272947335,1020.0,4.0,74.70362748801844,5.0,0.0,0.0,2.0,1.0
2552.0,swap,74.71380483120574,1020.0,4.0,74.70362748801844,6.0,0.0,0.0,2.0,1.0
2552.0,stop,74.62652896476209,1021.0,1.0,74.62652896476203,7.0,0.0,0.0,1.0,0.0
2553.0,change,74.62887763583778,1022.0,4.0,74.62706851726307,7.0,0.0,0.0,1.0,0.0
2554.0,stop,74.62706851726307,1022.0,3.0,74.62706851726307,7.0,0.0,0.0,1.0,0.0
2555.0,add_cx,74.62706851726307,1022.0,4.0,74.62706851726307,7.0,0.0,0.0,1.0,1.0
2556.0,add_rx,74.62706851726308,1022.0,4.0,74.62706851726307,7.0,1.0,0.0,1.0,0.0
2557.0,add_ry,74.57428756189134,1022.0,4.0,74.62706851726307,7.0,0.0,1.0,1.0,0.0
2558.0,add_rz,74.63360631592103,1022.0,4.0,74.62706851726307,7.0,0.0,0.0,2.0,0.0
2559.0,delete,74.66767092765201,1022.0,4.0,74.62706851726307,6.0,0.0,0.0,1.0,0.0
2560.0,swap,74.70370973935653,1022.0,4.0,74.62706851726307,6.0,0.0,1.0,1.0,0.0
2560.0,stop,74.7496593955157,1023.0,2.0,74.74965939551568,7.0,0.0,0.0,0.0,1.0
2560.0,stop,74.7496593955157,1024.0,2.0,74.74965939551568,7.0,0.0,0.0,0.0,1.0
2560.0,stop,74.67744477012621,1025.0,2.0,74.67744477012621,6.0,0.0,0.0,1.0,1.0
2561.0,delete,74.85608183388405,1026.0,5.0,74.85653663961659,5.0,1.0,0.0,0.0,1.0
2562.0,stop,74.85653663961659,1026.0,4.0,74.85653663961659,5.0,1.0,0.0,0.0,1.0
2563.0,add_cx,74.85653663961659,1026.0,5.0,74.85653663961659,5.0,1.0,0.0,0.0,2.0
2564.0,add_rx,74.85653663961658,1026.0,5.0,74.85653663961659,5.0,2.0,0.0,0.0,1.0
2565.0,add_ry,74.78403857475055,1026.0,5.0,74.85653663961659,5.0,1.0,1.0,0.0,1.0
2566.0,add_rz,74.78824810911765,1026.0,5.0,74.85653663961659,5.0,1.0,0.0,1.0,1.0
2567.0,delete,74.79923763028631,1026.0,5.0,74.85653663961659,4.0,1.0,0.0,0.0,1.0
2568.0,swap,74.63689630349494,1026.0,5.0,74.85653663961659,4.0,1.0,1.0,0.0,1.0
2568.0,stop,74.7496593955157,1027.0,2.0,74.74965939551568,7.0,0.0,0.0,0.0,1.0
2568.0,stop,74.80364725140439,1028.0,3.0,74.80364725140439,6.0,1.0,0.0,0.0,1.0
2568.0,stop,74.7496593955157,1029.0,2.0,74.74965939551568,7.0,0.0,0.0,0.0,1.0
2569.0,swap,74.8763083180284,1030.0,5.0,74.8763083180284,5.0,0.0,0.0,1.0,1.0
2570.0,stop,74.8763083180284,1030.0,4.0,74.8763083180284,5.0,0.0,0.0,1.0,1.0
2571.0,add_cx,74.8763083180284,1030.0,5.0,74.8763083180284,5.0,0.0,0.0,1.0,2.0
2572.0,add_rx,74.78230468368804,1030.0,5.0,74.8763083180284,5.0,1.0,0.0,1.0,1.0
2573.0,add_ry,74.80111315074659,1030.0,5.0,74.8763083180284,5.0,0.0,1.0,1.0,1.0
2574.0,add_rz,74.8752847312004,1030.0,5.0,74.8763083180284,5.0,0.0,0.0,2.0,1.0
2575.0,delete,74.84459606272094,1030.0,5.0,74.8763083180284,4.0,0.0,0.0,1.0,1.0
2576.0,swap,74.79555323476949,1030.0,5.0,74.8763083180284,4.0,1.0,0.0,1.0,1.0
2576.0,stop,74.74999701513411,1031.0,3.0,74.74999701513411,6.0,0.0,0.0,0.0,1.0
2577.0,stop,74.87704829041198,1032.0,4.0,74.87704829041198,5.0,0.0,0.0,0.0,1.0
2578.0,add_cx,74.65888506106346,1032.0,5.0,74.87704829041198,5.0,0.0,0.0,0.0,2.0
2579.0,add_rx,74.7048411575805,1032.0,5.0,74.87704829041198,5.0,1.0,0.0,0.0,1.0
2580.0,add_ry,74.93572568531002,1032.0,5.0,74.87704829041198,5.0,0.0,1.0,0.0,1.0
2581.0,add_rz,74.88554058746428,1032.0,5.0,74.87704829041198,5.0,0.0,0.0,1.0,1.0
2582.0,delete,74.7759209322601,1032.0,5.0,74.87704829041198,4.0,0.0,0.0,0.0,1.0
2583.0,swap,74.76903369460473,1032.0,5.0,74.87704829041198,4.0,0.0,1.0,0.0,1.0
2584.0,swap,74.80330768081986,1033.0,5.0,74.80319399717814,6.0,1.0,0.0,0.0,1.0
2585.0,stop,74.80319399717814,1033.0,4.0,74.80319399717814,6.0,1.0,0.0,0.0,1.0
2586.0,add_cx,74.80319399717814,1033.0,5.0,74.80319399717814,6.0,1.0,0.0,0.0,2.0
2587.0,add_rx,74.80319399717813,1033.0,5.0,74.80319399717814,6.0,2.0,0.0,0.0,1.0
2588.0,add_ry,74.86244581129904,1033.0,5.0,74.80319399717814,6.0,1.0,1.0,0.0,1.0
2589.0,add_rz,74.78995866998181,1033.0,5.0,74.80319399717814,6.0,1.0,0.0,1.0,1.0
2590.0,delete,74.80587150480723,1033.0,5.0,74.80319399717814,5.0,1.0,0.0,0.0,1.0
2591.0,swap,74.76411052964595,1033.0,5.0,74.80319399717814,6.0,0.0,0.0,1.0,1.0
2592.0,delete,74.63416553902063,1034.0,3.0,74.75809475683756,7.0,0.0,0.0,0.0,0.0
2592.0,stop,74.7496593955157,1035.0,2.0,74.74965939551568,7.0,0.0,0.0,0.0,1.0
2592.0,stop,74.7496593955157,1036.0,2.0,74.74965939551568,7.0,0.0,0.0,0.0,1.0
2593.0,swap,74.73317215878394,1037.0,3.0,74.76087575394438,6.0,0.0,0.0,0.0,2.0
2593.0,stop,74.7496593955157,1038.0,2.0,74.74965939551568,7.0,0.0,0.0,0.0,1.0
2594.0,stop,74.63416553902063,1039.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2595.0,add_cx,74.63416553902063,1039.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
2596.0,add_rx,74.63416553902063,1039.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
2597.0,add_ry,74.66677600346073,1039.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
2598.0,add_rz,74.56950363530687,1039.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
2599.0,delete,74.46841073917916,1039.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
2600.0,swap,74.69442354876891,1039.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
2600.0,stop,74.65608102176836,1040.0,2.0,74.65608102176836,7.0,1.0,0.0,0.0,0.0
2600.0,stop,74.66706774043737,1041.0,2.0,74.66706774043737,6.0,1.0,0.0,1.0,0.0
2601.0,swap,74.82761854042619,1042.0,3.0,74.761881955621,5.0,0.0,0.0,2.0,1.0
2602.0,swap,74.82761854042616,1043.0,4.0,74.82761854042619,5.0,0.0,0.0,2.0,1.0
2603.0,stop,74.82761854042619,1043.0,3.0,74.82761854042619,5.0,0.0,0.0,2.0,1.0
2604.0,add_cx,74.89116830006918,1043.0,4.0,74.82761854042619,5.0,0.0,0.0,2.0,2.0
2605.0,add_rx,74.86249159773878,1043.0,4.0,74.82761854042619,5.0,1.0,0.0,2.0,1.0
2606.0,add_ry,74.63502458996713,1043.0,4.0,74.82761854042619,5.0,0.0,1.0,2.0,1.0
2607.0,add_rz,74.8276185404262,1043.0,4.0,74.82761854042619,5.0,0.0,0.0,3.0,1.0
2608.0,delete,74.78775704830095,1043.0,4.0,74.82761854042619,4.0,0.0,0.0,2.0,1.0
2609.0,swap,74.77112564983739,1043.0,4.0,74.82761854042619,5.0,1.0,0.0,1.0,1.0
2609.0,stop,74.67744477012621,1044.0,2.0,74.67744477012621,6.0,0.0,0.0,1.0,1.0
2609.0,stop,74.67744477012621,1045.0,2.0,74.67744477012623,6.0,0.0,0.0,1.0,1.0
2610.0,swap,74.6468571272527,1046.0,3.0,74.78416549712261,6.0,0.0,0.0,0.0,2.0
2610.0,stop,74.67744477012621,1047.0,2.0,74.67744477012623,6.0,0.0,0.0,1.0,1.0
2611.0,stop,74.6468571272527,1048.0,3.0,74.6468571272527,6.0,0.0,0.0,0.0,2.0
2612.0,add_cx,74.56115587397224,1048.0,4.0,74.6468571272527,6.0,0.0,0.0,0.0,3.0
2613.0,add_rx,74.64673857687882,1048.0,4.0,74.6468571272527,6.0,1.0,0.0,0.0,2.0
2614.0,add_ry,74.61865145040876,1048.0,4.0,74.6468571272527,6.0,0.0,1.0,0.0,2.0
2615.0,add_rz,74.6436199788416,1048.0,4.0,74.6468571272527,6.0,0.0,0.0,1.0,2.0
2616.0,delete,74.50749707852603,1048.0,4.0,74.6468571272527,5.0,0.0,0.0,0.0,2.0
2617.0,swap,74.65551602208568,1048.0,4.0,74.6468571272527,6.0,0.0,0.0,1.0,1.0
2618.0,add_rz,74.6938302833537,1049.0,4.0,74.69383028335372,6.0,1.0,0.0,2.0,0.0
2619.0,stop,74.69383028335372,1049.0,3.0,74.69383028335372,6.0,1.0,0.0,2.0,0.0
2620.0,add_cx,74.69383028335372,1049.0,4.0,74.69383028335372,6.0,1.0,0.0,2.0,1.0
2621.0,add_rx,74.67842371180404,1049.0,4.0,74.69383028335372,6.0,2.0,0.0,2.0,0.0
2622.0,add_ry,74.61526956859012,1049.0,4.0,74.69383028335372,6.0,1.0,1.0,2.0,0.0
2623.0,add_rz,74.69280304417818,1049.0,4.0,74.69383028335372,6.0,1.0,0.0,3.0,0.0
2624.0,delete,74.57659989532677,1049.0,4.0,74.69383028335372,5.0,1.0,0.0,2.0,0.0
2625.0,swap,74.69675622486899,1049.0,4.0,74.69383028335372,6.0,1.0,1.0,1.0,0.0
2626.0,add_ry,74.71700236357921,1050.0,4.0,74.71938372940303,7.0,1.0,1.0,0.0,0.0
2627.0,stop,74.71938372940303,1050.0,3.0,74.71938372940303,7.0,1.0,1.0,0.0,0.0
2628.0,add_cx,74.71938372940303,1050.0,4.0,74.71938372940303,7.0,1.0,1.0,0.0,1.0
2629.0,add_rx,74.71938372940303,1050.0,4.0,74.71938372940303,7.0,2.0,1.0,0.0,0.0
2630.0,add_ry,74.71910139263629,1050.0,4.0,74.71938372940303,7.0,1.0,2.0,0.0,0.0
2631.0,add_rz,74.72670579765811,1050.0,4.0,74.71938372940303,7.0,1.0,1.0,1.0,0.0
2632.0,delete,74.67753482105829,1050.0,4.0,74.71938372940303,6.0,1.0,1.0,0.0,0.0
2633.0,swap,74.58089019752403,1050.0,4.0,74.71938372940303,6.0,2.0,1.0,0.0,0.0
2634.0,swap,74.60681119709423,1051.0,4.0,74.61941803333244,5.0,1.0,1.0,1.0,0.0
2635.0,stop,74.61941803333244,1051.0,3.0,74.61941803333244,5.0,1.0,1.0,1.0,0.0
2636.0,add_cx,74.82062752968076,1051.0,4.0,74.61941803333244,5.0,1.0,1.0,1.0,1.0
2637.0,add_rx,74.61941803333245,1051.0,4.0,74.61941803333244,5.0,2.0,1.0,1.0,0.0
2638.0,add_ry,74.64398410731795,1051.0,4.0,74.61941803333244,5.0,1.0,2.0,1.0,0.0
2639.0,add_rz,74.61941803333241,1051.0,4.0,74.61941803333244,5.0,1.0,1.0,2.0,0.0
2640.0,delete,74.4158432378016,1051.0,4.0,74.61941803333244,4.0,1.0,1.0,1.0,0.0
2641.0,swap,74.73391898123758,1051.0,4.0,74.61941803333244,5.0,1.0,1.0,1.0,0.0
2642.0,stop,74.73317215878394,1052.0,3.0,74.73317215878394,6.0,0.0,0.0,0.0,2.0
2643.0,add_cx,74.75685954788764,1052.0,4.0,74.73317215878394,6.0,0.0,0.0,0.0,3.0
2644.0,add_rx,74.48431122467491,1052.0,4.0,74.73317215878394,6.0,1.0,0.0,0.0,2.0
2645.0,add_ry,74.40864238732084,1052.0,4.0,74.73317215878394,6.0,0.0,1.0,0.0,2.0
2646.0,add_rz,74.73317215878392,1052.0,4.0,74.73317215878394,6.0,0.0,0.0,1.0,2.0
2647.0,delete,74.86924251807324,1052.0,4.0,74.73317215878394,5.0,0.0,0.0,0.0,2.0
2648.0,swap,74.43861035250228,1052.0,4.0,74.73317215878394,6.0,0.0,1.0,0.0,1.0
2648.0,stop,74.62652896476209,1053.0,1.0,74.62652896476203,7.0,0.0,0.0,1.0,0.0
2649.0,swap,74.68157295577183,1054.0,2.0,74.69674104718302,6.0,0.0,0.0,2.0,0.0
2650.0,swap,74.68150832774188,1055.0,3.0,74.68157295577183,6.0,0.0,0.0,2.0,0.0
2651.0,stop,74.68157295577183,1055.0,2.0,74.68157295577183,6.0,0.0,0.0,2.0,0.0
2652.0,add_cx,74.73947853103039,1055.0,3.0,74.68157295577183,6.0,0.0,0.0,2.0,1.0
2653.0,add_rx,74.68157295577183,1055.0,3.0,74.68157295577183,6.0,1.0,0.0,2.0,0.0
2654.0,add_ry,74.6209018478132,1055.0,3.0,74.68157295577183,6.0,0.0,1.0,2.0,0.0
2655.0,add_rz,74.67999664139364,1055.0,3.0,74.68157295577183,6.0,0.0,0.0,3.0,0.0
2656.0,delete,74.68149813396482,1055.0,3.0,74.68157295577183,6.0,0.0,0.0,1.0,0.0
2657.0,swap,74.6565339448254,1055.0,3.0,74.68157295577183,5.0,0.0,0.0,3.0,0.0
2657.0,stop,74.62652896476209,1056.0,1.0,74.62652896476203,7.0,0.0,0.0,1.0,0.0
2657.0,stop,74.68157295577183,1057.0,2.0,74.68157295577183,6.0,0.0,0.0,2.0,0.0
2658.0,swap,74.68138406120796,1058.0,4.0,74.68150832774188,6.0,0.0,0.0,2.0,0.0
2659.0,stop,74.68150832774188,1058.0,3.0,74.68150832774188,6.0,0.0,0.0,2.0,0.0
2660.0,add_cx,74.68150832774188,1058.0,4.0,74.68150832774188,6.0,0.0,0.0,2.0,1.0
2661.0,add_rx,74.68150832774188,1058.0,4.0,74.68150832774188,6.0,1.0,0.0,2.0,0.0
2662.0,add_ry,74.61314240714428,1058.0,4.0,74.68150832774188,6.0,0.0,1.0,2.0,0.0
2663.0,add_rz,74.68839214260322,1058.0,4.0,74.68150832774188,6.0,0.0,0.0,3.0,0.0
2664.0,delete,74.6463632576465,1058.0,4.0,74.68150832774188,5.0,0.0,0.0,2.0,0.0
2665.0,swap,74.64462082756928,1058.0,4.0,74.68150832774188,5.0,1.0,0.0,2.0,0.0
2665.0,stop,74.62652896476209,1059.0,1.0,74.62652896476203,7.0,0.0,0.0,1.0,0.0
2666.0,delete,74.68144226131942,1060.0,4.0,74.68149813396482,6.0,0.0,0.0,1.0,0.0
2667.0,stop,74.68149813396482,1060.0,3.0,74.68149813396482,6.0,0.0,0.0,1.0,0.0
2668.0,add_cx,74.68198407071706,1060.0,4.0,74.68149813396482,6.0,0.0,0.0,1.0,1.0
2669.0,add_rx,74.68149813396484,1060.0,4.0,74.68149813396482,6.0,1.0,0.0,1.0,0.0
2670.0,add_ry,74.7443038795258,1060.0,4.0,74.68149813396482,6.0,0.0,1.0,1.0,0.0
2671.0,add_rz,74.66667847104421,1060.0,4.0,74.68149813396482,6.0,0.0,0.0,2.0,0.0
2672.0,delete,74.67002879129953,1060.0,4.0,74.68149813396482,5.0,0.0,0.0,1.0,0.0
2673.0,swap,74.5973257283476,1060.0,4.0,74.68149813396482,5.0,0.0,0.0,2.0,0.0
2673.0,stop,74.62652896476209,1061.0,1.0,74.62652896476202,7.0,0.0,0.0,1.0,0.0
2674.0,swap,74.65653394482543,1062.0,4.0,74.6565339448254,5.0,0.0,0.0,3.0,0.0
2675.0,stop,74.6565339448254,1062.0,3.0,74.6565339448254,5.0,0.0,0.0,3.0,0.0
2676.0,add_cx,74.6565339448254,1062.0,4.0,74.6565339448254,5.0,0.0,0.0,3.0,1.0
2677.0,add_rx,74.5060203751841,1062.0,4.0,74.6565339448254,5.0,1.0,0.0,3.0,0.0
