budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3993.0,add_rx,74.80968237042083,1975.0,5.0,74.80968237042083,6.0,1.0,0.0,0.0,1.0
3994.0,add_ry,74.78250345516011,1975.0,5.0,74.80968237042083,6.0,0.0,1.0,0.0,1.0
3995.0,add_rz,74.83900517492246,1975.0,5.0,74.80968237042083,6.0,0.0,0.0,1.0,1.0
3996.0,delete,74.83410803423087,1975.0,5.0,74.80968237042083,5.0,0.0,0.0,0.0,1.0
3997.0,swap,74.67138519114916,1975.0,5.0,74.80968237042083,5.0,0.0,1.0,0.0,1.0
3997.0,stop,74.80968237042082,1976.0,3.0,74.80968237042082,6.0,0.0,0.0,1.0,1.0
3998.0,stop,74.81841111338751,1977.0,5.0,74.81841111338751,4.0,0.0,0.0,0.0,2.0
3999.0,add_cx,74.81841111338751,1977.0,6.0,74.81841111338751,4.0,0.0,0.0,0.0,3.0
4000.0,add_rx,74.81841111338751,1977.0,6.0,74.81841111338751,4.0,1.0,0.0,0.0,2.0
4001.0,add_ry,74.37632105396985,1977.0,6.0,74.81841111338751,4.0,0.0,1.0,0.0,2.0
4002.0,add_rz,74.81841111338751,1977.0,6.0,74.81841111338751,4.0,0.0,0.0,1.0,2.0
4003.0,delete,74.70961974561689,1977.0,6.0,74.81841111338751,3.0,0.0,0.0,0.0,2.0
4004.0,swap,74.84459997510005,1977.0,6.0,74.81841111338751,3.0,1.0,0.0,0.0,2.0
4004.0,stop,74.80968237042083,1978.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
4005.0,delete,74.68203264426757,1979.0,5.0,74.6822606029049,5.0,0.0,0.0,1.0,1.0
4006.0,stop,74.6822606029049,1979.0,4.0,74.6822606029049,5.0,0.0,0.0,1.0,1.0
4007.0,add_cx,74.94772232513236,1979.0,5.0,74.6822606029049,5.0,0.0,0.0,1.0,2.0
4008.0,add_rx,74.69068025299087,1979.0,5.0,74.6822606029049,5.0,1.0,0.0,1.0,1.0
4009.0,add_ry,74.89030205875235,1979.0,5.0,74.6822606029049,5.0,0.0,1.0,1.0,1.0
4010.0,add_rz,74.64087027176569,1979.0,5.0,74.6822606029049,5.0,0.0,0.0,2.0,1.0
4011.0,delete,74.8174125466202,1979.0,5.0,74.6822606029049,4.0,0.0,0.0,1.0,1.0
4012.0,swap,74.85113693587688,1979.0,5.0,74.6822606029049,4.0,1.0,0.0,1.0,1.0
4013.0,swap,74.90701539882312,1980.0,4.0,74.80725268633459,4.0,0.0,0.0,2.0,1.0
4014.0,swap,74.90701539882316,1981.0,5.0,74.90701539882312,4.0,0.0,0.0,2.0,1.0
4015.0,stop,74.90701539882312,1981.0,4.0,74.90701539882312,4.0,0.0,0.0,2.0,1.0
4016.0,add_cx,74.90701539882312,1981.0,5.0,74.90701539882312,4.0,0.0,0.0,2.0,2.0
4017.0,add_rx,74.6232686878079,1981.0,5.0,74.90701539882312,4.0,1.0,0.0,2.0,1.0
4018.0,add_ry,74.82938607703804,1981.0,5.0,74.90701539882312,4.0,0.0,1.0,2.0,1.0
4019.0,add_rz,74.87386785314456,1981.0,5.0,74.90701539882312,4.0,0.0,0.0,3.0,1.0
4020.0,delete,74.84985246333032,1981.0,5.0,74.90701539882312,3.0,0.0,0.0,2.0,1.0
4021.0,swap,74.84985246333034,1981.0,5.0,74.90701539882312,3.0,0.0,0.0,3.0,1.0
4022.0,add_cx,74.88347834501481,1982.0,4.0,74.8361911900548,5.0,1.0,0.0,0.0,2.0
4023.0,add_ry,74.53543476985689,1983.0,4.0,74.75348901782426,5.0,1.0,1.0,0.0,1.0
4024.0,change,74.86603116080677,1984.0,6.0,74.86603116080678,5.0,0.0,0.0,1.0,1.0
4025.0,stop,74.86603116080678,1984.0,5.0,74.86603116080678,5.0,0.0,0.0,1.0,1.0
4026.0,add_cx,74.86603116080678,1984.0,6.0,74.86603116080678,5.0,0.0,0.0,1.0,2.0
4027.0,add_rx,74.86603116080678,1984.0,6.0,74.86603116080678,5.0,1.0,0.0,1.0,1.0
4028.0,add_ry,74.54600412562107,1984.0,6.0,74.86603116080678,5.0,0.0,1.0,1.0,1.0
4029.0,add_rz,74.8660311608068,1984.0,6.0,74.86603116080678,5.0,0.0,0.0,2.0,1.0
4030.0,delete,74.86603116080677,1984.0,6.0,74.86603116080678,5.0,0.0,0.0,0.0,1.0
4031.0,swap,74.86603116080678,1984.0,6.0,74.86603116080678,5.0,0.0,0.0,0.0,2.0
4031.0,stop,74.89077123998784,1985.0,4.0,74.89077123998784,4.0,0.0,0.0,1.0,2.0
4032.0,delete,74.79430142592058,1986.0,6.0,74.79430142592057,3.0,0.0,0.0,1.0,2.0
4033.0,stop,74.79430142592057,1986.0,5.0,74.79430142592057,3.0,0.0,0.0,1.0,2.0
4034.0,add_cx,74.42510160866634,1986.0,6.0,74.79430142592057,3.0,0.0,0.0,1.0,3.0
4035.0,add_rx,74.38694339225935,1986.0,6.0,74.79430142592057,3.0,1.0,0.0,1.0,2.0
4036.0,add_ry,74.90469705301464,1986.0,6.0,74.79430142592057,3.0,0.0,1.0,1.0,2.0
4037.0,add_rz,74.79430142592058,1986.0,6.0,74.79430142592057,3.0,0.0,0.0,2.0,2.0
4038.0,delete,74.84463368410532,1986.0,6.0,74.79430142592057,3.0,0.0,0.0,1.0,1.0
4039.0,swap,74.79430142592058,1986.0,6.0,74.79430142592057,3.0,0.0,0.0,1.0,2.0
4040.0,change,74.8592767929007,1987.0,4.0,74.84398131267822,5.0,0.0,1.0,0.0,1.0
4041.0,change,74.86799459359135,1988.0,5.0,74.8592767929007,5.0,0.0,1.0,0.0,1.0
4042.0,stop,74.8592767929007,1988.0,4.0,74.8592767929007,5.0,0.0,1.0,0.0,1.0
4043.0,add_cx,74.8592767929007,1988.0,5.0,74.8592767929007,5.0,0.0,1.0,0.0,2.0
4044.0,add_rx,74.85208179400203,1988.0,5.0,74.8592767929007,5.0,1.0,1.0,0.0,1.0
4045.0,add_ry,74.90574306841229,1988.0,5.0,74.8592767929007,5.0,0.0,2.0,0.0,1.0
4046.0,add_rz,74.85905768351434,1988.0,5.0,74.8592767929007,5.0,0.0,1.0,1.0,1.0
4047.0,delete,74.82938676961234,1988.0,5.0,74.8592767929007,4.0,0.0,1.0,0.0,1.0
4048.0,swap,74.90728138824954,1988.0,5.0,74.8592767929007,4.0,0.0,2.0,0.0,1.0
4049.0,add_cx,74.52135652149357,1989.0,4.0,74.86198853540496,5.0,0.0,1.0,0.0,2.0
4049.0,stop,74.88217449940733,1990.0,4.0,74.88217449940733,5.0,1.0,0.0,0.0,1.0
4050.0,delete,74.81961079987786,1991.0,6.0,74.82551713574502,4.0,1.0,0.0,0.0,1.0
4051.0,stop,74.82551713574502,1991.0,5.0,74.82551713574502,4.0,1.0,0.0,0.0,1.0
4052.0,add_cx,74.82551713574502,1991.0,6.0,74.82551713574502,4.0,1.0,0.0,0.0,2.0
4053.0,add_rx,74.55964320249382,1991.0,6.0,74.82551713574502,4.0,2.0,0.0,0.0,1.0
4054.0,add_ry,74.67287339816181,1991.0,6.0,74.82551713574502,4.0,1.0,1.0,0.0,1.0
4055.0,add_rz,74.81569169138473,1991.0,6.0,74.82551713574502,4.0,1.0,0.0,1.0,1.0
4056.0,delete,74.74590969554738,1991.0,6.0,74.82551713574502,3.0,1.0,0.0,0.0,1.0
4057.0,swap,74.8184688970406,1991.0,6.0,74.82551713574502,4.0,0.0,0.0,1.0,1.0
4057.0,stop,74.80968237042083,1992.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
4057.0,stop,74.80968237042083,1993.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
4057.0,stop,74.77175405116586,1994.0,3.0,74.77175405116586,6.0,0.0,1.0,0.0,1.0
4058.0,swap,74.90701539882316,1995.0,6.0,74.90701539882316,4.0,0.0,0.0,2.0,1.0
4059.0,stop,74.90701539882316,1995.0,5.0,74.90701539882316,4.0,0.0,0.0,2.0,1.0
4060.0,add_cx,74.90701539882316,1995.0,6.0,74.90701539882316,4.0,0.0,0.0,2.0,2.0
4061.0,add_rx,74.89905462286421,1995.0,6.0,74.90701539882316,4.0,1.0,0.0,2.0,1.0
4062.0,add_ry,74.90011271640168,1995.0,6.0,74.90701539882316,4.0,0.0,1.0,2.0,1.0
4063.0,add_rz,74.89025248372467,1995.0,6.0,74.90701539882316,4.0,0.0,0.0,3.0,1.0
4064.0,delete,74.90701539882313,1995.0,6.0,74.90701539882316,4.0,0.0,0.0,1.0,1.0
4065.0,swap,74.76889683987845,1995.0,6.0,74.90701539882316,3.0,0.0,0.0,2.0,2.0
4065.0,stop,74.90701539882312,1996.0,4.0,74.90701539882312,4.0,0.0,0.0,2.0,1.0
4066.0,swap,74.84985246333034,1997.0,6.0,74.84985246333034,3.0,0.0,0.0,3.0,1.0
4067.0,stop,74.84985246333034,1997.0,5.0,74.84985246333034,3.0,0.0,0.0,3.0,1.0
4068.0,add_cx,74.84985246333034,1997.0,6.0,74.84985246333034,3.0,0.0,0.0,3.0,2.0
4069.0,add_rx,74.63310353015801,1997.0,6.0,74.84985246333034,3.0,1.0,0.0,3.0,1.0
4070.0,add_ry,74.84480792686368,1997.0,6.0,74.84985246333034,3.0,0.0,1.0,3.0,1.0
4071.0,add_rz,74.84985246333034,1997.0,6.0,74.84985246333034,3.0,0.0,0.0,4.0,1.0
4072.0,delete,73.95963068971584,1997.0,6.0,74.84985246333034,3.0,0.0,0.0,3.0,0.0
4073.0,swap,74.89005154389487,1997.0,6.0,74.84985246333034,3.0,0.0,1.0,2.0,1.0
4073.0,stop,74.80968237042083,1998.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
4073.0,stop,74.80968237042083,1999.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
4073.0,stop,74.80968237042083,2000.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
4074.0,swap,74.77280426560912,2001.0,5.0,74.74777972163947,5.0,0.0,2.0,0.0,1.0
4075.0,stop,74.74777972163947,2001.0,4.0,74.74777972163947,5.0,0.0,2.0,0.0,1.0
4076.0,add_cx,74.74777972163947,2001.0,5.0,74.74777972163947,5.0,0.0,2.0,0.0,2.0
4077.0,add_rx,74.71742089172335,2001.0,5.0,74.74777972163947,5.0,1.0,2.0,0.0,1.0
4078.0,add_ry,74.73971274342982,2001.0,5.0,74.74777972163947,5.0,0.0,3.0,0.0,1.0
4079.0,add_rz,74.74777972163947,2001.0,5.0,74.74777972163947,5.0,0.0,2.0,1.0,1.0
4080.0,delete,74.81802503813972,2001.0,5.0,74.74777972163947,4.0,0.0,2.0,0.0,1.0
4081.0,swap,74.91358953078198,2001.0,5.0,74.74777972163947,5.0,0.0,1.0,1.0,1.0
4082.0,add_rx,74.89045438750777,2002.0,4.0,74.83801172355307,5.0,1.0,0.0,0.0,2.0
4083.0,add_rx,74.89045438750776,2003.0,5.0,74.89045438750777,5.0,1.0,0.0,0.0,2.0
4084.0,stop,74.89045438750777,2003.0,4.0,74.89045438750777,5.0,1.0,0.0,0.0,2.0
4085.0,add_cx,74.82274018053133,2003.0,5.0,74.89045438750777,5.0,1.0,0.0,0.0,3.0
4086.0,add_rx,74.89045438750776,2003.0,5.0,74.89045438750777,5.0,2.0,0.0,0.0,2.0
4087.0,add_ry,74.84230905279142,2003.0,5.0,74.89045438750777,5.0,1.0,1.0,0.0,2.0
4088.0,add_rz,74.89045438750777,2003.0,5.0,74.89045438750777,5.0,1.0,0.0,1.0,2.0
4089.0,delete,74.93749275177255,2003.0,5.0,74.89045438750777,4.0,1.0,0.0,0.0,2.0
4090.0,swap,74.81204692052957,2003.0,5.0,74.89045438750777,5.0,0.0,0.0,0.0,3.0
4091.0,add_rz,74.89045438750777,2004.0,4.0,74.81959765939308,5.0,0.0,0.0,1.0,2.0
4092.0,add_rz,74.89045438750779,2005.0,5.0,74.89045438750777,5.0,0.0,0.0,1.0,2.0
4093.0,stop,74.89045438750777,2005.0,4.0,74.89045438750777,5.0,0.0,0.0,1.0,2.0
4094.0,add_cx,74.84582888319679,2005.0,5.0,74.89045438750777,5.0,0.0,0.0,1.0,3.0
4095.0,add_rx,74.84602254905296,2005.0,5.0,74.89045438750777,5.0,1.0,0.0,1.0,2.0
4096.0,add_ry,74.6725854347014,2005.0,5.0,74.89045438750777,5.0,0.0,1.0,1.0,2.0
4097.0,add_rz,74.86342255614052,2005.0,5.0,74.89045438750777,5.0,0.0,0.0,2.0,2.0
4098.0,delete,74.82114843392476,2005.0,5.0,74.89045438750777,4.0,0.0,0.0,1.0,2.0
4099.0,swap,74.89045438750777,2005.0,5.0,74.89045438750777,5.0,0.0,0.0,1.0,2.0
4100.0,add_rx,74.89045438750777,2006.0,4.0,74.85605368639676,5.0,1.0,0.0,0.0,2.0
4101.0,add_rx,74.89045438750776,2007.0,5.0,74.89045438750777,5.0,1.0,0.0,0.0,2.0
4102.0,stop,74.89045438750777,2007.0,4.0,74.89045438750777,5.0,1.0,0.0,0.0,2.0
4103.0,add_cx,74.89045438750777,2007.0,5.0,74.89045438750777,5.0,1.0,0.0,0.0,3.0
4104.0,add_rx,74.89045438750779,2007.0,5.0,74.89045438750777,5.0,2.0,0.0,0.0,2.0
4105.0,add_ry,74.89838819497223,2007.0,5.0,74.89045438750777,5.0,1.0,1.0,0.0,2.0
4106.0,add_rz,74.8904543875078,2007.0,5.0,74.89045438750777,5.0,1.0,0.0,1.0,2.0
4107.0,delete,74.92642440265058,2007.0,5.0,74.89045438750777,4.0,1.0,0.0,0.0,2.0
4108.0,swap,74.81169360313935,2007.0,5.0,74.89045438750777,4.0,1.0,0.0,1.0,2.0
4109.0,add_rz,74.89045438750779,2008.0,4.0,74.8326224634214,5.0,0.0,0.0,1.0,2.0
4110.0,delete,74.92642440265058,2009.0,6.0,74.92642440265058,4.0,1.0,0.0,0.0,2.0
4111.0,stop,74.92642440265058,2009.0,5.0,74.92642440265058,4.0,1.0,0.0,0.0,2.0
4112.0,add_cx,74.92642440265058,2009.0,6.0,74.92642440265058,4.0,1.0,0.0,0.0,3.0
4113.0,add_rx,74.92642440265057,2009.0,6.0,74.92642440265058,4.0,2.0,0.0,0.0,2.0
4114.0,add_ry,74.8161728950787,2009.0,6.0,74.92642440265058,4.0,1.0,1.0,0.0,2.0
4115.0,add_rz,74.87984135726226,2009.0,6.0,74.92642440265058,4.0,1.0,0.0,1.0,2.0
4116.0,delete,74.90011311051644,2009.0,6.0,74.92642440265058,3.0,1.0,0.0,0.0,2.0
4117.0,swap,74.80765665829887,2009.0,6.0,74.92642440265058,4.0,1.0,0.0,0.0,2.0
4118.0,add_rz,74.8904543875078,2010.0,5.0,74.89045438750779,5.0,0.0,0.0,1.0,2.0
4119.0,stop,74.89045438750779,2010.0,4.0,74.89045438750779,5.0,0.0,0.0,1.0,2.0
4120.0,add_cx,74.76108524978002,2010.0,5.0,74.89045438750779,5.0,0.0,0.0,1.0,3.0
4121.0,add_rx,74.89045438750776,2010.0,5.0,74.89045438750779,5.0,1.0,0.0,1.0,2.0
4122.0,add_ry,74.84001460476114,2010.0,5.0,74.89045438750779,5.0,0.0,1.0,1.0,2.0
4123.0,add_rz,74.87772496451824,2010.0,5.0,74.89045438750779,5.0,0.0,0.0,2.0,2.0
4124.0,delete,74.92642440265058,2010.0,5.0,74.89045438750779,4.0,0.0,0.0,1.0,2.0
4125.0,swap,74.93758112817167,2010.0,5.0,74.89045438750779,4.0,0.0,0.0,2.0,2.0
4126.0,delete,74.93749275177254,2011.0,6.0,74.93749275177255,4.0,1.0,0.0,0.0,2.0
4127.0,stop,74.93749275177255,2011.0,5.0,74.93749275177255,4.0,1.0,0.0,0.0,2.0
4128.0,add_cx,74.93749275177255,2011.0,6.0,74.93749275177255,4.0,1.0,0.0,0.0,3.0
4129.0,add_rx,74.93749275177255,2011.0,6.0,74.93749275177255,4.0,2.0,0.0,0.0,2.0
4130.0,add_ry,74.8670076468456,2011.0,6.0,74.93749275177255,4.0,1.0,1.0,0.0,2.0
4131.0,add_rz,74.93749275177254,2011.0,6.0,74.93749275177255,4.0,1.0,0.0,1.0,2.0
4132.0,delete,74.90409485937948,2011.0,6.0,74.93749275177255,4.0,1.0,0.0,0.0,1.0
4133.0,swap,74.98595842062372,2011.0,6.0,74.93749275177255,3.0,1.0,0.0,1.0,2.0
4134.0,add_rx,74.59392756592206,2012.0,4.0,74.88237686507955,5.0,1.0,0.0,0.0,2.0
4135.0,swap,74.93783863034433,2013.0,6.0,74.93758112817167,4.0,0.0,0.0,2.0,2.0
4136.0,stop,74.93758112817167,2013.0,5.0,74.93758112817167,4.0,0.0,0.0,2.0,2.0
4137.0,add_cx,74.93758112817167,2013.0,6.0,74.93758112817167,4.0,0.0,0.0,2.0,3.0
4138.0,add_rx,74.93758112817167,2013.0,6.0,74.93758112817167,4.0,1.0,0.0,2.0,2.0
4139.0,add_ry,74.84448912866192,2013.0,6.0,74.93758112817167,4.0,0.0,1.0,2.0,2.0
4140.0,add_rz,74.93837868030359,2013.0,6.0,74.93758112817167,4.0,0.0,0.0,3.0,2.0
4141.0,delete,74.79341685384536,2013.0,6.0,74.93758112817167,3.0,0.0,0.0,2.0,2.0
4142.0,swap,74.90011311051646,2013.0,6.0,74.93758112817167,3.0,0.0,0.0,3.0,2.0
4143.0,add_rz,74.89045438750777,2014.0,6.0,74.89045438750779,5.0,0.0,0.0,1.0,2.0
4144.0,stop,74.89045438750779,2014.0,5.0,74.89045438750779,5.0,0.0,0.0,1.0,2.0
4145.0,add_cx,74.89045438750779,2014.0,6.0,74.89045438750779,5.0,0.0,0.0,1.0,3.0
4146.0,add_rx,74.50743933423223,2014.0,6.0,74.89045438750779,5.0,1.0,0.0,1.0,2.0
4147.0,add_ry,74.85612551020061,2014.0,6.0,74.89045438750779,5.0,0.0,1.0,1.0,2.0
4148.0,add_rz,74.89045438750779,2014.0,6.0,74.89045438750779,5.0,0.0,0.0,2.0,2.0
4149.0,delete,74.82113992496662,2014.0,6.0,74.89045438750779,4.0,0.0,0.0,1.0,2.0
4150.0,swap,74.92642440265057,2014.0,6.0,74.89045438750779,4.0,1.0,0.0,1.0,2.0
4151.0,add_rx,74.56684958118942,2015.0,5.0,74.59392756592206,5.0,1.0,0.0,0.0,2.0
4152.0,stop,74.59392756592206,2015.0,4.0,74.59392756592206,5.0,1.0,0.0,0.0,2.0
4153.0,add_cx,74.59392756592206,2015.0,5.0,74.59392756592206,5.0,1.0,0.0,0.0,3.0
4154.0,add_rx,74.59392756592206,2015.0,5.0,74.59392756592206,5.0,2.0,0.0,0.0,2.0
4155.0,add_ry,74.54672654221815,2015.0,5.0,74.59392756592206,5.0,1.0,1.0,0.0,2.0
4156.0,add_rz,74.59392756592204,2015.0,5.0,74.59392756592206,5.0,1.0,0.0,1.0,2.0
4157.0,delete,74.55916091254255,2015.0,5.0,74.59392756592206,4.0,1.0,0.0,0.0,2.0
4158.0,swap,74.66632705021699,2015.0,5.0,74.59392756592206,4.0,2.0,0.0,0.0,2.0
4159.0,swap,74.78564978466082,2016.0,6.0,74.78273582159524,3.0,1.0,1.0,0.0,1.0
4160.0,stop,74.78273582159524,2016.0,5.0,74.78273582159524,3.0,1.0,1.0,0.0,1.0
4161.0,add_cx,74.78675294158609,2016.0,6.0,74.78273582159524,3.0,1.0,1.0,0.0,2.0
4162.0,add_rx,74.7861142214863,2016.0,6.0,74.78273582159524,3.0,2.0,1.0,0.0,1.0
4163.0,add_ry,74.77996978585044,2016.0,6.0,74.78273582159524,3.0,1.0,2.0,0.0,1.0
4164.0,add_rz,74.78218737054804,2016.0,6.0,74.78273582159524,3.0,1.0,1.0,1.0,1.0
4165.0,delete,74.28121982693342,2016.0,6.0,74.78273582159524,3.0,1.0,1.0,0.0,0.0
4166.0,swap,74.92226517694482,2016.0,6.0,74.78273582159524,3.0,0.0,2.0,0.0,1.0
4166.0,stop,74.90701539882316,2017.0,4.0,74.90701539882316,4.0,0.0,0.0,0.0,2.0
4166.0,stop,74.90701539882316,2018.0,4.0,74.90701539882316,4.0,0.0,0.0,0.0,2.0
4167.0,swap,74.68382775601401,2019.0,6.0,74.68757578013893,3.0,0.0,1.0,0.0,2.0
4168.0,stop,74.68757578013893,2019.0,5.0,74.68757578013893,3.0,0.0,1.0,0.0,2.0
4169.0,add_cx,74.56028343242215,2019.0,6.0,74.68757578013893,3.0,0.0,1.0,0.0,3.0
4170.0,add_rx,74.82987363397694,2019.0,6.0,74.68757578013893,3.0,1.0,1.0,0.0,2.0
4171.0,add_ry,74.86901645623453,2019.0,6.0,74.68757578013893,3.0,0.0,2.0,0.0,2.0
4172.0,add_rz,74.71953536198288,2019.0,6.0,74.68757578013893,3.0,0.0,1.0,1.0,2.0
4173.0,delete,74.50039924810525,2019.0,6.0,74.68757578013893,2.0,0.0,1.0,0.0,2.0
4174.0,swap,74.50039924810525,2019.0,6.0,74.68757578013893,2.0,0.0,1.0,0.0,3.0
4175.0,add_cx,74.88785900425708,2020.0,5.0,74.88347834501481,5.0,1.0,0.0,0.0,2.0
4176.0,stop,74.88347834501481,2020.0,4.0,74.88347834501481,5.0,1.0,0.0,0.0,2.0
4177.0,add_cx,74.88347834501481,2020.0,5.0,74.88347834501481,5.0,1.0,0.0,0.0,3.0
4178.0,add_rx,74.70852724827944,2020.0,5.0,74.88347834501481,5.0,2.0,0.0,0.0,2.0
4179.0,add_ry,74.84028989228449,2020.0,5.0,74.88347834501481,5.0,1.0,1.0,0.0,2.0
4180.0,add_rz,74.8834783450148,2020.0,5.0,74.88347834501481,5.0,1.0,0.0,1.0,2.0
4181.0,delete,74.82438253978022,2020.0,5.0,74.88347834501481,4.0,1.0,0.0,0.0,2.0
4182.0,swap,74.85697234102646,2020.0,5.0,74.88347834501481,4.0,1.0,0.0,1.0,2.0
4182.0,stop,74.84258843902526,2021.0,3.0,74.84258843902532,5.0,0.0,0.0,0.0,2.0
4182.0,stop,74.84258843902526,2022.0,3.0,74.84258843902532,5.0,0.0,0.0,0.0,2.0
4182.0,stop,74.84258843902526,2023.0,3.0,74.84258843902532,5.0,0.0,0.0,0.0,2.0
4182.0,stop,74.84258843902526,2024.0,3.0,74.84258843902532,5.0,0.0,0.0,0.0,2.0
4182.0,stop,74.84258843902526,2025.0,3.0,74.84258843902532,5.0,0.0,0.0,0.0,2.0
4182.0,stop,74.84258843902526,2026.0,3.0,74.84258843902532,5.0,0.0,0.0,0.0,2.0
4183.0,swap,74.85876612675622,2027.0,6.0,74.86232351039565,4.0,2.0,0.0,0.0,1.0
4184.0,stop,74.86232351039565,2027.0,5.0,74.86232351039565,4.0,2.0,0.0,0.0,1.0
4185.0,add_cx,74.67842571095197,2027.0,6.0,74.86232351039565,4.0,2.0,0.0,0.0,2.0
4186.0,add_rx,74.81435299928232,2027.0,6.0,74.86232351039565,4.0,3.0,0.0,0.0,1.0
4187.0,add_ry,74.78958669576043,2027.0,6.0,74.86232351039565,4.0,2.0,1.0,0.0,1.0
4188.0,add_rz,74.86232351039565,2027.0,6.0,74.86232351039565,4.0,2.0,0.0,1.0,1.0
4189.0,delete,74.82559883629496,2027.0,6.0,74.86232351039565,4.0,1.0,0.0,0.0,1.0
4190.0,swap,74.83210071899492,2027.0,6.0,74.86232351039565,4.0,1.0,0.0,1.0,1.0
4190.0,stop,74.84258843902526,2028.0,3.0,74.84258843902532,5.0,0.0,0.0,0.0,2.0
4191.0,add_rz,74.84258843902526,2029.0,5.0,74.84258843902526,5.0,0.0,0.0,1.0,2.0
4192.0,stop,74.84258843902526,2029.0,4.0,74.84258843902526,5.0,0.0,0.0,1.0,2.0
4193.0,add_cx,74.84258843902526,2029.0,5.0,74.84258843902526,5.0,0.0,0.0,1.0,3.0
4194.0,add_rx,74.84258843902529,2029.0,5.0,74.84258843902526,5.0,1.0,0.0,1.0,2.0
4195.0,add_ry,74.79134716170302,2029.0,5.0,74.84258843902526,5.0,0.0,1.0,1.0,2.0
4196.0,add_rz,74.84258843902528,2029.0,5.0,74.84258843902526,5.0,0.0,0.0,2.0,2.0
4197.0,delete,74.82991783094187,2029.0,5.0,74.84258843902526,4.0,0.0,0.0,1.0,2.0
4198.0,swap,74.46784992461988,2029.0,5.0,74.84258843902526,4.0,0.0,1.0,1.0,2.0
4199.0,swap,74.61504569700003,2030.0,5.0,74.65460399724284,5.0,1.0,0.0,0.0,1.0
4200.0,stop,74.65460399724284,2030.0,4.0,74.65460399724284,5.0,1.0,0.0,0.0,1.0
4201.0,add_cx,74.65460399724284,2030.0,5.0,74.65460399724284,5.0,1.0,0.0,0.0,2.0
4202.0,add_rx,74.65460399724284,2030.0,5.0,74.65460399724284,5.0,2.0,0.0,0.0,1.0
4203.0,add_ry,74.67251880576625,2030.0,5.0,74.65460399724284,5.0,1.0,1.0,0.0,1.0
4204.0,add_rz,74.69782549384088,2030.0,5.0,74.65460399724284,5.0,1.0,0.0,1.0,1.0
4205.0,delete,74.60410438173933,2030.0,5.0,74.65460399724284,4.0,1.0,0.0,0.0,1.0
4206.0,swap,74.52756066262663,2030.0,5.0,74.65460399724284,5.0,0.0,1.0,0.0,1.0
4206.0,stop,74.80968237042083,2031.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
4206.0,stop,74.80968237042083,2032.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
4206.0,stop,74.80968237042083,2033.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
4207.0,stop,74.69168223860686,2034.0,4.0,74.69168223860686,5.0,0.0,0.0,0.0,2.0
4208.0,add_cx,74.8278750071628,2034.0,5.0,74.69168223860686,5.0,0.0,0.0,0.0,3.0
4209.0,add_rx,74.55671856424615,2034.0,5.0,74.69168223860686,5.0,1.0,0.0,0.0,2.0
4210.0,add_ry,74.62352291052761,2034.0,5.0,74.69168223860686,5.0,0.0,1.0,0.0,2.0
4211.0,add_rz,74.68157487150759,2034.0,5.0,74.69168223860686,5.0,0.0,0.0,1.0,2.0
4212.0,delete,74.78896092882324,2034.0,5.0,74.69168223860686,4.0,0.0,0.0,0.0,2.0
4213.0,swap,74.7389857458205,2034.0,5.0,74.69168223860686,5.0,0.0,1.0,0.0,1.0
4214.0,add_rz,74.86603116080676,2035.0,4.0,74.84214604247474,5.0,0.0,0.0,2.0,1.0
4215.0,add_ry,74.88916209836226,2036.0,4.0,74.836557093794,5.0,0.0,1.0,1.0,1.0
4216.0,add_rz,74.86603116080677,2037.0,5.0,74.86603116080676,5.0,0.0,0.0,2.0,1.0
4217.0,stop,74.86603116080676,2037.0,4.0,74.86603116080676,5.0,0.0,0.0,2.0,1.0
4218.0,add_cx,74.86603116080676,2037.0,5.0,74.86603116080676,5.0,0.0,0.0,2.0,2.0
4219.0,add_rx,74.86603116080677,2037.0,5.0,74.86603116080676,5.0,1.0,0.0,2.0,1.0
4220.0,add_ry,74.864699654437,2037.0,5.0,74.86603116080676,5.0,0.0,1.0,2.0,1.0
4221.0,add_rz,74.86603116080677,2037.0,5.0,74.86603116080676,5.0,0.0,0.0,3.0,1.0
4222.0,delete,74.79261598841516,2037.0,5.0,74.86603116080676,4.0,0.0,0.0,2.0,1.0
4223.0,swap,74.86603116080677,2037.0,5.0,74.86603116080676,5.0,0.0,0.0,2.0,1.0
4224.0,add_cx,74.81772595765776,2038.0,4.0,74.82961021108581,5.0,0.0,0.0,1.0,2.0
4225.0,swap,74.8660311608068,2039.0,6.0,74.86603116080678,5.0,0.0,0.0,1.0,1.0
4226.0,stop,74.86603116080678,2039.0,5.0,74.86603116080678,5.0,0.0,0.0,1.0,1.0
4227.0,add_cx,74.86603116080678,2039.0,6.0,74.86603116080678,5.0,0.0,0.0,1.0,2.0
