budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3607.0,stop,74.89601305292939,1734.0,3.0,74.89601305292942,5.0,0.0,1.0,0.0,1.0
3607.0,stop,74.89601305292939,1735.0,3.0,74.89601305292942,5.0,0.0,1.0,0.0,1.0
3607.0,stop,74.89601305292939,1736.0,3.0,74.89601305292942,5.0,0.0,1.0,0.0,1.0
3607.0,stop,74.89601305292939,1737.0,3.0,74.89601305292942,5.0,0.0,1.0,0.0,1.0
3607.0,stop,74.89601305292939,1738.0,3.0,74.89601305292942,5.0,0.0,1.0,0.0,1.0
3608.0,add_rx,74.8441548224186,1739.0,5.0,74.81388282512663,5.0,1.0,1.0,0.0,1.0
3609.0,stop,74.81388282512663,1739.0,4.0,74.81388282512663,5.0,1.0,1.0,0.0,1.0
3610.0,add_cx,74.61092617542916,1739.0,5.0,74.81388282512663,5.0,1.0,1.0,0.0,2.0
3611.0,add_rx,74.74883908756804,1739.0,5.0,74.81388282512663,5.0,2.0,1.0,0.0,1.0
3612.0,add_ry,74.71721353257712,1739.0,5.0,74.81388282512663,5.0,1.0,2.0,0.0,1.0
3613.0,add_rz,74.81488100693498,1739.0,5.0,74.81388282512663,5.0,1.0,1.0,1.0,1.0
3614.0,delete,74.97891209494912,1739.0,5.0,74.81388282512663,4.0,1.0,1.0,0.0,1.0
3615.0,swap,74.66735654531891,1739.0,5.0,74.81388282512663,4.0,1.0,2.0,0.0,1.0
3616.0,delete,74.6945364421136,1740.0,5.0,74.68689434560171,4.0,1.0,1.0,0.0,0.0
3617.0,stop,74.68689434560171,1740.0,4.0,74.68689434560171,4.0,1.0,1.0,0.0,0.0
3618.0,add_cx,74.6888890854466,1740.0,5.0,74.68689434560171,4.0,1.0,1.0,0.0,1.0
3619.0,add_rx,74.65969961240742,1740.0,5.0,74.68689434560171,4.0,2.0,1.0,0.0,0.0
3620.0,add_ry,74.6900192410736,1740.0,5.0,74.68689434560171,4.0,1.0,2.0,0.0,0.0
3621.0,add_rz,74.68286470587495,1740.0,5.0,74.68689434560171,4.0,1.0,1.0,1.0,0.0
3622.0,delete,74.71227371645125,1740.0,5.0,74.68689434560171,3.0,1.0,1.0,0.0,0.0
3623.0,swap,74.5584026184086,1740.0,5.0,74.68689434560171,3.0,2.0,1.0,0.0,0.0
3624.0,delete,74.86360388015919,1741.0,6.0,74.85054514801517,4.0,0.0,2.0,0.0,0.0
3625.0,stop,74.85054514801517,1741.0,5.0,74.85054514801517,4.0,0.0,2.0,0.0,0.0
3626.0,add_cx,74.64531504174624,1741.0,6.0,74.85054514801517,4.0,0.0,2.0,0.0,1.0
3627.0,add_rx,74.66632781998497,1741.0,6.0,74.85054514801517,4.0,1.0,2.0,0.0,0.0
3628.0,add_ry,74.80795315795832,1741.0,6.0,74.85054514801517,4.0,0.0,3.0,0.0,0.0
3629.0,add_rz,74.8591117160546,1741.0,6.0,74.85054514801517,4.0,0.0,2.0,1.0,0.0
3630.0,delete,74.79442930683038,1741.0,6.0,74.85054514801517,3.0,0.0,2.0,0.0,0.0
3631.0,swap,74.69043197763689,1741.0,6.0,74.85054514801517,4.0,0.0,1.0,1.0,0.0
3631.0,stop,74.68854868443448,1742.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
3631.0,stop,74.89601305292939,1743.0,3.0,74.89601305292942,5.0,0.0,1.0,0.0,1.0
3631.0,stop,74.89601305292939,1744.0,3.0,74.89601305292942,5.0,0.0,1.0,0.0,1.0
3631.0,stop,74.89601305292939,1745.0,3.0,74.89601305292942,5.0,0.0,1.0,0.0,1.0
3631.0,stop,74.89601305292939,1746.0,3.0,74.89601305292942,5.0,0.0,1.0,0.0,1.0
3631.0,stop,74.89601305292939,1747.0,3.0,74.89601305292942,5.0,0.0,1.0,0.0,1.0
3631.0,stop,74.89601305292939,1748.0,3.0,74.89601305292942,5.0,0.0,1.0,0.0,1.0
3631.0,stop,74.89601305292939,1749.0,3.0,74.89601305292942,5.0,0.0,1.0,0.0,1.0
3631.0,stop,74.89601305292939,1750.0,3.0,74.89601305292942,5.0,0.0,1.0,0.0,1.0
3631.0,stop,74.89601305292939,1751.0,3.0,74.89601305292942,5.0,0.0,1.0,0.0,1.0
3631.0,stop,74.89601305292939,1752.0,3.0,74.89601305292942,5.0,0.0,1.0,0.0,1.0
3631.0,stop,74.89601305292939,1753.0,3.0,74.89601305292942,5.0,0.0,1.0,0.0,1.0
3631.0,stop,74.89601305292939,1754.0,3.0,74.89601305292942,5.0,0.0,1.0,0.0,1.0
3631.0,stop,74.89601305292939,1755.0,3.0,74.89601305292943,5.0,0.0,1.0,0.0,1.0
3631.0,stop,74.89601305292939,1756.0,3.0,74.89601305292943,5.0,0.0,1.0,0.0,1.0
3631.0,stop,74.89601305292939,1757.0,3.0,74.89601305292943,5.0,0.0,1.0,0.0,1.0
3631.0,stop,74.89601305292939,1758.0,3.0,74.89601305292943,5.0,0.0,1.0,0.0,1.0
3631.0,stop,74.89601305292939,1759.0,3.0,74.89601305292943,5.0,0.0,1.0,0.0,1.0
3631.0,stop,74.89601305292939,1760.0,3.0,74.89601305292943,5.0,0.0,1.0,0.0,1.0
3631.0,stop,74.89601305292939,1761.0,3.0,74.89601305292943,5.0,0.0,1.0,0.0,1.0
3632.0,delete,74.92814758960776,1762.0,6.0,74.92164615111591,3.0,0.0,1.0,0.0,1.0
3633.0,stop,74.92164615111591,1762.0,5.0,74.92164615111591,3.0,0.0,1.0,0.0,1.0
3634.0,add_cx,74.92164615111591,1762.0,6.0,74.92164615111591,3.0,0.0,1.0,0.0,2.0
3635.0,add_rx,74.56666844724333,1762.0,6.0,74.92164615111591,3.0,1.0,1.0,0.0,1.0
3636.0,add_ry,74.92108051387112,1762.0,6.0,74.92164615111591,3.0,0.0,2.0,0.0,1.0
3637.0,add_rz,74.92330694620283,1762.0,6.0,74.92164615111591,3.0,0.0,1.0,1.0,1.0
3638.0,delete,74.95120929867578,1762.0,6.0,74.92164615111591,2.0,0.0,1.0,0.0,1.0
3639.0,swap,74.51610854969172,1762.0,6.0,74.92164615111591,3.0,0.0,0.0,0.0,2.0
3640.0,delete,74.67167373104648,1763.0,5.0,74.66911648177181,4.0,0.0,1.0,0.0,1.0
3641.0,stop,74.66911648177181,1763.0,4.0,74.66911648177181,4.0,0.0,1.0,0.0,1.0
3642.0,add_cx,74.43235211284278,1763.0,5.0,74.66911648177181,4.0,0.0,1.0,0.0,2.0
3643.0,add_rx,74.66911648177181,1763.0,5.0,74.66911648177181,4.0,1.0,1.0,0.0,1.0
3644.0,add_ry,74.69146672544946,1763.0,5.0,74.66911648177181,4.0,0.0,2.0,0.0,1.0
3645.0,add_rz,74.66911648177181,1763.0,5.0,74.66911648177181,4.0,0.0,1.0,1.0,1.0
3646.0,delete,74.66911648177181,1763.0,5.0,74.66911648177181,4.0,0.0,1.0,0.0,0.0
3647.0,swap,74.71227371645124,1763.0,5.0,74.66911648177181,3.0,0.0,1.0,1.0,1.0
3648.0,delete,74.82624017923933,1764.0,3.0,74.62608386820752,5.0,0.0,1.0,0.0,0.0
3649.0,delete,74.82758309153262,1765.0,4.0,74.82624017923933,5.0,0.0,1.0,0.0,0.0
3650.0,stop,74.82624017923933,1765.0,3.0,74.82624017923933,5.0,0.0,1.0,0.0,0.0
3651.0,add_cx,74.82624017923933,1765.0,4.0,74.82624017923933,5.0,0.0,1.0,0.0,1.0
3652.0,add_rx,74.82624017923935,1765.0,4.0,74.82624017923933,5.0,1.0,1.0,0.0,0.0
3653.0,add_ry,74.58599899089418,1765.0,4.0,74.82624017923933,5.0,0.0,2.0,0.0,0.0
3654.0,add_rz,74.82624017923935,1765.0,4.0,74.82624017923933,5.0,0.0,1.0,1.0,0.0
3655.0,delete,74.79286474052506,1765.0,4.0,74.82624017923933,4.0,0.0,1.0,0.0,0.0
3656.0,swap,74.65407082633375,1765.0,4.0,74.82624017923933,5.0,0.0,0.0,0.0,1.0
3657.0,delete,74.82770790521766,1766.0,5.0,74.82758309153262,5.0,0.0,1.0,0.0,0.0
3658.0,stop,74.82758309153262,1766.0,4.0,74.82758309153262,5.0,0.0,1.0,0.0,0.0
3659.0,add_cx,74.82758309153262,1766.0,5.0,74.82758309153262,5.0,0.0,1.0,0.0,1.0
3660.0,add_rx,74.82758309153262,1766.0,5.0,74.82758309153262,5.0,1.0,1.0,0.0,0.0
3661.0,add_ry,74.70832957857287,1766.0,5.0,74.82758309153262,5.0,0.0,2.0,0.0,0.0
3662.0,add_rz,74.8275830915326,1766.0,5.0,74.82758309153262,5.0,0.0,1.0,1.0,0.0
3663.0,delete,74.81766849388795,1766.0,5.0,74.82758309153262,4.0,0.0,1.0,0.0,0.0
3664.0,swap,74.41570085029922,1766.0,5.0,74.82758309153262,4.0,0.0,2.0,0.0,0.0
3665.0,delete,74.75917338881136,1767.0,5.0,74.75984690634208,5.0,0.0,1.0,0.0,0.0
3666.0,stop,74.75984690634208,1767.0,4.0,74.75984690634208,5.0,0.0,1.0,0.0,0.0
3667.0,add_cx,74.7685170762384,1767.0,5.0,74.75984690634208,5.0,0.0,1.0,0.0,1.0
3668.0,add_rx,74.63871740251611,1767.0,5.0,74.75984690634208,5.0,1.0,1.0,0.0,0.0
3669.0,add_ry,74.73110415770071,1767.0,5.0,74.75984690634208,5.0,0.0,2.0,0.0,0.0
3670.0,add_rz,74.72285244200415,1767.0,5.0,74.75984690634208,5.0,0.0,1.0,1.0,0.0
3671.0,delete,74.73444187802019,1767.0,5.0,74.75984690634208,4.0,0.0,1.0,0.0,0.0
3672.0,swap,74.70669372316604,1767.0,5.0,74.75984690634208,4.0,1.0,1.0,0.0,0.0
3672.0,stop,74.7165265623212,1768.0,2.0,74.71652656232119,6.0,0.0,1.0,0.0,0.0
3673.0,add_rz,74.95290176769387,1769.0,4.0,74.8588829264826,5.0,0.0,2.0,1.0,0.0
3674.0,add_rz,74.94709203706813,1770.0,5.0,74.95290176769387,5.0,0.0,2.0,1.0,0.0
3675.0,stop,74.95290176769387,1770.0,4.0,74.95290176769387,5.0,0.0,2.0,1.0,0.0
3676.0,add_cx,74.71024613032473,1770.0,5.0,74.95290176769387,5.0,0.0,2.0,1.0,1.0
3677.0,add_rx,74.95290176769385,1770.0,5.0,74.95290176769387,5.0,1.0,2.0,1.0,0.0
3678.0,add_ry,75.07500738455136,1770.0,5.0,74.95290176769387,5.0,0.0,3.0,1.0,0.0
3679.0,add_rz,74.9524580826145,1770.0,5.0,74.95290176769387,5.0,0.0,2.0,2.0,0.0
3680.0,delete,74.82624017923933,1770.0,5.0,74.95290176769387,5.0,0.0,1.0,1.0,0.0
3681.0,swap,74.32787237568597,1770.0,5.0,74.95290176769387,4.0,1.0,2.0,1.0,0.0
3681.0,stop,74.89601305292939,1771.0,3.0,74.89601305292943,5.0,0.0,1.0,0.0,1.0
3681.0,stop,74.89601305292939,1772.0,3.0,74.89601305292943,5.0,0.0,1.0,0.0,1.0
3681.0,stop,74.89601305292939,1773.0,3.0,74.89601305292943,5.0,0.0,1.0,0.0,1.0
3681.0,stop,74.89601305292939,1774.0,3.0,74.89601305292943,5.0,0.0,1.0,0.0,1.0
3681.0,stop,74.89601305292939,1775.0,3.0,74.89601305292943,5.0,0.0,1.0,0.0,1.0
3681.0,stop,74.89601305292939,1776.0,3.0,74.89601305292943,5.0,0.0,1.0,0.0,1.0
3681.0,stop,74.89601305292939,1777.0,3.0,74.89601305292943,5.0,0.0,1.0,0.0,1.0
3681.0,stop,74.89601305292939,1778.0,3.0,74.89601305292943,5.0,0.0,1.0,0.0,1.0
3682.0,change,74.80911546408181,1779.0,6.0,74.88731191850268,5.0,0.0,1.0,0.0,1.0
3683.0,stop,74.88731191850268,1779.0,5.0,74.88731191850268,5.0,0.0,1.0,0.0,1.0
3684.0,add_cx,74.88731191850268,1779.0,6.0,74.88731191850268,5.0,0.0,1.0,0.0,2.0
3685.0,add_rx,74.82045697545908,1779.0,6.0,74.88731191850268,5.0,1.0,1.0,0.0,1.0
3686.0,add_ry,74.6349465841773,1779.0,6.0,74.88731191850268,5.0,0.0,2.0,0.0,1.0
3687.0,add_rz,74.88442246022355,1779.0,6.0,74.88731191850268,5.0,0.0,1.0,1.0,1.0
3688.0,delete,74.82151811589092,1779.0,6.0,74.88731191850268,5.0,0.0,1.0,0.0,0.0
3689.0,swap,74.86471770219543,1779.0,6.0,74.88731191850268,4.0,0.0,2.0,0.0,1.0
3690.0,delete,74.86356184602893,1780.0,6.0,74.82804981740848,4.0,0.0,2.0,0.0,0.0
3691.0,stop,74.82804981740848,1780.0,5.0,74.82804981740848,4.0,0.0,2.0,0.0,0.0
3692.0,add_cx,74.69821399347404,1780.0,6.0,74.82804981740848,4.0,0.0,2.0,0.0,1.0
3693.0,add_rx,74.82753342464429,1780.0,6.0,74.82804981740848,4.0,1.0,2.0,0.0,0.0
3694.0,add_ry,74.87970501574863,1780.0,6.0,74.82804981740848,4.0,0.0,3.0,0.0,0.0
3695.0,add_rz,74.82907516932174,1780.0,6.0,74.82804981740848,4.0,0.0,2.0,1.0,0.0
3696.0,delete,74.711546679577,1780.0,6.0,74.82804981740848,3.0,0.0,2.0,0.0,0.0
3697.0,swap,74.79329706530113,1780.0,6.0,74.82804981740848,3.0,1.0,2.0,0.0,0.0
3698.0,swap,74.60383734987104,1781.0,3.0,74.82755639076588,5.0,0.0,1.0,0.0,1.0
3698.0,stop,74.7165265623212,1782.0,2.0,74.71652656232119,6.0,0.0,1.0,0.0,0.0
3699.0,swap,74.61046993497753,1783.0,4.0,74.60383734987104,5.0,0.0,1.0,0.0,1.0
3700.0,stop,74.60383734987104,1783.0,3.0,74.60383734987104,5.0,0.0,1.0,0.0,1.0
3701.0,add_cx,74.7103350556311,1783.0,4.0,74.60383734987104,5.0,0.0,1.0,0.0,2.0
3702.0,add_rx,74.64551853491703,1783.0,4.0,74.60383734987104,5.0,1.0,1.0,0.0,1.0
3703.0,add_ry,74.75073758708604,1783.0,4.0,74.60383734987104,5.0,0.0,2.0,0.0,1.0
3704.0,add_rz,74.60383734987104,1783.0,4.0,74.60383734987104,5.0,0.0,1.0,1.0,1.0
3705.0,delete,74.63971640710021,1783.0,4.0,74.60383734987104,4.0,0.0,1.0,0.0,1.0
3706.0,swap,74.62721714293443,1783.0,4.0,74.60383734987104,4.0,0.0,2.0,0.0,1.0
3706.0,stop,74.7165265623212,1784.0,2.0,74.71652656232119,6.0,0.0,1.0,0.0,0.0
3707.0,delete,74.63328806119962,1785.0,5.0,74.63971640710021,4.0,0.0,1.0,0.0,1.0
3708.0,stop,74.63971640710021,1785.0,4.0,74.63971640710021,4.0,0.0,1.0,0.0,1.0
3709.0,add_cx,74.40216879441685,1785.0,5.0,74.63971640710021,4.0,0.0,1.0,0.0,2.0
3710.0,add_rx,74.63971640710021,1785.0,5.0,74.63971640710021,4.0,1.0,1.0,0.0,1.0
3711.0,add_ry,74.90357797247685,1785.0,5.0,74.63971640710021,4.0,0.0,2.0,0.0,1.0
3712.0,add_rz,74.63971640710021,1785.0,5.0,74.63971640710021,4.0,0.0,1.0,1.0,1.0
3713.0,delete,74.63692635833773,1785.0,5.0,74.63971640710021,4.0,0.0,0.0,0.0,1.0
3714.0,swap,74.71522649638402,1785.0,5.0,74.63971640710021,3.0,0.0,1.0,0.0,2.0
3714.0,stop,74.7165265623212,1786.0,2.0,74.71652656232119,6.0,0.0,1.0,0.0,0.0
3714.0,stop,74.7165265623212,1787.0,2.0,74.71652656232119,6.0,0.0,1.0,0.0,0.0
3714.0,stop,74.68854868443448,1788.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
3715.0,swap,74.74408039800535,1789.0,5.0,74.74408039800535,4.0,0.0,2.0,1.0,0.0
3716.0,stop,74.74408039800535,1789.0,4.0,74.74408039800535,4.0,0.0,2.0,1.0,0.0
3717.0,add_cx,74.74408039800535,1789.0,5.0,74.74408039800535,4.0,0.0,2.0,1.0,1.0
3718.0,add_rx,74.69389657639182,1789.0,5.0,74.74408039800535,4.0,1.0,2.0,1.0,0.0
3719.0,add_ry,74.69527795940807,1789.0,5.0,74.74408039800535,4.0,0.0,3.0,1.0,0.0
3720.0,add_rz,74.70781752628787,1789.0,5.0,74.74408039800535,4.0,0.0,2.0,2.0,0.0
3721.0,delete,74.67995679501975,1789.0,5.0,74.74408039800535,3.0,0.0,2.0,1.0,0.0
3722.0,swap,74.74456602135152,1789.0,5.0,74.74408039800535,3.0,0.0,3.0,1.0,0.0
3722.0,stop,74.7165265623212,1790.0,2.0,74.71652656232119,6.0,0.0,1.0,0.0,0.0
3722.0,stop,74.88821352645198,1791.0,4.0,74.88821352645198,4.0,0.0,1.0,0.0,1.0
3723.0,delete,74.8552299091966,1792.0,6.0,74.86994479139436,4.0,0.0,1.0,0.0,1.0
3724.0,stop,74.86994479139436,1792.0,5.0,74.86994479139436,4.0,0.0,1.0,0.0,1.0
3725.0,add_cx,74.72986374425997,1792.0,6.0,74.86994479139436,4.0,0.0,1.0,0.0,2.0
3726.0,add_rx,74.78321531788002,1792.0,6.0,74.86994479139436,4.0,1.0,1.0,0.0,1.0
3727.0,add_ry,74.42384623965022,1792.0,6.0,74.86994479139436,4.0,0.0,2.0,0.0,1.0
3728.0,add_rz,74.86994479139435,1792.0,6.0,74.86994479139436,4.0,0.0,1.0,1.0,1.0
3729.0,delete,74.6401288918456,1792.0,6.0,74.86994479139436,4.0,0.0,0.0,0.0,1.0
3730.0,swap,74.75071611628475,1792.0,6.0,74.86994479139436,3.0,0.0,1.0,1.0,1.0
3730.0,stop,74.7165265623212,1793.0,2.0,74.71652656232119,6.0,0.0,1.0,0.0,0.0
3731.0,add_rx,74.92843753307469,1794.0,4.0,74.85236677016863,5.0,1.0,2.0,0.0,0.0
3732.0,add_rx,74.94343072101246,1795.0,5.0,74.92843753307469,5.0,1.0,2.0,0.0,0.0
3733.0,stop,74.92843753307469,1795.0,4.0,74.92843753307469,5.0,1.0,2.0,0.0,0.0
3734.0,add_cx,74.89466225073777,1795.0,5.0,74.92843753307469,5.0,1.0,2.0,0.0,1.0
3735.0,add_rx,74.95289975587957,1795.0,5.0,74.92843753307469,5.0,2.0,2.0,0.0,0.0
3736.0,add_ry,75.01319681519135,1795.0,5.0,74.92843753307469,5.0,1.0,3.0,0.0,0.0
3737.0,add_rz,74.92843753307469,1795.0,5.0,74.92843753307469,5.0,1.0,2.0,1.0,0.0
3738.0,delete,74.71961938177111,1795.0,5.0,74.92843753307469,4.0,1.0,2.0,0.0,0.0
3739.0,swap,74.53130208590102,1795.0,5.0,74.92843753307469,4.0,2.0,2.0,0.0,0.0
3740.0,swap,74.64494185732724,1796.0,2.0,74.73890546520767,6.0,0.0,0.0,1.0,0.0
3741.0,swap,74.64494185732723,1797.0,3.0,74.64494185732724,6.0,0.0,0.0,1.0,0.0
3742.0,stop,74.64494185732724,1797.0,2.0,74.64494185732724,6.0,0.0,0.0,1.0,0.0
3743.0,add_cx,74.64494185732724,1797.0,3.0,74.64494185732724,6.0,0.0,0.0,1.0,1.0
3744.0,add_rx,74.64494185732725,1797.0,3.0,74.64494185732724,6.0,1.0,0.0,1.0,0.0
3745.0,add_ry,74.58546686900908,1797.0,3.0,74.64494185732724,6.0,0.0,1.0,1.0,0.0
3746.0,add_rz,74.64494185732725,1797.0,3.0,74.64494185732724,6.0,0.0,0.0,2.0,0.0
3747.0,delete,74.64494185732727,1797.0,3.0,74.64494185732724,6.0,0.0,0.0,0.0,0.0
3748.0,swap,74.6968381953542,1797.0,3.0,74.64494185732724,5.0,0.0,1.0,1.0,0.0
3749.0,swap,74.69719016171045,1798.0,4.0,74.6968381953542,5.0,0.0,1.0,1.0,0.0
3750.0,stop,74.6968381953542,1798.0,3.0,74.6968381953542,5.0,0.0,1.0,1.0,0.0
3751.0,add_cx,74.6968381953542,1798.0,4.0,74.6968381953542,5.0,0.0,1.0,1.0,1.0
3752.0,add_rx,74.63875812145686,1798.0,4.0,74.6968381953542,5.0,1.0,1.0,1.0,0.0
3753.0,add_ry,74.65821926671788,1798.0,4.0,74.6968381953542,5.0,0.0,2.0,1.0,0.0
3754.0,add_rz,74.6968381953542,1798.0,4.0,74.6968381953542,5.0,0.0,1.0,2.0,0.0
3755.0,delete,74.78262624343068,1798.0,4.0,74.6968381953542,4.0,0.0,1.0,1.0,0.0
3756.0,swap,74.71049428300486,1798.0,4.0,74.6968381953542,5.0,0.0,1.0,1.0,0.0
3757.0,stop,74.64494185732727,1799.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,0.0
3758.0,add_cx,74.64494185732727,1799.0,4.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
3759.0,add_rx,74.64494185732725,1799.0,4.0,74.64494185732727,6.0,1.0,0.0,0.0,0.0
3760.0,add_ry,74.61352911599343,1799.0,4.0,74.64494185732727,6.0,0.0,1.0,0.0,0.0
3761.0,add_rz,74.70396087439016,1799.0,4.0,74.64494185732727,6.0,0.0,0.0,1.0,0.0
3762.0,delete,74.5832498472337,1799.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
3763.0,swap,74.64388712767993,1799.0,4.0,74.64494185732727,5.0,0.0,0.0,1.0,0.0
3763.0,stop,74.64494185732724,1800.0,2.0,74.64494185732724,6.0,0.0,0.0,1.0,0.0
3764.0,swap,74.64494185732727,1801.0,4.0,74.64494185732723,6.0,0.0,0.0,1.0,0.0
3765.0,stop,74.64494185732723,1801.0,3.0,74.64494185732723,6.0,0.0,0.0,1.0,0.0
3766.0,add_cx,74.5995922385802,1801.0,4.0,74.64494185732723,6.0,0.0,0.0,1.0,1.0
3767.0,add_rx,74.64494185732723,1801.0,4.0,74.64494185732723,6.0,1.0,0.0,1.0,0.0
3768.0,add_ry,74.63834969242257,1801.0,4.0,74.64494185732723,6.0,0.0,1.0,1.0,0.0
3769.0,add_rz,74.64494185732723,1801.0,4.0,74.64494185732723,6.0,0.0,0.0,2.0,0.0
3770.0,delete,74.64494185732727,1801.0,4.0,74.64494185732723,6.0,0.0,0.0,0.0,0.0
3771.0,swap,74.64494185732725,1801.0,4.0,74.64494185732723,6.0,0.0,0.0,1.0,0.0
3771.0,stop,74.64494185732724,1802.0,2.0,74.64494185732724,6.0,0.0,0.0,1.0,0.0
3771.0,stop,74.64494185732724,1803.0,2.0,74.64494185732724,6.0,0.0,0.0,1.0,0.0
3771.0,stop,74.64494185732724,1804.0,2.0,74.64494185732724,6.0,0.0,0.0,1.0,0.0
3772.0,add_rx,74.64494185732727,1805.0,4.0,74.64494185732725,6.0,1.0,0.0,1.0,0.0
3773.0,stop,74.64494185732725,1805.0,3.0,74.64494185732725,6.0,1.0,0.0,1.0,0.0
3774.0,add_cx,74.52715785576939,1805.0,4.0,74.64494185732725,6.0,1.0,0.0,1.0,1.0
3775.0,add_rx,74.64494185732725,1805.0,4.0,74.64494185732725,6.0,2.0,0.0,1.0,0.0
3776.0,add_ry,74.38790244203877,1805.0,4.0,74.64494185732725,6.0,1.0,1.0,1.0,0.0
3777.0,add_rz,74.69489820273434,1805.0,4.0,74.64494185732725,6.0,1.0,0.0,2.0,0.0
3778.0,delete,74.64494185732727,1805.0,4.0,74.64494185732725,6.0,1.0,0.0,0.0,0.0
3779.0,swap,74.6530391221776,1805.0,4.0,74.64494185732725,5.0,1.0,1.0,1.0,0.0
3780.0,add_ry,74.94444773460104,1806.0,4.0,74.87210825112865,5.0,0.0,3.0,0.0,0.0
3781.0,add_ry,74.93780542531589,1807.0,5.0,74.94444773460104,5.0,0.0,3.0,0.0,0.0
3782.0,stop,74.94444773460104,1807.0,4.0,74.94444773460104,5.0,0.0,3.0,0.0,0.0
3783.0,add_cx,74.89774166880157,1807.0,5.0,74.94444773460104,5.0,0.0,3.0,0.0,1.0
3784.0,add_rx,74.86419849326433,1807.0,5.0,74.94444773460104,5.0,1.0,3.0,0.0,0.0
3785.0,add_ry,74.7966302627969,1807.0,5.0,74.94444773460104,5.0,0.0,4.0,0.0,0.0
3786.0,add_rz,74.92909142020648,1807.0,5.0,74.94444773460104,5.0,0.0,3.0,1.0,0.0
3787.0,delete,74.9810800930559,1807.0,5.0,74.94444773460104,5.0,0.0,2.0,0.0,0.0
3788.0,swap,74.95290176769387,1807.0,5.0,74.94444773460104,5.0,0.0,2.0,1.0,0.0
3789.0,add_rx,74.84724988840352,1808.0,4.0,74.86176247451303,5.0,1.0,2.0,0.0,0.0
3790.0,add_rz,74.95483863074557,1809.0,4.0,74.85708710171718,5.0,0.0,2.0,1.0,0.0
3791.0,add_rz,74.95537258793779,1810.0,5.0,74.95483863074557,5.0,0.0,2.0,1.0,0.0
3792.0,stop,74.95483863074557,1810.0,4.0,74.95483863074557,5.0,0.0,2.0,1.0,0.0
3793.0,add_cx,74.5211286484211,1810.0,5.0,74.95483863074557,5.0,0.0,2.0,1.0,1.0
3794.0,add_rx,74.95483863074556,1810.0,5.0,74.95483863074557,5.0,1.0,2.0,1.0,0.0
3795.0,add_ry,75.06837266637127,1810.0,5.0,74.95483863074557,5.0,0.0,3.0,1.0,0.0
3796.0,add_rz,74.95483863074558,1810.0,5.0,74.95483863074557,5.0,0.0,2.0,2.0,0.0
3797.0,delete,74.81225705904069,1810.0,5.0,74.95483863074557,5.0,0.0,1.0,1.0,0.0
3798.0,swap,74.68254943362794,1810.0,5.0,74.95483863074557,4.0,1.0,2.0,1.0,0.0
3799.0,add_rx,74.85661276400532,1811.0,5.0,74.84724988840352,5.0,1.0,2.0,0.0,0.0
3800.0,stop,74.84724988840352,1811.0,4.0,74.84724988840352,5.0,1.0,2.0,0.0,0.0
3801.0,add_cx,74.37501147386241,1811.0,5.0,74.84724988840352,5.0,1.0,2.0,0.0,1.0
3802.0,add_rx,74.78357458425066,1811.0,5.0,74.84724988840352,5.0,2.0,2.0,0.0,0.0
3803.0,add_ry,74.69449256465434,1811.0,5.0,74.84724988840352,5.0,1.0,3.0,0.0,0.0
3804.0,add_rz,74.86248281273,1811.0,5.0,74.84724988840352,5.0,1.0,2.0,1.0,0.0
3805.0,delete,74.78532125823858,1811.0,5.0,74.84724988840352,4.0,1.0,2.0,0.0,0.0
3806.0,swap,74.72643479007976,1811.0,5.0,74.84724988840352,4.0,1.0,2.0,1.0,0.0
3806.0,stop,74.68854868443448,1812.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
3807.0,swap,74.70087953617679,1813.0,4.0,74.66809302359447,4.0,0.0,1.0,1.0,1.0
3808.0,delete,74.60383734987104,1814.0,3.0,74.70144917074713,5.0,0.0,1.0,0.0,0.0
3808.0,stop,74.82481642149465,1815.0,4.0,74.82481642149465,4.0,0.0,2.0,0.0,1.0
3809.0,swap,74.82445764840753,1816.0,6.0,74.82249472013213,4.0,0.0,2.0,0.0,1.0
3810.0,stop,74.82249472013213,1816.0,5.0,74.82249472013213,4.0,0.0,2.0,0.0,1.0
3811.0,add_cx,74.63552933933954,1816.0,6.0,74.82249472013213,4.0,0.0,2.0,0.0,2.0
3812.0,add_rx,74.76294029937732,1816.0,6.0,74.82249472013213,4.0,1.0,2.0,0.0,1.0
3813.0,add_ry,75.16003136071481,1816.0,6.0,74.82249472013213,4.0,0.0,3.0,0.0,1.0
3814.0,add_rz,74.82249472013211,1816.0,6.0,74.82249472013213,4.0,0.0,2.0,1.0,1.0
3815.0,delete,74.78089423480489,1816.0,6.0,74.82249472013213,4.0,0.0,1.0,0.0,1.0
3816.0,swap,75.06537990543963,1816.0,6.0,74.82249472013213,4.0,0.0,2.0,0.0,1.0
3817.0,add_ry,74.74136378418817,1817.0,5.0,74.7439864557535,5.0,0.0,2.0,0.0,1.0
3818.0,stop,74.7439864557535,1817.0,4.0,74.7439864557535,5.0,0.0,2.0,0.0,1.0
