budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3925.0,stop,74.71381164012078,1689.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3926.0,stop,74.6555273929566,1690.0,3.0,74.6555273929566,5.0,0.0,0.0,0.0,1.0
3927.0,add_cx,74.6555273929566,1690.0,4.0,74.6555273929566,5.0,0.0,0.0,0.0,2.0
3928.0,add_rx,74.65552739295659,1690.0,4.0,74.6555273929566,5.0,1.0,0.0,0.0,1.0
3929.0,add_ry,74.58946878961609,1690.0,4.0,74.6555273929566,5.0,0.0,1.0,0.0,1.0
3930.0,add_rz,74.65552739295659,1690.0,4.0,74.6555273929566,5.0,0.0,0.0,1.0,1.0
3931.0,delete,74.5022927862172,1690.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,1.0
3932.0,swap,74.71956331883634,1690.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,2.0
3933.0,swap,74.76320675915889,1691.0,2.0,74.43483700418372,6.0,0.0,1.0,0.0,1.0
3934.0,swap,74.77621473744883,1692.0,3.0,74.76320675915889,6.0,0.0,1.0,0.0,1.0
3935.0,stop,74.76320675915889,1692.0,2.0,74.76320675915889,6.0,0.0,1.0,0.0,1.0
3936.0,add_cx,74.46309244655936,1692.0,3.0,74.76320675915889,6.0,0.0,1.0,0.0,2.0
3937.0,add_rx,74.76320675915889,1692.0,3.0,74.76320675915889,6.0,1.0,1.0,0.0,1.0
3938.0,add_ry,74.76999613547903,1692.0,3.0,74.76320675915889,6.0,0.0,2.0,0.0,1.0
3939.0,add_rz,74.73794919270892,1692.0,3.0,74.76320675915889,6.0,0.0,1.0,1.0,1.0
3940.0,delete,74.68503010306024,1692.0,3.0,74.76320675915889,5.0,0.0,1.0,0.0,1.0
3941.0,swap,74.67833847165045,1692.0,3.0,74.76320675915889,5.0,0.0,1.0,0.0,2.0
3942.0,swap,74.73185828022092,1693.0,2.0,74.5811139645796,6.0,0.0,0.0,1.0,1.0
3943.0,swap,74.7322729162408,1694.0,3.0,74.73185828022092,6.0,0.0,0.0,1.0,1.0
3944.0,stop,74.73185828022092,1694.0,2.0,74.73185828022092,6.0,0.0,0.0,1.0,1.0
3945.0,add_cx,74.6887873320994,1694.0,3.0,74.73185828022092,6.0,0.0,0.0,1.0,2.0
3946.0,add_rx,74.72557444298627,1694.0,3.0,74.73185828022092,6.0,1.0,0.0,1.0,1.0
3947.0,add_ry,74.75593942208268,1694.0,3.0,74.73185828022092,6.0,0.0,1.0,1.0,1.0
3948.0,add_rz,74.72880627315384,1694.0,3.0,74.73185828022092,6.0,0.0,0.0,2.0,1.0
3949.0,delete,74.66382401582874,1694.0,3.0,74.73185828022092,5.0,0.0,0.0,1.0,1.0
3950.0,swap,74.39411158098535,1694.0,3.0,74.73185828022092,5.0,1.0,0.0,1.0,1.0
3951.0,swap,74.74000430125356,1695.0,4.0,74.77621473744883,6.0,0.0,1.0,0.0,1.0
3952.0,stop,74.77621473744883,1695.0,3.0,74.77621473744883,6.0,0.0,1.0,0.0,1.0
3953.0,add_cx,74.77621473744883,1695.0,4.0,74.77621473744883,6.0,0.0,1.0,0.0,2.0
3954.0,add_rx,74.74867808148048,1695.0,4.0,74.77621473744883,6.0,1.0,1.0,0.0,1.0
3955.0,add_ry,74.76285059434773,1695.0,4.0,74.77621473744883,6.0,0.0,2.0,0.0,1.0
3956.0,add_rz,74.77729928219479,1695.0,4.0,74.77621473744883,6.0,0.0,1.0,1.0,1.0
3957.0,delete,74.75261538064535,1695.0,4.0,74.77621473744883,6.0,0.0,1.0,0.0,0.0
3958.0,swap,74.29963874448751,1695.0,4.0,74.77621473744883,6.0,0.0,1.0,0.0,1.0
3959.0,swap,74.7327407973395,1696.0,4.0,74.7322729162408,6.0,0.0,0.0,1.0,1.0
3960.0,stop,74.7322729162408,1696.0,3.0,74.7322729162408,6.0,0.0,0.0,1.0,1.0
3961.0,add_cx,74.7322729162408,1696.0,4.0,74.7322729162408,6.0,0.0,0.0,1.0,2.0
3962.0,add_rx,74.7322729162408,1696.0,4.0,74.7322729162408,6.0,1.0,0.0,1.0,1.0
3963.0,add_ry,74.66881631703956,1696.0,4.0,74.7322729162408,6.0,0.0,1.0,1.0,1.0
3964.0,add_rz,74.7322729162408,1696.0,4.0,74.7322729162408,6.0,0.0,0.0,2.0,1.0
3965.0,delete,74.66423545852025,1696.0,4.0,74.7322729162408,5.0,0.0,0.0,1.0,1.0
3966.0,swap,74.48483761730436,1696.0,4.0,74.7322729162408,6.0,0.0,0.0,0.0,2.0
3967.0,swap,74.46900491938821,1697.0,2.0,74.64631446800345,6.0,0.0,1.0,0.0,1.0
3968.0,swap,74.47050036492332,1698.0,3.0,74.46900491938821,6.0,0.0,1.0,0.0,1.0
3969.0,stop,74.46900491938821,1698.0,2.0,74.46900491938821,6.0,0.0,1.0,0.0,1.0
3970.0,add_cx,74.56423468211881,1698.0,3.0,74.46900491938821,6.0,0.0,1.0,0.0,2.0
3971.0,add_rx,74.4690049193882,1698.0,3.0,74.46900491938821,6.0,1.0,1.0,0.0,1.0
3972.0,add_ry,74.51266489017847,1698.0,3.0,74.46900491938821,6.0,0.0,2.0,0.0,1.0
3973.0,add_rz,74.47232068320487,1698.0,3.0,74.46900491938821,6.0,0.0,1.0,1.0,1.0
3974.0,delete,74.48086435025807,1698.0,3.0,74.46900491938821,6.0,0.0,1.0,0.0,0.0
3975.0,swap,74.62914703887061,1698.0,3.0,74.46900491938821,5.0,0.0,1.0,1.0,1.0
3975.0,stop,74.60075413462067,1699.0,1.0,74.60075413462069,7.0,0.0,0.0,0.0,1.0
3975.0,stop,74.76320675915889,1700.0,2.0,74.76320675915889,6.0,0.0,1.0,0.0,1.0
3976.0,delete,74.67288470285395,1701.0,4.0,74.68503010306024,5.0,0.0,1.0,0.0,1.0
3977.0,stop,74.68503010306024,1701.0,3.0,74.68503010306024,5.0,0.0,1.0,0.0,1.0
3978.0,add_cx,74.68503010306024,1701.0,4.0,74.68503010306024,5.0,0.0,1.0,0.0,2.0
3979.0,add_rx,74.83528344976739,1701.0,4.0,74.68503010306024,5.0,1.0,1.0,0.0,1.0
3980.0,add_ry,74.76383196188824,1701.0,4.0,74.68503010306024,5.0,0.0,2.0,0.0,1.0
3981.0,add_rz,74.67140684551885,1701.0,4.0,74.68503010306024,5.0,0.0,1.0,1.0,1.0
3982.0,delete,74.67316487114417,1701.0,4.0,74.68503010306024,4.0,0.0,1.0,0.0,1.0
3983.0,swap,74.40743237225159,1701.0,4.0,74.68503010306024,5.0,0.0,0.0,1.0,1.0
3983.0,stop,74.60075413462067,1702.0,1.0,74.60075413462069,7.0,0.0,0.0,0.0,1.0
3983.0,stop,74.73185828022092,1703.0,2.0,74.73185828022092,6.0,0.0,0.0,1.0,1.0
3984.0,delete,74.66389777632938,1704.0,4.0,74.66382401582874,5.0,0.0,0.0,1.0,1.0
3985.0,stop,74.66382401582874,1704.0,3.0,74.66382401582874,5.0,0.0,0.0,1.0,1.0
3986.0,add_cx,74.6503114720021,1704.0,4.0,74.66382401582874,5.0,0.0,0.0,1.0,2.0
3987.0,add_rx,74.66382401582874,1704.0,4.0,74.66382401582874,5.0,1.0,0.0,1.0,1.0
3988.0,add_ry,74.63986032089622,1704.0,4.0,74.66382401582874,5.0,0.0,1.0,1.0,1.0
3989.0,add_rz,74.63302959775008,1704.0,4.0,74.66382401582874,5.0,0.0,0.0,2.0,1.0
3990.0,delete,74.7173426669322,1704.0,4.0,74.66382401582874,4.0,0.0,0.0,1.0,1.0
3991.0,swap,74.68697166651958,1704.0,4.0,74.66382401582874,4.0,0.0,1.0,1.0,1.0
3991.0,stop,74.60075413462067,1705.0,1.0,74.6007541346207,7.0,0.0,0.0,0.0,1.0
3992.0,swap,74.69511393714905,1706.0,4.0,74.67833847165045,5.0,0.0,1.0,0.0,2.0
3993.0,stop,74.67833847165045,1706.0,3.0,74.67833847165045,5.0,0.0,1.0,0.0,2.0
3994.0,add_cx,74.39594594176165,1706.0,4.0,74.67833847165045,5.0,0.0,1.0,0.0,3.0
3995.0,add_rx,74.67833847165045,1706.0,4.0,74.67833847165045,5.0,1.0,1.0,0.0,2.0
3996.0,add_ry,74.81921196126747,1706.0,4.0,74.67833847165045,5.0,0.0,2.0,0.0,2.0
3997.0,add_rz,74.68376102005605,1706.0,4.0,74.67833847165045,5.0,0.0,1.0,1.0,2.0
3998.0,delete,74.67202702179694,1706.0,4.0,74.67833847165045,4.0,0.0,1.0,0.0,2.0
3999.0,swap,74.55922054011748,1706.0,4.0,74.67833847165045,4.0,0.0,2.0,0.0,2.0
3999.0,stop,74.60075413462067,1707.0,1.0,74.6007541346207,7.0,0.0,0.0,0.0,1.0
3999.0,stop,74.60075413462067,1708.0,1.0,74.6007541346207,7.0,0.0,0.0,0.0,1.0
3999.0,stop,74.60075413462067,1709.0,1.0,74.6007541346207,7.0,0.0,0.0,0.0,1.0
3999.0,stop,74.73185828022092,1710.0,2.0,74.73185828022092,6.0,0.0,0.0,1.0,1.0
3999.0,stop,74.73185828022092,1711.0,2.0,74.73185828022092,6.0,0.0,0.0,1.0,1.0
4000.0,swap,74.39508323415247,1712.0,4.0,74.39411158098535,5.0,1.0,0.0,1.0,1.0
4001.0,stop,74.39411158098535,1712.0,3.0,74.39411158098535,5.0,1.0,0.0,1.0,1.0
4002.0,add_cx,74.39411158098535,1712.0,4.0,74.39411158098535,5.0,1.0,0.0,1.0,2.0
4003.0,add_rx,74.48761023308431,1712.0,4.0,74.39411158098535,5.0,2.0,0.0,1.0,1.0
4004.0,add_ry,74.5402489812579,1712.0,4.0,74.39411158098535,5.0,1.0,1.0,1.0,1.0
4005.0,add_rz,74.41167813193627,1712.0,4.0,74.39411158098535,5.0,1.0,0.0,2.0,1.0
4006.0,delete,74.56782354889843,1712.0,4.0,74.39411158098535,4.0,1.0,0.0,1.0,1.0
4007.0,swap,74.57806970595034,1712.0,4.0,74.39411158098535,4.0,1.0,1.0,1.0,1.0
4007.0,stop,74.60075413462067,1713.0,1.0,74.6007541346207,7.0,0.0,0.0,0.0,1.0
4007.0,stop,74.60972911603139,1714.0,1.0,74.60972911603133,7.0,1.0,0.0,0.0,0.0
4008.0,add_rx,74.5977211212746,1715.0,3.0,74.59786864823386,7.0,1.0,0.0,0.0,1.0
4009.0,stop,74.59786864823386,1715.0,2.0,74.59786864823386,7.0,1.0,0.0,0.0,1.0
4010.0,add_cx,74.74097316223175,1715.0,3.0,74.59786864823386,7.0,1.0,0.0,0.0,2.0
4011.0,add_rx,74.59786864823387,1715.0,3.0,74.59786864823386,7.0,2.0,0.0,0.0,1.0
4012.0,add_ry,74.59886839835359,1715.0,3.0,74.59786864823386,7.0,1.0,1.0,0.0,1.0
4013.0,add_rz,74.59600160709073,1715.0,3.0,74.59786864823386,7.0,1.0,0.0,1.0,1.0
4014.0,delete,74.5792235522405,1715.0,3.0,74.59786864823386,7.0,1.0,0.0,0.0,0.0
4015.0,swap,74.68646159513345,1715.0,3.0,74.59786864823386,6.0,1.0,0.0,1.0,1.0
4015.0,stop,74.62027420950717,1716.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
4015.0,stop,74.60972911603139,1717.0,1.0,74.60972911603133,7.0,1.0,0.0,0.0,0.0
4015.0,stop,74.53988496986284,1718.0,1.0,74.53988496986281,7.0,0.0,0.0,0.0,1.0
4015.0,stop,74.62027420950717,1719.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
4016.0,swap,74.5248248363027,1720.0,2.0,74.65055755758006,6.0,0.0,0.0,1.0,1.0
4017.0,delete,74.62690501068022,1721.0,4.0,74.62671359238308,6.0,1.0,0.0,0.0,0.0
4018.0,stop,74.62671359238308,1721.0,3.0,74.62671359238308,6.0,1.0,0.0,0.0,0.0
4019.0,add_cx,74.53382549581569,1721.0,4.0,74.62671359238308,6.0,1.0,0.0,0.0,1.0
4020.0,add_rx,74.62671359238307,1721.0,4.0,74.62671359238308,6.0,2.0,0.0,0.0,0.0
4021.0,add_ry,74.61749695172665,1721.0,4.0,74.62671359238308,6.0,1.0,1.0,0.0,0.0
4022.0,add_rz,74.6382423206458,1721.0,4.0,74.62671359238308,6.0,1.0,0.0,1.0,0.0
4023.0,delete,74.67681444892354,1721.0,4.0,74.62671359238308,5.0,1.0,0.0,0.0,0.0
4024.0,swap,74.55484870745957,1721.0,4.0,74.62671359238308,6.0,0.0,1.0,0.0,0.0
4025.0,add_ry,74.59590045877313,1722.0,3.0,74.57544319002834,7.0,0.0,1.0,0.0,1.0
4026.0,stop,74.57544319002834,1722.0,2.0,74.57544319002834,7.0,0.0,1.0,0.0,1.0
4027.0,add_cx,74.6252577225796,1722.0,3.0,74.57544319002834,7.0,0.0,1.0,0.0,2.0
4028.0,add_rx,74.65064057815738,1722.0,3.0,74.57544319002834,7.0,1.0,1.0,0.0,1.0
4029.0,add_ry,74.52588515572234,1722.0,3.0,74.57544319002834,7.0,0.0,2.0,0.0,1.0
4030.0,add_rz,74.56395672054926,1722.0,3.0,74.57544319002834,7.0,0.0,1.0,1.0,1.0
4031.0,delete,74.3498113916725,1722.0,3.0,74.57544319002834,6.0,0.0,1.0,0.0,1.0
4032.0,swap,74.34981139167247,1722.0,3.0,74.57544319002834,6.0,0.0,1.0,1.0,1.0
4033.0,swap,74.52482483630271,1723.0,3.0,74.5248248363027,6.0,0.0,0.0,1.0,1.0
4034.0,stop,74.5248248363027,1723.0,2.0,74.5248248363027,6.0,0.0,0.0,1.0,1.0
4035.0,add_cx,74.5248248363027,1723.0,3.0,74.5248248363027,6.0,0.0,0.0,1.0,2.0
4036.0,add_rx,74.5248248363027,1723.0,3.0,74.5248248363027,6.0,1.0,0.0,1.0,1.0
4037.0,add_ry,74.72404780236407,1723.0,3.0,74.5248248363027,6.0,0.0,1.0,1.0,1.0
4038.0,add_rz,74.56319745244754,1723.0,3.0,74.5248248363027,6.0,0.0,0.0,2.0,1.0
4039.0,delete,74.5248248363027,1723.0,3.0,74.5248248363027,6.0,0.0,0.0,1.0,0.0
4040.0,swap,74.5248248363027,1723.0,3.0,74.5248248363027,6.0,0.0,0.0,1.0,1.0
4040.0,stop,74.60075413462067,1724.0,1.0,74.6007541346207,7.0,0.0,0.0,0.0,1.0
4040.0,stop,74.66075851095914,1725.0,2.0,74.66075851095914,6.0,0.0,0.0,0.0,1.0
4041.0,stop,74.63608180703223,1726.0,3.0,74.63608180703223,5.0,0.0,0.0,0.0,1.0
4042.0,add_cx,74.67061218097834,1726.0,4.0,74.63608180703223,5.0,0.0,0.0,0.0,2.0
4043.0,add_rx,74.73839569053042,1726.0,4.0,74.63608180703223,5.0,1.0,0.0,0.0,1.0
4044.0,add_ry,74.75196889784328,1726.0,4.0,74.63608180703223,5.0,0.0,1.0,0.0,1.0
4045.0,add_rz,74.63608180703221,1726.0,4.0,74.63608180703223,5.0,0.0,0.0,1.0,1.0
4046.0,delete,74.3945155076265,1726.0,4.0,74.63608180703223,4.0,0.0,0.0,0.0,1.0
4047.0,swap,74.4116171160797,1726.0,4.0,74.63608180703223,4.0,0.0,1.0,0.0,1.0
4047.0,stop,74.77247650224994,1727.0,2.0,74.77247650224994,6.0,0.0,0.0,0.0,1.0
4047.0,stop,74.77247650224994,1728.0,2.0,74.77247650224994,6.0,0.0,0.0,0.0,1.0
4047.0,stop,74.77247650224994,1729.0,2.0,74.77247650224994,6.0,0.0,0.0,0.0,1.0
4047.0,stop,74.77247650224994,1730.0,2.0,74.77247650224993,6.0,0.0,0.0,0.0,1.0
4047.0,stop,74.77247650224994,1731.0,2.0,74.77247650224993,6.0,0.0,0.0,0.0,1.0
4047.0,stop,74.77247650224994,1732.0,2.0,74.77247650224993,6.0,0.0,0.0,0.0,1.0
4047.0,stop,74.77247650224994,1733.0,2.0,74.77247650224993,6.0,0.0,0.0,0.0,1.0
4047.0,stop,74.77247650224994,1734.0,2.0,74.77247650224993,6.0,0.0,0.0,0.0,1.0
4047.0,stop,74.77247650224994,1735.0,2.0,74.77247650224993,6.0,0.0,0.0,0.0,1.0
4048.0,swap,74.95666138600876,1736.0,3.0,74.69347971273038,5.0,0.0,1.0,0.0,1.0
4049.0,swap,74.95730916167133,1737.0,4.0,74.95666138600876,5.0,0.0,1.0,0.0,1.0
4050.0,stop,74.95666138600876,1737.0,3.0,74.95666138600876,5.0,0.0,1.0,0.0,1.0
4051.0,add_cx,74.95666138600876,1737.0,4.0,74.95666138600876,5.0,0.0,1.0,0.0,2.0
4052.0,add_rx,74.95666138600876,1737.0,4.0,74.95666138600876,5.0,1.0,1.0,0.0,1.0
4053.0,add_ry,74.89360518519119,1737.0,4.0,74.95666138600876,5.0,0.0,2.0,0.0,1.0
4054.0,add_rz,74.95728895409727,1737.0,4.0,74.95666138600876,5.0,0.0,1.0,1.0,1.0
4055.0,delete,74.41043407347685,1737.0,4.0,74.95666138600876,5.0,0.0,1.0,0.0,0.0
4056.0,swap,74.41043407347686,1737.0,4.0,74.95666138600876,5.0,0.0,1.0,1.0,0.0
4057.0,swap,74.5679794058033,1738.0,2.0,74.67699608673452,6.0,0.0,1.0,0.0,0.0
4058.0,swap,74.56799388625325,1739.0,3.0,74.5679794058033,6.0,0.0,1.0,0.0,0.0
4059.0,stop,74.5679794058033,1739.0,2.0,74.5679794058033,6.0,0.0,1.0,0.0,0.0
4060.0,add_cx,74.5679794058033,1739.0,3.0,74.5679794058033,6.0,0.0,1.0,0.0,1.0
4061.0,add_rx,74.56797940580331,1739.0,3.0,74.5679794058033,6.0,1.0,1.0,0.0,0.0
4062.0,add_ry,74.66721769632181,1739.0,3.0,74.5679794058033,6.0,0.0,2.0,0.0,0.0
4063.0,add_rz,74.57312742200433,1739.0,3.0,74.5679794058033,6.0,0.0,1.0,1.0,0.0
4064.0,delete,74.60549626749491,1739.0,3.0,74.5679794058033,5.0,0.0,1.0,0.0,0.0
4065.0,swap,74.73213681142124,1739.0,3.0,74.5679794058033,5.0,0.0,1.0,0.0,1.0
4066.0,swap,74.7320528698375,1740.0,4.0,74.73213681142124,5.0,0.0,1.0,0.0,1.0
4067.0,stop,74.73213681142124,1740.0,3.0,74.73213681142124,5.0,0.0,1.0,0.0,1.0
4068.0,add_cx,74.73213681142124,1740.0,4.0,74.73213681142124,5.0,0.0,1.0,0.0,2.0
4069.0,add_rx,74.76124217717283,1740.0,4.0,74.73213681142124,5.0,1.0,1.0,0.0,1.0
4070.0,add_ry,74.75123464995458,1740.0,4.0,74.73213681142124,5.0,0.0,2.0,0.0,1.0
4071.0,add_rz,74.71971475611664,1740.0,4.0,74.73213681142124,5.0,0.0,1.0,1.0,1.0
4072.0,delete,74.69233555926587,1740.0,4.0,74.73213681142124,4.0,0.0,1.0,0.0,1.0
4073.0,swap,74.69233555926587,1740.0,4.0,74.73213681142124,4.0,0.0,1.0,0.0,2.0
4074.0,delete,74.60713360359378,1741.0,4.0,74.60549626749491,5.0,0.0,1.0,0.0,0.0
4075.0,stop,74.60549626749491,1741.0,3.0,74.60549626749491,5.0,0.0,1.0,0.0,0.0
4076.0,add_cx,74.61841394537798,1741.0,4.0,74.60549626749491,5.0,0.0,1.0,0.0,1.0
4077.0,add_rx,74.59275840421336,1741.0,4.0,74.60549626749491,5.0,1.0,1.0,0.0,0.0
4078.0,add_ry,74.66481247061112,1741.0,4.0,74.60549626749491,5.0,0.0,2.0,0.0,0.0
4079.0,add_rz,74.60549626749491,1741.0,4.0,74.60549626749491,5.0,0.0,1.0,1.0,0.0
4080.0,delete,74.6466304588724,1741.0,4.0,74.60549626749491,4.0,0.0,1.0,0.0,0.0
4081.0,swap,74.59928634309674,1741.0,4.0,74.60549626749491,4.0,0.0,1.0,1.0,0.0
4081.0,stop,74.77247650224994,1742.0,2.0,74.77247650224993,6.0,0.0,0.0,0.0,1.0
4082.0,add_rz,74.75564959806783,1743.0,4.0,74.75333320646322,6.0,0.0,0.0,1.0,1.0
4083.0,stop,74.75333320646322,1743.0,3.0,74.75333320646322,6.0,0.0,0.0,1.0,1.0
4084.0,add_cx,74.76356580706616,1743.0,4.0,74.75333320646322,6.0,0.0,0.0,1.0,2.0
4085.0,add_rx,74.75333320646324,1743.0,4.0,74.75333320646322,6.0,1.0,0.0,1.0,1.0
4086.0,add_ry,74.64717725699856,1743.0,4.0,74.75333320646322,6.0,0.0,1.0,1.0,1.0
4087.0,add_rz,74.77285776654604,1743.0,4.0,74.75333320646322,6.0,0.0,0.0,2.0,1.0
4088.0,delete,74.92777726682928,1743.0,4.0,74.75333320646322,5.0,0.0,0.0,1.0,1.0
4089.0,swap,74.94027772613258,1743.0,4.0,74.75333320646322,5.0,0.0,1.0,1.0,1.0
4089.0,stop,74.77247650224994,1744.0,2.0,74.77247650224993,6.0,0.0,0.0,0.0,1.0
4089.0,stop,74.77247650224994,1745.0,2.0,74.77247650224993,6.0,0.0,0.0,0.0,1.0
4090.0,swap,74.89554502783857,1746.0,3.0,74.76491498198776,5.0,0.0,0.0,0.0,2.0
4091.0,stop,74.89554502783857,1747.0,3.0,74.89554502783857,5.0,0.0,0.0,0.0,2.0
4092.0,add_cx,74.89554502783857,1747.0,4.0,74.89554502783857,5.0,0.0,0.0,0.0,3.0
4093.0,add_rx,74.89554502783857,1747.0,4.0,74.89554502783857,5.0,1.0,0.0,0.0,2.0
4094.0,add_ry,74.89698733195131,1747.0,4.0,74.89554502783857,5.0,0.0,1.0,0.0,2.0
4095.0,add_rz,74.91334038650098,1747.0,4.0,74.89554502783857,5.0,0.0,0.0,1.0,2.0
4096.0,delete,74.81779094790664,1747.0,4.0,74.89554502783857,4.0,0.0,0.0,0.0,2.0
4097.0,swap,74.8384050396322,1747.0,4.0,74.89554502783857,4.0,1.0,0.0,0.0,2.0
4097.0,stop,74.89554502783857,1748.0,3.0,74.89554502783857,5.0,0.0,0.0,0.0,2.0
4098.0,swap,74.83838889692399,1749.0,5.0,74.8384050396322,4.0,1.0,0.0,0.0,2.0
4099.0,stop,74.8384050396322,1749.0,4.0,74.8384050396322,4.0,1.0,0.0,0.0,2.0
4100.0,add_cx,74.85242195743992,1749.0,5.0,74.8384050396322,4.0,1.0,0.0,0.0,3.0
4101.0,add_rx,74.43752071810817,1749.0,5.0,74.8384050396322,4.0,2.0,0.0,0.0,2.0
4102.0,add_ry,74.85244934491614,1749.0,5.0,74.8384050396322,4.0,1.0,1.0,0.0,2.0
4103.0,add_rz,74.83904900720665,1749.0,5.0,74.8384050396322,4.0,1.0,0.0,1.0,2.0
4104.0,delete,74.82682067167283,1749.0,5.0,74.8384050396322,3.0,1.0,0.0,0.0,2.0
4105.0,swap,74.44257977043364,1749.0,5.0,74.8384050396322,3.0,1.0,1.0,0.0,2.0
4105.0,stop,74.77247650224994,1750.0,2.0,74.77247650224993,6.0,0.0,0.0,0.0,1.0
4105.0,stop,74.77247650224994,1751.0,2.0,74.77247650224993,6.0,0.0,0.0,0.0,1.0
4106.0,delete,74.94370619818879,1752.0,3.0,74.7476076704974,5.0,0.0,0.0,0.0,1.0
4107.0,stop,74.94370619818879,1753.0,3.0,74.94370619818879,5.0,0.0,0.0,0.0,1.0
4108.0,add_cx,74.94370619818879,1753.0,4.0,74.94370619818879,5.0,0.0,0.0,0.0,2.0
4109.0,add_rx,74.51647743011415,1753.0,4.0,74.94370619818879,5.0,1.0,0.0,0.0,1.0
4110.0,add_ry,74.92484366216422,1753.0,4.0,74.94370619818879,5.0,0.0,1.0,0.0,1.0
4111.0,add_rz,74.90435472334245,1753.0,4.0,74.94370619818879,5.0,0.0,0.0,1.0,1.0
4112.0,delete,74.60294294120673,1753.0,4.0,74.94370619818879,5.0,0.0,0.0,0.0,0.0
4113.0,swap,74.84288617112439,1753.0,4.0,74.94370619818879,5.0,0.0,0.0,0.0,1.0
4113.0,stop,74.77247650224994,1754.0,2.0,74.77247650224993,6.0,0.0,0.0,0.0,1.0
4113.0,stop,74.77247650224994,1755.0,2.0,74.77247650224992,6.0,0.0,0.0,0.0,1.0
4113.0,stop,74.77247650224994,1756.0,2.0,74.77247650224992,6.0,0.0,0.0,0.0,1.0
4114.0,add_ry,74.7254736444081,1757.0,4.0,74.71968575648032,6.0,0.0,1.0,0.0,1.0
4115.0,stop,74.71968575648032,1757.0,3.0,74.71968575648032,6.0,0.0,1.0,0.0,1.0
4116.0,add_cx,74.53161970259389,1757.0,4.0,74.71968575648032,6.0,0.0,1.0,0.0,2.0
4117.0,add_rx,74.55724508764561,1757.0,4.0,74.71968575648032,6.0,1.0,1.0,0.0,1.0
4118.0,add_ry,74.6165573314335,1757.0,4.0,74.71968575648032,6.0,0.0,2.0,0.0,1.0
4119.0,add_rz,74.71291842801512,1757.0,4.0,74.71968575648032,6.0,0.0,1.0,1.0,1.0
4120.0,delete,74.67356801398336,1757.0,4.0,74.71968575648032,6.0,0.0,1.0,0.0,0.0
4121.0,swap,74.67356801398338,1757.0,4.0,74.71968575648032,6.0,0.0,1.0,1.0,0.0
4121.0,stop,74.89554502783857,1758.0,3.0,74.89554502783857,5.0,0.0,0.0,0.0,1.0
4122.0,stop,74.89201736839344,1759.0,4.0,74.89201736839344,4.0,0.0,0.0,0.0,1.0
4123.0,add_cx,74.791589236742,1759.0,5.0,74.89201736839344,4.0,0.0,0.0,0.0,2.0
4124.0,add_rx,74.89201736839345,1759.0,5.0,74.89201736839344,4.0,1.0,0.0,0.0,1.0
4125.0,add_ry,74.92493841985504,1759.0,5.0,74.89201736839344,4.0,0.0,1.0,0.0,1.0
4126.0,add_rz,74.89201736839345,1759.0,5.0,74.89201736839344,4.0,0.0,0.0,1.0,1.0
4127.0,delete,74.82682067167282,1759.0,5.0,74.89201736839344,3.0,0.0,0.0,0.0,1.0
4128.0,swap,74.57935571323974,1759.0,5.0,74.89201736839344,3.0,1.0,0.0,0.0,1.0
4128.0,stop,74.77247650224994,1760.0,2.0,74.77247650224992,6.0,0.0,0.0,0.0,1.0
4128.0,stop,74.77247650224994,1761.0,2.0,74.77247650224992,6.0,0.0,0.0,0.0,1.0
4128.0,stop,74.94370619818879,1762.0,3.0,74.94370619818879,5.0,0.0,0.0,0.0,1.0
4129.0,stop,74.84288617112439,1763.0,4.0,74.84288617112439,5.0,0.0,0.0,0.0,1.0
4130.0,add_cx,74.84288617112439,1763.0,5.0,74.84288617112439,5.0,0.0,0.0,0.0,2.0
4131.0,add_rx,74.84288617112438,1763.0,5.0,74.84288617112439,5.0,1.0,0.0,0.0,1.0
4132.0,add_ry,74.69411671201514,1763.0,5.0,74.84288617112439,5.0,0.0,1.0,0.0,1.0
4133.0,add_rz,74.86347363579975,1763.0,5.0,74.84288617112439,5.0,0.0,0.0,1.0,1.0
4134.0,delete,74.77130953316843,1763.0,5.0,74.84288617112439,4.0,0.0,0.0,0.0,1.0
4135.0,swap,74.57750949696087,1763.0,5.0,74.84288617112439,5.0,1.0,0.0,0.0,0.0
4135.0,stop,74.77247650224994,1764.0,2.0,74.77247650224992,6.0,0.0,0.0,0.0,1.0
4135.0,stop,74.77247650224994,1765.0,2.0,74.77247650224992,6.0,0.0,0.0,0.0,1.0
4136.0,swap,74.95921439450507,1766.0,5.0,74.95730916167133,5.0,0.0,1.0,0.0,1.0
4137.0,stop,74.95730916167133,1766.0,4.0,74.95730916167133,5.0,0.0,1.0,0.0,1.0
4138.0,add_cx,74.95730916167133,1766.0,5.0,74.95730916167133,5.0,0.0,1.0,0.0,2.0
4139.0,add_rx,74.7359327348428,1766.0,5.0,74.95730916167133,5.0,1.0,1.0,0.0,1.0
4140.0,add_ry,74.92282594735909,1766.0,5.0,74.95730916167133,5.0,0.0,2.0,0.0,1.0
4141.0,add_rz,74.94224348704356,1766.0,5.0,74.95730916167133,5.0,0.0,1.0,1.0,1.0
