budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3908,a,0.8665523232225524,3908,1,0.8141411065471748,4,1,0,0,0
3909,a,0.8665553457565399,3909,1,0.8141563128754101,4,1,0,0,0
3910,a,0.8665583656983028,3910,1,0.8141715114274614,4,1,0,0,0
3911,a,0.8665613830511744,3911,1,0.8141867022092917,4,1,0,0,0
3912,a,0.8665643978184822,3912,1,0.8142018852268583,4,1,0,0,0
3913,a,0.8665674100035482,3913,1,0.8142170604861124,4,1,0,0,0
3914,a,0.8665704196096886,3914,1,0.8142322279929992,4,1,0,0,0
3915,a,0.866573426640214,3915,1,0.8142473877534575,4,1,0,0,0
3916,a,0.8665764310984293,3916,1,0.8142625397734202,4,1,0,0,0
3917,a,0.8665794329876337,3917,1,0.8142776840588144,4,1,0,0,0
3918,a,0.8665824323111209,3918,1,0.8142928206155606,4,1,0,0,0
3919,a,0.8665854290721788,3919,1,0.814307949449574,4,1,0,0,0
3920,a,0.8665884232740897,3920,1,0.8143230705667629,4,1,0,0,0
3921,a,0.8665914149201305,3921,1,0.8143381839730304,4,1,0,0,0
3922,a,0.8665944040135722,3922,1,0.8143532896742729,4,1,0,0,0
3923,a,0.8665973905576806,3923,1,0.8143683876763813,4,1,0,0,0
3924,a,0.8666003745557155,3924,1,0.8143834779852402,4,1,0,0,0
3925,a,0.8666033560109314,3925,1,0.8143985606067283,4,1,0,0,0
3926,a,0.8666063349265775,3926,1,0.8144136355467184,4,1,0,0,0
3927,a,0.8666093113058967,3927,1,0.814428702811077,4,1,0,0,0
3928,a,0.8666122851521272,3928,1,0.8144437624056651,4,1,0,0,0
3929,a,0.8666152564685013,3929,1,0.8144588143363374,4,1,0,0,0
3930,a,0.8666182252582458,3930,1,0.8144738586089426,4,1,0,0,0
3931,a,0.8666211915245822,3931,1,0.8144888952293238,4,1,0,0,0
3932,a,0.8666241552707261,3932,1,0.8145039242033177,4,1,0,0,0
3933,a,0.8666271164998883,3933,1,0.8145189455367555,4,1,0,0,0
3934,a,0.8666300752152736,3934,1,0.8145339592354622,4,1,0,0,0
3935,a,0.8666330314200815,3935,1,0.814548965305257,4,1,0,0,0
3936,a,0.8666359851175063,3936,1,0.8145639637519531,4,1,0,0,0
3937,a,0.8666389363107365,3937,1,0.8145789545813577,4,1,0,0,0
3938,a,0.8666418850029555,3938,1,0.8145939377992725,4,1,0,0,0
3939,a,0.8666448311973411,3939,1,0.8146089134114929,4,1,0,0,0
3940,a,0.8666477748970661,3940,1,0.8146238814238085,4,1,0,0,0
3941,a,0.8666507161052974,3941,1,0.8146388418420033,4,1,0,0,0
3942,a,0.8666536548251969,3942,1,0.8146537946718551,4,1,0,0,0
3943,a,0.8666565910599209,3943,1,0.8146687399191359,4,1,0,0,0
3944,a,0.8666595248126207,3944,1,0.8146836775896121,4,1,0,0,0
3945,a,0.866662456086442,3945,1,0.8146986076890439,4,1,0,0,0
3946,a,0.8666653848845253,3946,1,0.8147135302231859,4,1,0,0,0
3947,a,0.8666683112100056,3947,1,0.8147284451977869,4,1,0,0,0
3948,a,0.8666712350660131,3948,1,0.8147433526185895,4,1,0,0,0
3949,a,0.8666741564556721,3949,1,0.814758252491331,4,1,0,0,0
3950,a,0.8666770753821021,3950,1,0.8147731448217427,4,1,0,0,0
3951,a,0.866679991848417,3951,1,0.8147880296155499,4,1,0,0,0
3952,a,0.8666829058577259,3952,1,0.8148029068784722,4,1,0,0,0
3953,a,0.8666858174131322,3953,1,0.8148177766162237,4,1,0,0,0
3954,a,0.8666887265177342,3954,1,0.8148326388345122,4,1,0,0,0
3955,a,0.8666916331746253,3955,1,0.8148474935390403,4,1,0,0,0
3956,a,0.8666945373868931,3956,1,0.8148623407355045,4,1,0,0,0
3957,d,0.3040764312848323,3957,1,0.8147332892171996,3,0,0,0,0
3958,s,0.10893748078630526,3958,2,0.2065069560355688,2,1,0,0,0
3959,a,0.30407643128483247,3959,2,0.23903011445199004,3,1,0,0,0
3960,a,0.09971292126407492,3960,3,0.2018946762744537,3,1,1,0,0
3961,a,0.8666974391576205,3961,1,0.814260646997718,4,1,0,0,0
3962,a,0.8667003384898853,3962,1,0.8142756197968475,4,1,0,0,0
3963,a,0.8667032353867595,3963,1,0.8142905850415878,4,1,0,0,0
3964,a,0.8667061298513107,3964,1,0.814305542737655,4,1,0,0,0
3965,a,0.8667090218866008,3965,1,0.8143204928907588,4,1,0,0,0
3966,a,0.8667119114956868,3966,1,0.8143354355066037,4,1,0,0,0
3967,a,0.8667147986816205,3967,1,0.8143503705908882,4,1,0,0,0
3968,a,0.8667176834474487,3968,1,0.8143652981493051,4,1,0,0,0
3969,a,0.8667205657962129,3969,1,0.8143802181875415,4,1,0,0,0
3970,a,0.8667234457309496,3970,1,0.8143951307112787,4,1,0,0,0
3971,a,0.8667263232546905,3971,1,0.8144100357261921,4,1,0,0,0
3972,a,0.8667291983704615,3972,1,0.8144249332379518,4,1,0,0,0
3973,a,0.8667320710812842,3973,1,0.814439823252222,4,1,0,0,0
3974,a,0.8667349413901748,3974,1,0.8144547057746611,4,1,0,0,0
3975,a,0.8667378093001445,3975,1,0.8144695808109219,4,1,0,0,0
3976,a,0.8667406748141994,3976,1,0.8144844483666515,4,1,0,0,0
3977,a,0.8667435379353406,3977,1,0.8144993084474913,4,1,0,0,0
3978,a,0.8667463986665646,3978,1,0.8145141610590773,4,1,0,0,0
3979,a,0.866749257010862,3979,1,0.8145290062070392,4,1,0,0,0
3980,a,0.8667521129712192,3980,1,0.8145438438970016,4,1,0,0,0
3981,a,0.8667549665506175,3981,1,0.8145586741345834,4,1,0,0,0
3982,a,0.8667578177520329,3982,1,0.8145734969253976,4,1,0,0,0
3983,a,0.8667606665784368,3983,1,0.8145883122750518,4,1,0,0,0
3984,a,0.8667635130327952,3984,1,0.8146031201891477,4,1,0,0,0
3985,a,0.8667663571180698,3985,1,0.8146179206732819,4,1,0,0,0
3986,a,0.8667691988372169,3986,1,0.8146327137330447,4,1,0,0,0
3987,a,0.8667720381931879,3987,1,0.8146474993740213,4,1,0,0,0
3988,a,0.8667748751889296,3988,1,0.814662277601791,4,1,0,0,0
3989,a,0.8667777098273836,3989,1,0.8146770484219278,4,1,0,0,0
3990,a,0.8667805421114866,3990,1,0.8146918118399998,4,1,0,0,0
3991,a,0.8667833720441708,3991,1,0.8147065678615699,4,1,0,0,0
3992,a,0.866786199628363,3992,1,0.814721316492195,4,1,0,0,0
3993,a,0.8667890248669857,3993,1,0.8147360577374267,4,1,0,0,0
3994,a,0.8667918477629561,3994,1,0.8147507916028109,4,1,0,0,0
3995,a,0.8667946683191868,3995,1,0.8147655180938882,4,1,0,0,0
3996,a,0.8667974865385855,3996,1,0.8147802372161934,4,1,0,0,0
3997,a,0.866800302424055,3997,1,0.8147949489752557,4,1,0,0,0
3998,a,0.8668031159784936,3998,1,0.8148096533765992,4,1,0,0,0
3999,a,0.8668059272047944,3999,1,0.814824350425742,4,1,0,0,0
4000,a,0.8668087361058461,4000,1,0.8148390401281969,4,1,0,0,0
4001,a,0.8668115426845322,4001,1,0.814853722489471,4,1,0,0,0
4002,a,0.8668143469437318,4002,1,0.8148683975150663,4,1,0,0,0
4003,a,0.8668171488863191,4003,1,0.814883065210479,4,1,0,0,0
4004,a,0.8668199485151635,4004,1,0.8148977255812,4,1,0,0,0
4005,a,0.8668227458331299,4005,1,0.8149123786327143,4,1,0,0,0
4006,a,0.8668255408430782,4006,1,0.8149270243705019,4,1,0,0,0
4007,a,0.8668283335478635,4007,1,0.8149416628000371,4,1,0,0,0
4008,a,0.8668311239503366,4008,1,0.8149562939267888,4,1,0,0,0
4009,a,0.8668339120533433,4009,1,0.8149709177562204,4,1,0,0,0
4010,a,0.8668366978597248,4010,1,0.81498553429379,4,1,0,0,0
4011,a,0.8668394813723176,4011,1,0.8150001435449499,4,1,0,0,0
4012,a,0.8668422625939535,4012,1,0.8150147455151474,4,1,0,0,0
4013,a,0.8668450415274597,4013,1,0.8150293402098242,4,1,0,0,0
4014,a,0.8668478181756588,4014,1,0.8150439276344164,4,1,0,0,0
4015,a,0.8668505925413686,4015,1,0.815058507794355,4,1,0,0,0
4016,a,0.8668533646274024,4016,1,0.8150730806950652,4,1,0,0,0
4017,a,0.8668561344365688,4017,1,0.8150876463419673,4,1,0,0,0
4018,a,0.8668589019716718,4018,1,0.8151022047404758,4,1,0,0,0
4019,a,0.866861667235511,4019,1,0.815116755896,4,1,0,0,0
4020,a,0.866864430230881,4020,1,0.8151312998139436,4,1,0,0,0
4021,a,0.8668671909605721,4021,1,0.8151458364997054,4,1,0,0,0
4022,a,0.8668699494273701,4022,1,0.8151603659586782,4,1,0,0,0
4023,a,0.8668727056340559,4023,1,0.8151748881962501,4,1,0,0,0
4024,a,0.8668754595834063,4024,1,0.8151894032178032,4,1,0,0,0
4025,a,0.8668782112781931,4025,1,0.8152039110287147,4,1,0,0,0
4026,a,0.8668809607211839,4026,1,0.8152184116343564,4,1,0,0,0
4027,a,0.8668837079151415,4027,1,0.8152329050400945,4,1,0,0,0
4028,a,0.8668864528628244,4028,1,0.8152473912512902,4,1,0,0,0
4029,a,0.8668891955669866,4029,1,0.8152618702732992,4,1,0,0,0
4030,a,0.8668919360303774,4030,1,0.8152763421114719,4,1,0,0,0
4031,a,0.8668946742557417,4031,1,0.8152908067711535,4,1,0,0,0
4032,a,0.86689741024582,4032,1,0.8153052642576838,4,1,0,0,0
4033,a,0.8669001440033482,4033,1,0.8153197145763972,4,1,0,0,0
4034,a,0.866902875531058,4034,1,0.815334157732623,4,1,0,0,0
4035,a,0.8669056048316762,4035,1,0.8153485937316852,4,1,0,0,0
4036,a,0.8669083319079256,4036,1,0.8153630225789024,4,1,0,0,0
4037,a,0.8669110567625242,4037,1,0.815377444279588,4,1,0,0,0
4038,a,0.8669137793981859,4038,1,0.8153918588390503,4,1,0,0,0
4039,a,0.86691649981762,4039,1,0.815406266262592,4,1,0,0,0
4040,a,0.8669192180235312,4040,1,0.8154206665555108,4,1,0,0,0
4041,a,0.8669219340186204,4041,1,0.8154350597230993,4,1,0,0,0
4042,a,0.8669246478055833,4042,1,0.8154494457706443,4,1,0,0,0
4043,a,0.866927359387112,4043,1,0.8154638247034278,4,1,0,0,0
4044,a,0.8669300687658936,4044,1,0.8154781965267268,4,1,0,0,0
4045,a,0.8669327759446114,4045,1,0.8154925612458125,4,1,0,0,0
4046,a,0.8669354809259437,4046,1,0.8155069188659513,4,1,0,0,0
4047,a,0.8669381837125651,4047,1,0.8155212693924043,4,1,0,0,0
4048,a,0.8669408843071454,4048,1,0.8155356128304273,4,1,0,0,0
4049,a,0.8669435827123503,4049,1,0.815549949185271,4,1,0,0,0
4050,a,0.8669462789308411,4050,1,0.815564278462181,4,1,0,0,0
4051,a,0.8669489729652747,4051,1,0.8155786006663976,4,1,0,0,0
4052,a,0.8669516648183041,4052,1,0.8155929158031558,4,1,0,0,0
4053,a,0.8669543544925773,4053,1,0.8156072238776858,4,1,0,0,0
4054,a,0.8669570419907388,4054,1,0.8156215248952123,4,1,0,0,0
4055,a,0.8669597273154281,4055,1,0.815635818860955,4,1,0,0,0
4056,a,0.8669624104692811,4056,1,0.8156501057801284,4,1,0,0,0
4057,a,0.866965091454929,4057,1,0.815664385657942,4,1,0,0,0
4058,a,0.8669677702749986,4058,1,0.8156786584996,4,1,0,0,0
4059,a,0.8669704469321131,4059,1,0.8156929243103015,4,1,0,0,0
4060,a,0.8669731214288909,4060,1,0.8157071830952405,4,1,0,0,0
4061,a,0.8669757937679465,4061,1,0.8157214348596059,4,1,0,0,0
4062,a,0.8669784639518899,4062,1,0.8157356796085815,4,1,0,0,0
4063,a,0.8669811319833272,4063,1,0.815749917347346,4,1,0,0,0
4064,a,0.8669837978648599,4064,1,0.815764148081073,4,1,0,0,0
4065,a,0.8669864615990857,4065,1,0.815778371814931,4,1,0,0,0
4066,a,0.866989123188598,4066,1,0.8157925885540833,4,1,0,0,0
4067,a,0.866991782635986,4067,1,0.8158067983036884,4,1,0,0,0
4068,a,0.8669944399438345,4068,1,0.8158210010688995,4,1,0,0,0
4069,a,0.8669970951147247,4069,1,0.8158351968548648,4,1,0,0,0
4070,a,0.866999748151233,4070,1,0.8158493856667275,4,1,0,0,0
4071,a,0.8670023990559322,4071,1,0.8158635675096255,4,1,0,0,0
4072,a,0.8670050478313908,4072,1,0.815877742388692,4,1,0,0,0
4073,a,0.8670076944801729,4073,1,0.8158919103090551,4,1,0,0,0
4074,a,0.8670103390048388,4074,1,0.8159060712758375,4,1,0,0,0
4075,a,0.8670129814079446,4075,1,0.8159202252941574,4,1,0,0,0
4076,a,0.8670156216920423,4076,1,0.8159343723691276,4,1,0,0,0
4077,a,0.8670182598596797,4077,1,0.815948512505856,4,1,0,0,0
4078,a,0.8670208959134009,4078,1,0.8159626457094455,4,1,0,0,0
4079,a,0.8670235298557454,4079,1,0.8159767719849941,4,1,0,0,0
4080,a,0.867026161689249,4080,1,0.8159908913375946,4,1,0,0,0
4081,a,0.8670287914164432,4081,1,0.8160050037723349,4,1,0,0,0
4082,a,0.8670314190398556,4082,1,0.816019109294298,4,1,0,0,0
4083,a,0.8670340445620098,4083,1,0.8160332079085618,4,1,0,0,0
4084,a,0.8670366679854253,4084,1,0.8160472996201993,4,1,0,0,0
4085,a,0.8670392893126175,4085,1,0.8160613844342783,4,1,0,0,0
4086,a,0.867041908546098,4086,1,0.8160754623558623,4,1,0,0,0
4087,a,0.8670445256883741,4087,1,0.816089533390009,4,1,0,0,0
4088,a,0.8670471407419492,4088,1,0.8161035975417716,4,1,0,0,0
4089,a,0.8670497537093228,4089,1,0.8161176548161985,4,1,0,0,0
4090,a,0.8670523645929904,4090,1,0.8161317052183328,4,1,0,0,0
4091,a,0.8670549733954434,4091,1,0.8161457487532129,4,1,0,0,0
4092,a,0.8670575801191693,4092,1,0.8161597854258721,4,1,0,0,0
4093,a,0.8670601847666518,4093,1,0.8161738152413391,4,1,0,0,0
4094,a,0.8670627873403703,4094,1,0.8161878382046374,4,1,0,0,0
4095,a,0.8670653878428005,4095,1,0.8162018543207855,4,1,0,0,0
4096,a,0.8670679862764142,4096,1,0.8162158635947975,4,1,0,0,0
4097,a,0.8670705826436791,4097,1,0.8162298660316819,4,1,0,0,0
4098,a,0.8670731769470591,4098,1,0.8162438616364431,4,1,0,0,0
4099,a,0.867075769189014,4099,1,0.8162578504140799,4,1,0,0,0
4100,a,0.867078359372,4100,1,0.8162718323695868,4,1,0,0,0
4101,a,0.867080947498469,4101,1,0.816285807507953,4,1,0,0,0
4102,a,0.8670835335708694,4102,1,0.816299775834163,4,1,0,0,0
4103,a,0.8670861175916457,4103,1,0.8163137373531965,4,1,0,0,0
4104,a,0.867088699563238,4104,1,0.8163276920700282,4,1,0,0,0
4105,a,0.8670912794880832,4105,1,0.8163416399896282,4,1,0,0,0
4106,a,0.8670938573686139,4106,1,0.8163555811169615,4,1,0,0,0
4107,a,0.867096433207259,4107,1,0.8163695154569884,4,1,0,0,0
4108,a,0.8670990070064436,4108,1,0.8163834430146645,4,1,0,0,0
4109,a,0.867101578768589,4109,1,0.8163973637949401,4,1,0,0,0
4110,a,0.8671041484961123,4110,1,0.8164112778027612,4,1,0,0,0
4111,a,0.8671067161914272,4111,1,0.8164251850430688,4,1,0,0,0
4112,a,0.8671092818569435,4112,1,0.8164390855207991,4,1,0,0,0
4113,a,0.867111845495067,4113,1,0.8164529792408833,4,1,0,0,0
4114,a,0.8671144071082,4114,1,0.8164668662082484,4,1,0,0,0
4115,a,0.8671169666987406,4115,1,0.8164807464278158,4,1,0,0,0
4116,a,0.8671195242690835,4116,1,0.8164946199045026,4,1,0,0,0
4117,a,0.8671220798216194,4117,1,0.8165084866432212,4,1,0,0,0
4118,a,0.8671246333587352,4118,1,0.8165223466488789,4,1,0,0,0
4119,a,0.8671271848828145,4119,1,0.8165361999263786,4,1,0,0,0
4120,a,0.8671297343962363,4120,1,0.8165500464806181,4,1,0,0,0
4121,a,0.8671322819013767,4121,1,0.8165638863164908,4,1,0,0,0
4122,a,0.8671348274006075,4122,1,0.8165777194388849,4,1,0,0,0
4123,a,0.8671373708962969,4123,1,0.8165915458526843,4,1,0,0,0
4124,a,0.8671399123908097,4124,1,0.816605365562768,4,1,0,0,0
4125,a,0.8671424518865064,4125,1,0.81661917857401,4,1,0,0,0
4126,a,0.8671449893857442,4126,1,0.8166329848912801,4,1,0,0,0
4127,a,0.8671475248908767,4127,1,0.816646784519443,4,1,0,0,0
4128,a,0.8671500584042532,4128,1,0.8166605774633587,4,1,0,0,0
4129,a,0.86715258992822,4129,1,0.8166743637278828,4,1,0,0,0
4130,a,0.8671551194651193,4130,1,0.8166881433178658,4,1,0,0,0
4131,a,0.8671576470172897,4131,1,0.8167019162381537,4,1,0,0,0
4132,a,0.8671601725870663,4132,1,0.8167156824935878,4,1,0,0,0
4133,a,0.8671626961767803,4133,1,0.8167294420890049,4,1,0,0,0
4134,a,0.8671652177887595,4134,1,0.8167431950292368,4,1,0,0,0
4135,a,0.8671677374253278,4135,1,0.8167569413191106,4,1,0,0,0
4136,a,0.8671702550888056,4136,1,0.8167706809634492,4,1,0,0,0
4137,a,0.8671727707815096,4137,1,0.8167844139670702,4,1,0,0,0
4138,a,0.867175284505753,4138,1,0.8167981403347873,4,1,0,0,0
4139,a,0.8671777962638453,4139,1,0.8168118600714087,4,1,0,0,0
4140,a,0.8671803060580922,4140,1,0.8168255731817385,4,1,0,0,0
4141,a,0.8671828138907962,4141,1,0.8168392796705763,4,1,0,0,0
4142,a,0.8671853197642558,4142,1,0.8168529795427165,4,1,0,0,0
4143,a,0.8671878236807664,4143,1,0.8168666728029494,4,1,0,0,0
4144,a,0.8671903256426191,4144,1,0.8168803594560603,4,1,0,0,0
4145,a,0.8671928256521022,4145,1,0.81689403950683,4,1,0,0,0
4146,a,0.8671953237114998,4146,1,0.816907712960035,4,1,0,0,0
4147,a,0.8671978198230929,4147,1,0.8169213798204467,4,1,0,0,0
4148,a,0.8672003139891585,4148,1,0.8169350400928321,4,1,0,0,0
4149,a,0.8672028062119705,4149,1,0.8169486937819537,4,1,0,0,0
4150,a,0.867205296493799,4150,1,0.8169623408925694,4,1,0,0,0
4151,a,0.8672077848369106,4151,1,0.8169759814294324,4,1,0,0,0
4152,a,0.8672102712435685,4152,1,0.8169896153972913,4,1,0,0,0
4153,a,0.8672127557160322,4153,1,0.8170032428008903,4,1,0,0,0
4154,a,0.8672152382565577,4154,1,0.817016863644969,4,1,0,0,0
4155,a,0.8672177188673975,4155,1,0.8170304779342622,4,1,0,0,0
4156,a,0.8672201975508009,4156,1,0.8170440856735004,4,1,0,0,0
4157,a,0.8672226743090132,4157,1,0.8170576868674095,4,1,0,0,0
4158,a,0.8672251491442766,4158,1,0.8170712815207108,4,1,0,0,0
4159,a,0.8672276220588298,4159,1,0.8170848696381211,4,1,0,0,0
4160,a,0.8672300930549076,4160,1,0.8170984512243527,4,1,0,0,0
4161,a,0.867232562134742,4161,1,0.8171120262841132,4,1,0,0,0
4162,a,0.8672350293005608,4162,1,0.8171255948221059,4,1,0,0,0
4163,a,0.8672374945545892,4163,1,0.8171391568430294,4,1,0,0,0
4164,a,0.8672399578990482,4164,1,0.8171527123515779,4,1,0,0,0
4165,a,0.8672424193361555,4165,1,0.8171662613524411,4,1,0,0,0
4166,a,0.867244878868126,4166,1,0.8171798038503041,4,1,0,0,0
4167,a,0.8672473364971702,4167,1,0.8171933398498475,4,1,0,0,0
4168,a,0.867249792225496,4168,1,0.8172068693557477,4,1,0,0,0
4169,a,0.8672522460553074,4169,1,0.8172203923726762,4,1,0,0,0
4170,a,0.8672546979888052,4170,1,0.8172339089053002,4,1,0,0,0
4171,a,0.8672571480281868,4171,1,0.8172474189582826,4,1,0,0,0
4172,a,0.867259596175646,4172,1,0.8172609225362815,4,1,0,0,0
4173,a,0.8672620424333735,4173,1,0.8172744196439508,4,1,0,0,0
4174,a,0.8672644868035564,4174,1,0.8172879102859396,4,1,0,0,0
4175,a,0.8672669292883787,4175,1,0.8173013944668931,4,1,0,0,0
4176,a,0.8672693698900206,4176,1,0.8173148721914515,4,1,0,0,0
4177,a,0.8672718086106593,4177,1,0.817328343464251,4,1,0,0,0
4178,a,0.8672742454524687,4178,1,0.817341808289923,4,1,0,0,0
4179,a,0.8672766804176189,4179,1,0.8173552666730947,4,1,0,0,0
4180,a,0.8672791135082771,4180,1,0.8173687186183888,4,1,0,0,0
4181,a,0.8672815447266069,4181,1,0.8173821641304235,4,1,0,0,0
4182,a,0.8672839740747689,4182,1,0.8173956032138128,4,1,0,0,0
4183,a,0.8672864015549199,4183,1,0.8174090358731659,4,1,0,0,0
4184,a,0.8672888271692137,4184,1,0.8174224621130881,4,1,0,0,0
4185,a,0.867291250919801,4185,1,0.81743588193818,4,1,0,0,0
4186,a,0.8672936728088285,4186,1,0.8174492953530378,4,1,0,0,0
4187,a,0.8672960928384403,4187,1,0.8174627023622533,4,1,0,0,0
4188,a,0.8672985110107769,4188,1,0.8174761029704141,4,1,0,0,0
4189,a,0.8673009273279756,4189,1,0.8174894971821031,4,1,0,0,0
4190,a,0.8673033417921702,4190,1,0.8175028850018992,4,1,0,0,0
4191,a,0.8673057544054915,4191,1,0.8175162664343767,4,1,0,0,0
4192,a,0.867308165170067,4192,1,0.8175296414841056,4,1,0,0,0
4193,a,0.8673105740880209,4193,1,0.8175430101556515,4,1,0,0,0
4194,a,0.867312981161474,4194,1,0.8175563724535757,4,1,0,0,0
4195,a,0.8673153863925441,4195,1,0.817569728382435,4,1,0,0,0
4196,a,0.8673177897833456,4196,1,0.8175830779467822,4,1,0,0,0
4197,a,0.8673201913359897,4197,1,0.8175964211511655,4,1,0,0,0
4198,a,0.8673225910525844,4198,1,0.8176097580001287,4,1,0,0,0
4199,a,0.8673249889352344,4199,1,0.8176230884982114,4,1,0,0,0
4200,a,0.8673273849860412,4200,1,0.8176364126499489,4,1,0,0,0
4201,a,0.8673297792071033,4201,1,0.8176497304598722,4,1,0,0,0
4202,a,0.8673321716005157,4202,1,0.8176630419325079,4,1,0,0,0
4203,a,0.8673345621683703,4203,1,0.8176763470723782,4,1,0,0,0
4204,a,0.867336950912756,4204,1,0.8176896458840014,4,1,0,0,0
4205,a,0.8673393378357582,4205,1,0.817702938371891,4,1,0,0,0
4206,a,0.8673417229394594,4206,1,0.8177162245405565,4,1,0,0,0
4207,a,0.8673441062259387,4207,1,0.817729504394503,4,1,0,0,0
4208,a,0.8673464876972722,4208,1,0.8177427779382315,4,1,0,0,0
4209,a,0.7282744107495254,4209,1,0.8177237153553455,4,0,1,0,0
4210,a,0.8673488673555326,4210,1,0.817736983969592,4,1,0,0,0
4211,a,0.8673512452027899,4211,1,0.8177502462834519,4,1,0,0,0
4212,a,0.8673536212411105,4212,1,0.8177635023014117,4,1,0,0,0
4213,a,0.8673559954725578,4213,1,0.8177767520279532,4,1,0,0,0
4214,a,0.8673583678991922,4214,1,0.8177899954675546,4,1,0,0,0
4215,a,0.8673607385230708,4215,1,0.8178032326246893,4,1,0,0,0
4216,a,0.8673631073462476,4216,1,0.8178164635038269,4,1,0,0,0
4217,a,0.8673654743707735,4217,1,0.8178296881094322,4,1,0,0,0
4218,a,0.8673678395986965,4218,1,0.8178429064459666,4,1,0,0,0
4219,a,0.8673702030320609,4219,1,0.8178561185178864,4,1,0,0,0
4220,a,0.8673725646729087,4220,1,0.8178693243296442,4,1,0,0,0
4221,a,0.8673749245232782,4221,1,0.8178825238856883,4,1,0,0,0
4222,a,0.8673772825852049,4222,1,0.8178957171904625,4,1,0,0,0
4223,a,0.8673796388607209,4223,1,0.8179089042484069,4,1,0,0,0
4224,a,0.8673819933518556,4224,1,0.817922085063957,4,1,0,0,0
4225,a,0.8673843460606352,4225,1,0.8179352596415443,4,1,0,0,0
4226,a,0.8673866969890828,4226,1,0.8179484279855959,4,1,0,0,0
4227,a,0.8673890461392184,4227,1,0.8179615901005348,4,1,0,0,0
4228,a,0.867391393513059,4228,1,0.8179747459907801,4,1,0,0,0
4229,a,0.8673937391126185,4229,1,0.8179878956607463,4,1,0,0,0
4230,a,0.8673960829399079,4230,1,0.8180010391148438,4,1,0,0,0
4231,a,0.867398424996935,4231,1,0.8180141763574792,4,1,0,0,0
4232,a,0.8674007652857046,4232,1,0.8180273073930544,4,1,0,0,0
4233,a,0.8674031038082185,4233,1,0.8180404322259677,4,1,0,0,0
4234,a,0.8674054405664755,4234,1,0.8180535508606126,4,1,0,0,0
4235,a,0.8674077755624715,4235,1,0.8180666633013792,4,1,0,0,0
4236,a,0.867410108798199,4236,1,0.8180797695526527,4,1,0,0,0
4237,a,0.8674124402756479,4237,1,0.8180928696188149,4,1,0,0,0
4238,a,0.8674147699968049,4238,1,0.8181059635042427,4,1,0,0,0
4239,a,0.8674170979636538,4239,1,0.8181190512133095,4,1,0,0,0
4240,a,0.8674194241781755,4240,1,0.8181321327503844,4,1,0,0,0
4241,a,0.8674217486423476,4241,1,0.8181452081198322,4,1,0,0,0
4242,a,0.867424071358145,4242,1,0.8181582773260135,4,1,0,0,0
4243,a,0.8674263923275395,4243,1,0.8181713403732853,4,1,0,0,0
4244,a,0.8674287115525001,4244,1,0.8181843972660001,4,1,0,0,0
4245,a,0.8674310290349926,4245,1,0.8181974480085064,4,1,0,0,0
4246,a,0.8674333447769801,4246,1,0.8182104926051486,4,1,0,0,0
4247,a,0.8674356587804225,4247,1,0.8182235310602668,4,1,0,0,0
4248,a,0.8674379710472769,4248,1,0.8182365633781975,4,1,0,0,0
4249,a,0.8674402815794976,4249,1,0.8182495895632727,4,1,0,0,0
4250,a,0.8674425903790357,4250,1,0.8182626096198203,4,1,0,0,0
4251,a,0.8674448974478396,4251,1,0.8182756235521645,4,1,0,0,0
4252,a,0.8674472027878545,4252,1,0.8182886313646253,4,1,0,0,0
4253,a,0.8674495064010229,4253,1,0.8183016330615184,4,1,0,0,0
4254,a,0.8674518082892845,4254,1,0.8183146286471554,4,1,0,0,0
4255,a,0.8674541084545757,4255,1,0.8183276181258445,4,1,0,0,0
4256,a,0.8674564068988305,4256,1,0.818340601501889,4,1,0,0,0
4257,a,0.8674587036239796,4257,1,0.8183535787795888,4,1,0,0,0
4258,a,0.867460998631951,4258,1,0.8183665499632395,4,1,0,0,0
4259,a,0.8674632919246699,4259,1,0.8183795150571326,4,1,0,0,0
4260,a,0.8674655835040583,4260,1,0.8183924740655556,4,1,0,0,0
4261,a,0.8674678733720358,4261,1,0.8184054269927921,4,1,0,0,0
4262,a,0.8674701615305187,4262,1,0.8184183738431215,4,1,0,0,0
4263,a,0.8674724479814205,4263,1,0.8184313146208196,4,1,0,0,0
4264,a,0.8674747327266522,4264,1,0.8184442493301577,4,1,0,0,0
4265,a,0.8674770157681216,4265,1,0.8184571779754032,4,1,0,0,0
4266,a,0.8674792971077339,4266,1,0.8184701005608197,4,1,0,0,0
4267,a,0.867481576747391,4267,1,0.8184830170906667,4,1,0,0,0
4268,a,0.8674838546889926,4268,1,0.8184959275691995,4,1,0,0,0
4269,a,0.8674861309344352,4269,1,0.8185088320006699,4,1,0,0,0
4270,a,0.8674884054856123,4270,1,0.8185217303893253,4,1,0,0,0
4271,a,0.8674906783444152,4271,1,0.8185346227394091,4,1,0,0,0
4272,a,0.8674929495127317,4272,1,0.818547509055161,4,1,0,0,0
4273,a,0.8674952189924473,4273,1,0.8185603893408168,4,1,0,0,0
4274,a,0.8674974867854444,4274,1,0.8185732636006079,4,1,0,0,0
4275,a,0.8674997528936026,4275,1,0.8185861318387619,4,1,0,0,0
4276,a,0.8675020173187991,4276,1,0.8185989940595029,4,1,0,0,0
