budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4263,a,0.8684525127287492,4263,1,0.8220417875067999,4,0,0,1,0
4264,a,0.8684525127287492,4264,1,0.822052669271213,4,0,0,1,0
4265,a,0.8684525127287491,4265,1,0.8220635459340019,4,0,0,1,0
4266,a,0.8684525127287491,4266,1,0.8220744174987534,4,0,0,1,0
4267,a,0.8684525127287491,4267,1,0.822085283969051,4,0,0,1,0
4268,a,0.8684525127287491,4268,1,0.8220961453484746,4,0,0,1,0
4269,a,0.8684525127287491,4269,1,0.8221070016406011,4,0,0,1,0
4270,a,0.8684525127287491,4270,1,0.822117852849004,4,0,0,1,0
4271,a,0.8684525127287491,4271,1,0.8221286989772529,4,0,0,1,0
4272,a,0.868452512728749,4272,1,0.8221395400289149,4,0,0,1,0
4273,a,0.868452512728749,4273,1,0.822150376007553,4,0,0,1,0
4274,a,0.868452512728749,4274,1,0.8221612069167276,4,0,0,1,0
4275,a,0.868452512728749,4275,1,0.8221720327599952,4,0,0,1,0
4276,a,0.868452512728749,4276,1,0.822182853540909,4,0,0,1,0
4277,a,0.868452512728749,4277,1,0.8221936692630193,4,0,0,1,0
4278,a,0.868452512728749,4278,1,0.8222044799298728,4,0,0,1,0
4279,a,0.868452512728749,4279,1,0.8222152855450127,4,0,0,1,0
4280,a,0.8684525127287489,4280,1,0.8222260861119791,4,0,0,1,0
4281,a,0.8684525127287489,4281,1,0.8222368816343091,4,0,0,1,0
4282,a,0.8684525127287489,4282,1,0.8222476721155358,4,0,0,1,0
4283,a,0.8684525127287489,4283,1,0.8222584575591898,4,0,0,1,0
4284,a,0.8684525127287489,4284,1,0.8222692379687976,4,0,0,1,0
4285,a,0.8684525127287489,4285,1,0.8222800133478829,4,0,0,1,0
4286,a,0.8684525127287489,4286,1,0.8222907836999662,4,0,0,1,0
4287,a,0.8684525127287488,4287,1,0.8223015490285643,4,0,0,1,0
4288,a,0.8684525127287488,4288,1,0.822312309337191,4,0,0,1,0
4289,a,0.8684525127287488,4289,1,0.8223230646293569,4,0,0,1,0
4290,a,0.8684525127287488,4290,1,0.822333814908569,4,0,0,1,0
4291,a,0.8684525127287488,4291,1,0.8223445601783315,4,0,0,1,0
4292,a,0.8684525127287488,4292,1,0.8223553004421448,4,0,0,1,0
4293,a,0.8684525127287488,4293,1,0.8223660357035063,4,0,0,1,0
4294,a,0.8684525127287488,4294,1,0.8223767659659103,4,0,0,1,0
4295,a,0.8684525127287487,4295,1,0.8223874912328476,4,0,0,1,0
4296,a,0.8684525127287487,4296,1,0.8223982115078059,4,0,0,1,0
4297,a,0.8684525127287487,4297,1,0.8224089267942696,4,0,0,1,0
4298,a,0.8684525127287487,4298,1,0.8224196370957199,4,0,0,1,0
4299,a,0.8684525127287487,4299,1,0.8224303424156345,4,0,0,1,0
4300,a,0.8684525127287487,4300,1,0.8224410427574883,4,0,0,1,0
4301,a,0.8684525127287487,4301,1,0.8224517381247526,4,0,0,1,0
4302,a,0.8684525127287486,4302,1,0.8224624285208958,4,0,0,1,0
4303,a,0.8684525127287486,4303,1,0.8224731139493827,4,0,0,1,0
4304,a,0.8684525127287486,4304,1,0.8224837944136753,4,0,0,1,0
4305,a,0.8684525127287486,4305,1,0.8224944699172319,4,0,0,1,0
4306,a,0.8684525127287486,4306,1,0.8225051404635081,4,0,0,1,0
4307,a,0.8684525127287486,4307,1,0.8225158060559559,4,0,0,1,0
4308,a,0.8684525127287486,4308,1,0.8225264666980243,4,0,0,1,0
4309,a,0.8684525127287486,4309,1,0.822537122393159,4,0,0,1,0
4310,a,0.8684525127287485,4310,1,0.8225477731448027,4,0,0,1,0
4311,a,0.8684525127287485,4311,1,0.8225584189563945,4,0,0,1,0
4312,a,0.8684525127287485,4312,1,0.8225690598313706,4,0,0,1,0
4313,a,0.8684525127287485,4313,1,0.8225796957731641,4,0,0,1,0
4314,a,0.8684525127287485,4314,1,0.8225903267852048,4,0,0,1,0
4315,a,0.8684525127287485,4315,1,0.8226009528709193,4,0,0,1,0
4316,a,0.8684525127287485,4316,1,0.8226115740337309,4,0,0,1,0
4317,a,0.8684525127287483,4317,1,0.82262219027706,4,0,0,1,0
4318,a,0.8684525127287483,4318,1,0.8226328016043236,4,0,0,1,0
4319,a,0.8684525127287483,4319,1,0.8226434080189358,4,0,0,1,0
4320,a,0.8684525127287483,4320,1,0.8226540095243071,4,0,0,1,0
4321,a,0.8684525127287483,4321,1,0.8226646061238454,4,0,0,1,0
4322,a,0.8684525127287483,4322,1,0.822675197820955,4,0,0,1,0
4323,a,0.8684525127287483,4323,1,0.8226857846190373,4,0,0,1,0
4324,a,0.8684525127287483,4324,1,0.8226963665214904,4,0,0,1,0
4325,a,0.8684525127287482,4325,1,0.8227069435317094,4,0,0,1,0
4326,a,0.8684525127287482,4326,1,0.822717515653086,4,0,0,1,0
4327,a,0.8684525127287482,4327,1,0.8227280828890092,4,0,0,1,0
4328,a,0.8684525127287482,4328,1,0.8227386452428646,4,0,0,1,0
4329,a,0.8684525127287482,4329,1,0.8227492027180345,4,0,0,1,0
4330,a,0.8684525127287482,4330,1,0.8227597553178985,4,0,0,1,0
4331,a,0.8684525127287482,4331,1,0.8227703030458327,4,0,0,1,0
4332,a,0.8684525127287482,4332,1,0.8227808459052102,4,0,0,1,0
4333,a,0.8684525127287481,4333,1,0.8227913838994011,4,0,0,1,0
4334,a,0.8684525127287481,4334,1,0.8228019170317723,4,0,0,1,0
4335,a,0.8684525127287481,4335,1,0.8228124453056876,4,0,0,1,0
4336,a,0.8684525127287481,4336,1,0.8228229687245079,4,0,0,1,0
4337,a,0.8684525127287481,4337,1,0.8228334872915904,4,0,0,1,0
4338,a,0.8684525127287481,4338,1,0.8228440010102899,4,0,0,1,0
4339,a,0.8684525127287481,4339,1,0.8228545098839577,4,0,0,1,0
4340,a,0.8684525127287481,4340,1,0.8228650139159422,4,0,0,1,0
4341,a,0.868452512728748,4341,1,0.8228755131095887,4,0,0,1,0
4342,a,0.868452512728748,4342,1,0.8228860074682391,4,0,0,1,0
4343,a,0.868452512728748,4343,1,0.8228964969952328,4,0,0,1,0
4344,a,0.868452512728748,4344,1,0.8229069816939056,4,0,0,1,0
4345,a,0.868452512728748,4345,1,0.8229174615675906,4,0,0,1,0
4346,a,0.868452512728748,4346,1,0.8229279366196176,4,0,0,1,0
4347,a,0.868452512728748,4347,1,0.8229384068533133,4,0,0,1,0
4348,a,0.868452512728748,4348,1,0.8229488722720016,4,0,0,1,0
4349,a,0.8684525127287479,4349,1,0.8229593328790031,4,0,0,1,0
4350,a,0.8684525127287479,4350,1,0.8229697886776356,4,0,0,1,0
4351,a,0.8684525127287479,4351,1,0.8229802396712135,4,0,0,1,0
4352,a,0.8684525127287479,4352,1,0.8229906858630485,4,0,0,1,0
4353,a,0.8684525127287479,4353,1,0.8230011272564489,4,0,0,1,0
4354,a,0.8684525127287479,4354,1,0.8230115638547204,4,0,0,1,0
4355,a,0.8684525127287479,4355,1,0.8230219956611653,4,0,0,1,0
4356,a,0.8684525127287479,4356,1,0.823032422679083,4,0,0,1,0
4357,a,0.8684525127287478,4357,1,0.8230428449117699,4,0,0,1,0
4358,a,0.8684525127287478,4358,1,0.8230532623625194,4,0,0,1,0
4359,a,0.8684525127287478,4359,1,0.8230636750346217,4,0,0,1,0
4360,a,0.8684525127287478,4360,1,0.8230740829313643,4,0,0,1,0
4361,a,0.8684525127287478,4361,1,0.8230844860560312,4,0,0,1,0
4362,a,0.8684525127287478,4362,1,0.8230948844119039,4,0,0,1,0
4363,a,0.8684525127287478,4363,1,0.8231052780022606,4,0,0,1,0
4364,a,0.8684525127287477,4364,1,0.8231156668303767,4,0,0,1,0
4365,a,0.8684525127287477,4365,1,0.8231260508995243,4,0,0,1,0
4366,a,0.8684525127287477,4366,1,0.8231364302129727,4,0,0,1,0
4367,a,0.8684525127287477,4367,1,0.8231468047739882,4,0,0,1,0
4368,a,0.8684525127287477,4368,1,0.8231571745858342,4,0,0,1,0
4369,a,0.8684525127287477,4369,1,0.8231675396517707,4,0,0,1,0
4370,a,0.8684525127287477,4370,1,0.8231778999750553,4,0,0,1,0
4371,a,0.8684525127287477,4371,1,0.8231882555589422,4,0,0,1,0
4372,a,0.8684525127287476,4372,1,0.8231986064066829,4,0,0,1,0
4373,a,0.8684525127287476,4373,1,0.8232089525215256,4,0,0,1,0
4374,a,0.8684525127287476,4374,1,0.8232192939067158,4,0,0,1,0
4375,a,0.8684525127287476,4375,1,0.8232296305654959,4,0,0,1,0
4376,a,0.8684525127287476,4376,1,0.8232399625011055,4,0,0,1,0
4377,a,0.8684525127287476,4377,1,0.823250289716781,4,0,0,1,0
4378,a,0.8684525127287476,4378,1,0.8232606122157562,4,0,0,1,0
4379,a,0.8684525127287476,4379,1,0.8232709300012614,4,0,0,1,0
4380,a,0.8684525127287476,4380,1,0.8232812430765245,4,0,0,1,0
4381,a,0.8684525127287475,4381,1,0.8232915514447701,4,0,0,1,0
4382,a,0.8684525127287475,4382,1,0.8233018551092199,4,0,0,1,0
4383,a,0.8684525127287475,4383,1,0.823312154073093,4,0,0,1,0
4384,a,0.8684525127287475,4384,1,0.8233224483396051,4,0,0,1,0
4385,a,0.8684525127287475,4385,1,0.8233327379119693,4,0,0,1,0
4386,a,0.8684525127287475,4386,1,0.8233430227933954,4,0,0,1,0
4387,a,0.8684525127287475,4387,1,0.8233533029870909,4,0,0,1,0
4388,a,0.8684525127287475,4388,1,0.8233635784962596,4,0,0,1,0
4389,a,0.8684525127287474,4389,1,0.823373849324103,4,0,0,1,0
4390,a,0.8684525127287474,4390,1,0.8233841154738194,4,0,0,1,0
4391,a,0.8684525127287474,4391,1,0.8233943769486042,4,0,0,1,0
4392,a,0.8684525127287474,4392,1,0.82340463375165,4,0,0,1,0
4393,a,0.8684525127287474,4393,1,0.8234148858861463,4,0,0,1,0
4394,a,0.8684525127287474,4394,1,0.82342513335528,4,0,0,1,0
4395,a,0.8684525127287474,4395,1,0.8234353761622348,4,0,0,1,0
4396,a,0.8684525127287474,4396,1,0.8234456143101917,4,0,0,1,0
4397,a,0.8684525127287472,4397,1,0.8234558478023287,4,0,0,1,0
4398,a,0.8684525127287472,4398,1,0.8234660766418209,4,0,0,1,0
4399,a,0.8684525127287472,4399,1,0.8234763008318408,4,0,0,1,0
4400,a,0.8684525127287472,4400,1,0.8234865203755574,4,0,0,1,0
4401,a,0.8684525127287472,4401,1,0.8234967352761373,4,0,0,1,0
4402,a,0.8684525127287472,4402,1,0.8235069455367443,4,0,0,1,0
4403,a,0.8684525127287472,4403,1,0.823517151160539,4,0,0,1,0
4404,a,0.8684525127287472,4404,1,0.8235273521506794,4,0,0,1,0
4405,a,0.8684525127287471,4405,1,0.8235375485103203,4,0,0,1,0
4406,a,0.8684525127287471,4406,1,0.823547740242614,4,0,0,1,0
4407,a,0.8684525127287471,4407,1,0.8235579273507098,4,0,0,1,0
4408,a,0.8684525127287471,4408,1,0.8235681098377541,4,0,0,1,0
4409,a,0.8684525127287471,4409,1,0.8235782877068903,4,0,0,1,0
4410,a,0.8684525127287471,4410,1,0.8235884609612594,4,0,0,1,0
4411,a,0.8684525127287471,4411,1,0.823598629603999,4,0,0,1,0
4412,a,0.8684525127287471,4412,1,0.8236087936382444,4,0,0,1,0
4413,a,0.868452512728747,4413,1,0.8236189530671275,4,0,0,1,0
4414,a,0.868452512728747,4414,1,0.823629107893778,4,0,0,1,0
4415,a,0.868452512728747,4415,1,0.8236392581213221,4,0,0,1,0
4416,a,0.868452512728747,4416,1,0.8236494037528836,4,0,0,1,0
4417,a,0.868452512728747,4417,1,0.8236595447915835,4,0,0,1,0
4418,a,0.868452512728747,4418,1,0.8236696812405396,4,0,0,1,0
4419,a,0.868452512728747,4419,1,0.8236798131028673,4,0,0,1,0
4420,a,0.868452512728747,4420,1,0.8236899403816789,4,0,0,1,0
4421,a,0.8684525127287469,4421,1,0.8237000630800838,4,0,0,1,0
4422,a,0.8684525127287469,4422,1,0.8237101812011891,4,0,0,1,0
4423,a,0.8684525127287469,4423,1,0.8237202947480986,4,0,0,1,0
4424,a,0.8684525127287469,4424,1,0.8237304037239134,4,0,0,1,0
4425,a,0.8684525127287469,4425,1,0.8237405081317319,4,0,0,1,0
4426,a,0.8684525127287469,4426,1,0.8237506079746497,4,0,0,1,0
4427,a,0.8684525127287469,4427,1,0.8237607032557595,4,0,0,1,0
4428,a,0.8684525127287469,4428,1,0.8237707939781512,4,0,0,1,0
4429,a,0.8684525127287469,4429,1,0.823780880144912,4,0,0,1,0
4430,a,0.8684525127287468,4430,1,0.8237909617591264,4,0,0,1,0
4431,a,0.8684525127287468,4431,1,0.8238010388238759,4,0,0,1,0
4432,a,0.8684525127287468,4432,1,0.8238111113422393,4,0,0,1,0
4433,a,0.8684525127287468,4433,1,0.8238211793172926,4,0,0,1,0
4434,a,0.8684525127287468,4434,1,0.8238312427521092,4,0,0,1,0
4435,a,0.8684525127287468,4435,1,0.8238413016497594,4,0,0,1,0
4436,a,0.8684525127287468,4436,1,0.823851356013311,4,0,0,1,0
4437,a,0.8684525127287468,4437,1,0.8238614058458292,4,0,0,1,0
4438,a,0.8684525127287467,4438,1,0.823871451150376,4,0,0,1,0
4439,a,0.8684525127287467,4439,1,0.8238814919300107,4,0,0,1,0
4440,a,0.8684525127287467,4440,1,0.8238915281877902,4,0,0,1,0
4441,a,0.8684525127287467,4441,1,0.8239015599267683,4,0,0,1,0
4442,a,0.8684525127287467,4442,1,0.8239115871499963,4,0,0,1,0
4443,a,0.8684525127287467,4443,1,0.8239216098605225,4,0,0,1,0
4444,a,0.8684525127287467,4444,1,0.8239316280613929,4,0,0,1,0
4445,a,0.8684525127287467,4445,1,0.82394164175565,4,0,0,1,0
4446,a,0.8684525127287467,4446,1,0.8239516509463343,4,0,0,1,0
4447,a,0.8684525127287466,4447,1,0.8239616556364832,4,0,0,1,0
4448,a,0.8684525127287466,4448,1,0.8239716558291315,4,0,0,1,0
4449,a,0.8684525127287466,4449,1,0.8239816515273112,4,0,0,1,0
4450,a,0.8684525127287466,4450,1,0.8239916427340516,4,0,0,1,0
4451,a,0.8684525127287466,4451,1,0.8240016294523792,4,0,0,1,0
4452,a,0.8684525127287466,4452,1,0.8240116116853179,4,0,0,1,0
4453,a,0.8684525127287466,4453,1,0.824021589435889,4,0,0,1,0
4454,a,0.8684525127287466,4454,1,0.8240315627071106,4,0,0,1,0
4455,a,0.8684525127287465,4455,1,0.8240415315019989,4,0,0,1,0
4456,a,0.8684525127287465,4456,1,0.8240514958235664,4,0,0,1,0
4457,a,0.8684525127287465,4457,1,0.8240614556748237,4,0,0,1,0
4458,a,0.8684525127287465,4458,1,0.8240714110587785,4,0,0,1,0
4459,a,0.8684525127287465,4459,1,0.8240813619784354,4,0,0,1,0
4460,a,0.8684525127287465,4460,1,0.8240913084367968,4,0,0,1,0
4461,a,0.8684525127287465,4461,1,0.8241012504368622,4,0,0,1,0
4462,a,0.8684525127287465,4462,1,0.8241111879816284,4,0,0,1,0
4463,a,0.8684525127287465,4463,1,0.8241211210740897,4,0,0,1,0
4464,a,0.8684525127287464,4464,1,0.8241310497172375,4,0,0,1,0
4465,a,0.8684525127287464,4465,1,0.8241409739140605,4,0,0,1,0
4466,a,0.8684525127287464,4466,1,0.8241508936675448,4,0,0,1,0
4467,a,0.8684525127287464,4467,1,0.824160808980674,4,0,0,1,0
4468,a,0.8684525127287464,4468,1,0.8241707198564288,4,0,0,1,0
4469,a,0.8684525127287464,4469,1,0.8241806262977872,4,0,0,1,0
4470,a,0.8684525127287464,4470,1,0.8241905283077248,4,0,0,1,0
4471,a,0.8684525127287464,4471,1,0.8242004258892143,4,0,0,1,0
4472,a,0.8684525127287462,4472,1,0.8242103190452258,4,0,0,1,0
4473,a,0.8684525127287462,4473,1,0.8242202077787267,4,0,0,1,0
4474,a,0.8684525127287462,4474,1,0.824230092092682,4,0,0,1,0
4475,a,0.8684525127287462,4475,1,0.8242399719900538,4,0,0,1,0
4476,a,0.8684525127287462,4476,1,0.8242498474738016,4,0,0,1,0
4477,a,0.8684525127287462,4477,1,0.8242597185468822,4,0,0,1,0
4478,a,0.8684525127287462,4478,1,0.8242695852122499,4,0,0,1,0
4479,a,0.8684525127287462,4479,1,0.8242794474728562,4,0,0,1,0
4480,a,0.8684525127287462,4480,1,0.8242893053316502,4,0,0,1,0
4481,a,0.8684525127287461,4481,1,0.8242991587915781,4,0,0,1,0
4482,a,0.8684525127287461,4482,1,0.8243090078555838,4,0,0,1,0
4483,a,0.8684525127287461,4483,1,0.8243188525266081,4,0,0,1,0
4484,a,0.8684525127287461,4484,1,0.8243286928075896,4,0,0,1,0
4485,a,0.8684525127287461,4485,1,0.8243385287014642,4,0,0,1,0
4486,a,0.8684525127287461,4486,1,0.8243483602111649,4,0,0,1,0
4487,a,0.8684525127287461,4487,1,0.8243581873396224,4,0,0,1,0
4488,a,0.8684525127287461,4488,1,0.8243680100897648,4,0,0,1,0
4489,a,0.868452512728746,4489,1,0.8243778284645173,4,0,0,1,0
4490,a,0.868452512728746,4490,1,0.8243876424668029,4,0,0,1,0
4491,a,0.868452512728746,4491,1,0.8243974520995415,4,0,0,1,0
4492,a,0.868452512728746,4492,1,0.8244072573656508,4,0,0,1,0
4493,a,0.868452512728746,4493,1,0.8244170582680458,4,0,0,1,0
4494,a,0.868452512728746,4494,1,0.8244268548096388,4,0,0,1,0
4495,a,0.868452512728746,4495,1,0.8244366469933396,4,0,0,1,0
4496,a,0.868452512728746,4496,1,0.8244464348220556,4,0,0,1,0
4497,a,0.868452512728746,4497,1,0.8244562182986911,4,0,0,1,0
4498,a,0.8684525127287459,4498,1,0.8244659974261483,4,0,0,1,0
4499,a,0.8684525127287459,4499,1,0.8244757722073267,4,0,0,1,0
4500,a,0.8684525127287459,4500,1,0.8244855426451231,4,0,0,1,0
4501,a,0.8684525127287459,4501,1,0.8244953087424317,4,0,0,1,0
4502,a,0.8684525127287459,4502,1,0.8245050705021444,4,0,0,1,0
4503,a,0.8684525127287459,4503,1,0.8245148279271503,4,0,0,1,0
4504,a,0.8684525127287459,4504,1,0.824524581020336,4,0,0,1,0
4505,a,0.8684525127287459,4505,1,0.8245343297845855,4,0,0,1,0
4506,a,0.8684525127287459,4506,1,0.8245440742227803,4,0,0,1,0
4507,a,0.8684525127287458,4507,1,0.8245538143377994,4,0,0,1,0
4508,a,0.8684525127287458,4508,1,0.824563550132519,4,0,0,1,0
4509,a,0.8684525127287458,4509,1,0.8245732816098131,4,0,0,1,0
4510,a,0.8684525127287458,4510,1,0.8245830087725529,4,0,0,1,0
4511,a,0.8684525127287458,4511,1,0.8245927316236069,4,0,0,1,0
4512,a,0.8684525127287458,4512,1,0.8246024501658417,4,0,0,1,0
4513,a,0.8684525127287458,4513,1,0.8246121644021205,4,0,0,1,0
4514,a,0.8684525127287458,4514,1,0.8246218743353046,4,0,0,1,0
4515,a,0.8684525127287458,4515,1,0.8246315799682528,4,0,0,1,0
4516,a,0.8684525127287457,4516,1,0.8246412813038208,4,0,0,1,0
4517,a,0.8684525127287457,4517,1,0.8246509783448621,4,0,0,1,0
4518,a,0.8684525127287457,4518,1,0.8246606710942278,4,0,0,1,0
4519,a,0.8684525127287457,4519,1,0.8246703595547664,4,0,0,1,0
4520,a,0.8684525127287457,4520,1,0.8246800437293238,4,0,0,1,0
4521,a,0.8684525127287457,4521,1,0.8246897236207434,4,0,0,1,0
4522,a,0.8684525127287457,4522,1,0.8246993992318661,4,0,0,1,0
4523,a,0.8684525127287457,4523,1,0.8247090705655303,4,0,0,1,0
4524,a,0.8684525127287457,4524,1,0.8247187376245719,4,0,0,1,0
4525,a,0.8684525127287456,4525,1,0.8247284004118243,4,0,0,1,0
4526,a,0.8684525127287456,4526,1,0.8247380589301182,4,0,0,1,0
4527,a,0.8684525127287456,4527,1,0.8247477131822822,4,0,0,1,0
4528,a,0.8684525127287456,4528,1,0.8247573631711421,4,0,0,1,0
4529,a,0.8684525127287456,4529,1,0.8247670088995213,4,0,0,1,0
4530,a,0.8684525127287456,4530,1,0.8247766503702406,4,0,0,1,0
4531,a,0.8684525127287456,4531,1,0.8247862875861184,4,0,0,1,0
4532,a,0.8684525127287456,4532,1,0.8247959205499708,4,0,0,1,0
4533,a,0.8684525127287456,4533,1,0.8248055492646109,4,0,0,1,0
4534,a,0.8684525127287455,4534,1,0.8248151737328501,4,0,0,1,0
4535,a,0.8684525127287455,4535,1,0.8248247939574964,4,0,0,1,0
4536,a,0.8684525127287455,4536,1,0.824834409941356,4,0,0,1,0
4537,a,0.8684525127287455,4537,1,0.8248440216872325,4,0,0,1,0
4538,a,0.8684525127287455,4538,1,0.8248536291979268,4,0,0,1,0
4539,a,0.8684525127287455,4539,1,0.8248632324762375,4,0,0,1,0
4540,a,0.8684525127287455,4540,1,0.8248728315249608,4,0,0,1,0
4541,a,0.8684525127287455,4541,1,0.8248824263468904,4,0,0,1,0
4542,a,0.8684525127287454,4542,1,0.8248920169448172,4,0,0,1,0
4543,a,0.8684525127287454,4543,1,0.8249016033215302,4,0,0,1,0
4544,a,0.8684525127287454,4544,1,0.8249111854798156,4,0,0,1,0
4545,a,0.8684525127287454,4545,1,0.8249207634224572,4,0,0,1,0
4546,a,0.8684525127287454,4546,1,0.8249303371522365,4,0,0,1,0
4547,a,0.8684525127287454,4547,1,0.8249399066719323,4,0,0,1,0
4548,a,0.8684525127287454,4548,1,0.8249494719843211,4,0,0,1,0
4549,a,0.8684525127287454,4549,1,0.824959033092177,4,0,0,1,0
4550,a,0.8684525127287454,4550,1,0.8249685899982716,4,0,0,1,0
4551,a,0.8684525127287454,4551,1,0.8249781427053741,4,0,0,1,0
4552,a,0.8684525127287452,4552,1,0.8249876912162512,4,0,0,1,0
4553,a,0.8684525127287452,4553,1,0.8249972355336672,4,0,0,1,0
4554,a,0.8684525127287452,4554,1,0.8250067756603839,4,0,0,1,0
4555,a,0.8684525127287452,4555,1,0.825016311599161,4,0,0,1,0
4556,a,0.8684525127287452,4556,1,0.8250258433527554,4,0,0,1,0
4557,a,0.8684525127287452,4557,1,0.8250353709239218,4,0,0,1,0
4558,a,0.8684525127287452,4558,1,0.8250448943154122,4,0,0,1,0
4559,a,0.8684525127287452,4559,1,0.8250544135299764,4,0,0,1,0
4560,a,0.8684525127287452,4560,1,0.825063928570362,4,0,0,1,0
4561,a,0.8684525127287451,4561,1,0.8250734394393139,4,0,0,1,0
4562,a,0.8684525127287451,4562,1,0.8250829461395746,4,0,0,1,0
4563,a,0.8684525127287451,4563,1,0.8250924486738842,4,0,0,1,0
4564,a,0.8684525127287451,4564,1,0.8251019470449805,4,0,0,1,0
4565,a,0.8684525127287451,4565,1,0.825111441255599,4,0,0,1,0
4566,a,0.8684525127287451,4566,1,0.8251209313084724,4,0,0,1,0
4567,a,0.8684525127287451,4567,1,0.8251304172063315,4,0,0,1,0
4568,a,0.8684525127287451,4568,1,0.8251398989519043,4,0,0,1,0
4569,a,0.8684525127287451,4569,1,0.8251493765479168,4,0,0,1,0
4570,a,0.868452512728745,4570,1,0.8251588499970922,4,0,0,1,0
4571,a,0.868452512728745,4571,1,0.8251683193021516,4,0,0,1,0
4572,a,0.868452512728745,4572,1,0.8251777844658137,4,0,0,1,0
4573,a,0.868452512728745,4573,1,0.8251872454907946,4,0,0,1,0
4574,a,0.868452512728745,4574,1,0.8251967023798084,4,0,0,1,0
4575,a,0.868452512728745,4575,1,0.8252061551355664,4,0,0,1,0
4576,a,0.868452512728745,4576,1,0.825215603760778,4,0,0,1,0
4577,a,0.868452512728745,4577,1,0.8252250482581497,4,0,0,1,0
4578,a,0.868452512728745,4578,1,0.8252344886303861,4,0,0,1,0
4579,a,0.8684525127287449,4579,1,0.8252439248801893,4,0,0,1,0
4580,a,0.8684525127287449,4580,1,0.8252533570102588,4,0,0,1,0
4581,a,0.8684525127287449,4581,1,0.8252627850232921,4,0,0,1,0
4582,a,0.8684525127287449,4582,1,0.825272208921984,4,0,0,1,0
4583,a,0.8684525127287449,4583,1,0.8252816287090274,4,0,0,1,0
4584,a,0.8684525127287449,4584,1,0.8252910443871124,4,0,0,1,0
4585,a,0.8684525127287449,4585,1,0.825300455958927,4,0,0,1,0
4586,a,0.8684525127287449,4586,1,0.8253098634271567,4,0,0,1,0
4587,a,0.8684525127287449,4587,1,0.8253192667944849,4,0,0,1,0
4588,a,0.8684525127287448,4588,1,0.8253286660635923,4,0,0,1,0
4589,a,0.8684525127287448,4589,1,0.8253380612371577,4,0,0,1,0
4590,a,0.8684525127287448,4590,1,0.8253474523178572,4,0,0,1,0
4591,a,0.8684525127287448,4591,1,0.8253568393083648,4,0,0,1,0
4592,a,0.8684525127287448,4592,1,0.825366222211352,4,0,0,1,0
4593,a,0.8684525127287448,4593,1,0.8253756010294881,4,0,0,1,0
4594,a,0.8684525127287448,4594,1,0.8253849757654401,4,0,0,1,0
4595,a,0.8684525127287448,4595,1,0.8253943464218725,4,0,0,1,0
4596,a,0.8684525127287448,4596,1,0.8254037130014477,4,0,0,1,0
4597,a,0.8684525127287448,4597,1,0.8254130755068255,4,0,0,1,0
4598,a,0.8684525127287447,4598,1,0.8254224339406636,4,0,0,1,0
4599,a,0.8684525127287447,4599,1,0.8254317883056176,4,0,0,1,0
4600,a,0.8684525127287447,4600,1,0.8254411386043403,4,0,0,1,0
4601,a,0.8684525127287447,4601,1,0.8254504848394825,4,0,0,1,0
4602,a,0.8684525127287447,4602,1,0.8254598270136926,4,0,0,1,0
4603,a,0.8684525127287447,4603,1,0.8254691651296168,4,0,0,1,0
4604,a,0.8684525127287447,4604,1,0.8254784991898989,4,0,0,1,0
4605,a,0.8684525127287447,4605,1,0.8254878291971804,4,0,0,1,0
4606,a,0.8684525127287447,4606,1,0.8254971551541007,4,0,0,1,0
4607,a,0.8684525127287446,4607,1,0.8255064770632966,4,0,0,1,0
4608,a,0.8684525127287446,4608,1,0.8255157949274028,4,0,0,1,0
4609,a,0.8684525127287446,4609,1,0.8255251087490516,4,0,0,1,0
4610,a,0.8684525127287446,4610,1,0.8255344185308733,4,0,0,1,0
4611,a,0.8684525127287446,4611,1,0.8255437242754955,4,0,0,1,0
4612,a,0.8684525127287446,4612,1,0.8255530259855439,4,0,0,1,0
4613,a,0.8684525127287446,4613,1,0.8255623236636417,4,0,0,1,0
4614,a,0.8684525127287446,4614,1,0.8255716173124099,4,0,0,1,0
4615,a,0.8684525127287446,4615,1,0.8255809069344672,4,0,0,1,0
4616,a,0.8684525127287445,4616,1,0.8255901925324299,4,0,0,1,0
4617,a,0.8684525127287445,4617,1,0.8255994741089124,4,0,0,1,0
4618,a,0.8684525127287445,4618,1,0.8256087516665266,4,0,0,1,0
4619,a,0.8684525127287445,4619,1,0.8256180252078821,4,0,0,1,0
4620,a,0.8684525127287445,4620,1,0.8256272947355862,4,0,0,1,0
4621,a,0.8684525127287445,4621,1,0.8256365602522442,4,0,0,1,0
4622,a,0.8684525127287445,4622,1,0.8256458217604589,4,0,0,1,0
4623,a,0.8684525127287445,4623,1,0.8256550792628309,4,0,0,1,0
4624,a,0.8684525127287445,4624,1,0.8256643327619586,4,0,0,1,0
4625,a,0.8684525127287445,4625,1,0.8256735822604383,4,0,0,1,0
4626,a,0.8684525127287444,4626,1,0.8256828277608637,4,0,0,1,0
4627,a,0.8684525127287444,4627,1,0.8256920692658264,4,0,0,1,0
4628,a,0.8684525127287444,4628,1,0.8257013067779161,4,0,0,1,0
4629,a,0.8684525127287444,4629,1,0.8257105402997197,4,0,0,1,0
4630,a,0.8684525127287444,4630,1,0.8257197698338222,4,0,0,1,0
4631,a,0.8684525127287444,4631,1,0.8257289953828065,4,0,0,1,0
