budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3742,a,0.8689113089845365,3742,1,0.8223096468493113,4,0,0,1,0
3743,a,0.8689122939224977,3743,1,0.822322299859076,4,0,0,1,0
3744,a,0.8689132763478621,3744,1,0.8223349461115591,4,0,0,1,0
3745,a,0.8689142562702319,3745,1,0.8223475856121722,4,0,0,1,0
3746,a,0.8689152336991606,3746,1,0.8223602183663212,4,0,0,1,0
3747,a,0.868916208644153,3747,1,0.822372844379406,4,0,0,1,0
3748,a,0.8689171811146656,3748,1,0.8223854636568212,4,0,0,1,0
3749,a,0.8689181511201073,3749,1,0.8223980762039549,4,0,0,1,0
3750,a,0.8689191186698391,3750,1,0.8224106820261902,4,0,0,1,0
3751,a,0.8689200837731744,3751,1,0.822423281128904,4,0,0,1,0
3752,a,0.8689210464393803,3752,1,0.8224358735174676,4,0,0,1,0
3753,a,0.8689220066776763,3753,1,0.8224484591972467,4,0,0,1,0
3754,a,0.868922964497236,3754,1,0.8224610381736013,4,0,0,1,0
3755,a,0.868923919907187,3755,1,0.8224736104518853,4,0,0,1,0
3756,a,0.8689248729166102,3756,1,0.8224861760374473,4,0,0,1,0
3757,a,0.868925823534542,3757,1,0.8224987349356301,4,0,0,1,0
3758,a,0.8689267717699726,3758,1,0.8225112871517708,4,0,0,1,0
3759,a,0.8689277176318476,3759,1,0.8225238326912007,4,0,0,1,0
3760,a,0.868928661129068,3760,1,0.8225363715592457,4,0,0,1,0
3761,a,0.8689296022704901,3761,1,0.8225489037612258,4,0,0,1,0
3762,a,0.8689305410649261,3762,1,0.8225614293024555,4,0,0,1,0
3763,a,0.8689314775211443,3763,1,0.8225739481882435,4,0,0,1,0
3764,a,0.8689324116478695,3764,1,0.8225864604238928,4,0,0,1,0
3765,a,0.8689333434537828,3765,1,0.8225989660147013,4,0,0,1,0
3766,a,0.8689342729475228,3766,1,0.8226114649659606,4,0,0,1,0
3767,a,0.8689352001376847,3767,1,0.8226239572829569,4,0,0,1,0
3768,a,0.8689361250328214,3768,1,0.8226364429709712,4,0,0,1,0
3769,a,0.8689370476414435,3769,1,0.8226489220352782,4,0,0,1,0
3770,a,0.8689379679720197,3770,1,0.8226613944811474,4,0,0,1,0
3771,a,0.8689388860329768,3771,1,0.8226738603138428,4,0,0,1,0
3772,a,0.8689398018326999,3772,1,0.8226863195386228,4,0,0,1,0
3773,a,0.8689407153795332,3773,1,0.8226987721607398,4,0,0,1,0
3774,a,0.8689416266817797,3774,1,0.8227112181854412,4,0,0,1,0
3775,a,0.8689425357477015,3775,1,0.8227236576179684,4,0,0,1,0
3776,a,0.8689434425855208,3776,1,0.8227360904635577,4,0,0,1,0
3777,a,0.8689443472034187,3777,1,0.8227485167274393,4,0,0,1,0
3778,a,0.868945249609537,3778,1,0.8227609364148383,4,0,0,1,0
3779,a,0.8689461498119773,3779,1,0.8227733495309741,4,0,0,1,0
3780,a,0.8689470478188019,3780,1,0.8227857560810607,4,0,0,1,0
3781,a,0.8689479436380337,3781,1,0.8227981560703065,4,0,0,1,0
3782,a,0.8689488372776568,3782,1,0.8228105495039142,4,0,0,1,0
3783,a,0.868949728745616,3783,1,0.8228229363870814,4,0,0,1,0
3784,a,0.8689506180498182,3784,1,0.8228353167249999,4,0,0,1,0
3785,a,0.8689515051981314,3785,1,0.822847690522856,4,0,0,1,0
3786,a,0.8689523901983857,3786,1,0.8228600577858307,4,0,0,1,0
3787,a,0.8689532730583732,3787,1,0.8228724185190996,4,0,0,1,0
3788,a,0.8689541537858488,3788,1,0.8228847727278327,4,0,0,1,0
3789,a,0.8689550323885296,3789,1,0.8228971204171943,4,0,0,1,0
3790,a,0.8689559088740954,3790,1,0.8229094615923436,4,0,0,1,0
3791,a,0.8689567832501893,3791,1,0.8229217962584343,4,0,0,1,0
3792,a,0.8689576555244176,3792,1,0.8229341244206146,4,0,0,1,0
3793,a,0.8689585257043501,3793,1,0.8229464460840273,4,0,0,1,0
3794,a,0.8689593937975201,3794,1,0.8229587612538098,4,0,0,1,0
3795,a,0.8689602598114251,3795,1,0.822971069935094,4,0,0,1,0
3796,a,0.8689611237535264,3796,1,0.8229833721330063,4,0,0,1,0
3797,a,0.86896198563125,3797,1,0.8229956678526681,4,0,0,1,0
3798,a,0.8689628454519862,3798,1,0.8230079570991949,4,0,0,1,0
3799,a,0.8689637032230901,3799,1,0.8230202398776973,4,0,0,1,0
3800,a,0.8689645589518818,3800,1,0.8230325161932803,4,0,0,1,0
3801,a,0.8689654126456468,3801,1,0.8230447860510434,4,0,0,1,0
3802,a,0.8689662643116355,3802,1,0.8230570494560808,4,0,0,1,0
3803,a,0.8689671139570643,3803,1,0.8230693064134815,4,0,0,1,0
3804,a,0.8689679615891154,3804,1,0.8230815569283291,4,0,0,1,0
3805,a,0.8689688072149367,3805,1,0.8230938010057016,4,0,0,1,0
3806,a,0.8689696508416427,3806,1,0.8231060386506721,4,0,0,1,0
3807,a,0.8689704924763139,3807,1,0.823118269868308,4,0,0,1,0
3808,a,0.8689713321259976,3808,1,0.8231304946636717,4,0,0,1,0
3809,a,0.8689721697977081,3809,1,0.82314271304182,4,0,0,1,0
3810,a,0.8689730054984263,3810,1,0.8231549250078043,4,0,0,1,0
3811,a,0.8689738392351004,3811,1,0.8231671305666712,4,0,0,1,0
3812,a,0.8689746710146463,3812,1,0.8231793297234616,4,0,0,1,0
3813,a,0.868975500843947,3813,1,0.8231915224832111,4,0,0,1,0
3814,a,0.8689763287298535,3814,1,0.8232037088509504,4,0,0,1,0
3815,a,0.8689771546791849,3815,1,0.8232158888317045,4,0,0,1,0
3816,a,0.8689779786987281,3816,1,0.8232280624304932,4,0,0,1,0
3817,a,0.8689788007952385,3817,1,0.8232402296523313,4,0,0,1,0
3818,a,0.86897962097544,3818,1,0.8232523905022282,4,0,0,1,0
3819,a,0.8689804392460253,3819,1,0.8232645449851879,4,0,0,1,0
3820,a,0.8689812556136557,3820,1,0.8232766931062094,4,0,0,1,0
3821,a,0.8689820700849618,3821,1,0.8232888348702864,4,0,0,1,0
3822,a,0.8689828826665432,3822,1,0.8233009702824072,4,0,0,1,0
3823,a,0.8689836933649692,3823,1,0.8233130993475553,4,0,0,1,0
3824,a,0.8689845021867784,3824,1,0.8233252220707085,4,0,0,1,0
3825,a,0.8689853091384794,3825,1,0.8233373384568395,4,0,0,1,0
3826,a,0.8689861142265506,3826,1,0.8233494485109163,4,0,0,1,0
3827,a,0.8689869174574406,3827,1,0.823361552237901,4,0,0,1,0
3828,a,0.8689877188375682,3828,1,0.823373649642751,4,0,0,1,0
3829,a,0.8689885183733226,3829,1,0.8233857407304181,4,0,0,1,0
3830,a,0.8689893160710638,3830,1,0.8233978255058496,4,0,0,1,0
3831,a,0.8689901119371224,3831,1,0.8234099039739871,4,0,0,1,0
3832,a,0.8689909059778003,3832,1,0.823421976139767,4,0,0,1,0
3833,a,0.8689916981993699,3833,1,0.8234340420081209,4,0,0,1,0
3834,a,0.8689924886080757,3834,1,0.8234461015839749,4,0,0,1,0
3835,a,0.8689932772101329,3835,1,0.8234581548722503,4,0,0,1,0
3836,a,0.8689940640117287,3836,1,0.823470201877863,4,0,0,1,0
3837,a,0.8689948490190224,3837,1,0.823482242605724,4,0,0,1,0
3838,a,0.8689956322381444,3838,1,0.8234942770607391,4,0,0,1,0
3839,a,0.8689964136751979,3839,1,0.8235063052478088,4,0,0,1,0
3840,a,0.868997193336258,3840,1,0.8235183271718287,4,0,0,1,0
3841,a,0.8689979712273725,3841,1,0.8235303428376893,4,0,0,1,0
3842,a,0.8689987473545616,3842,1,0.823542352250276,4,0,0,1,0
3843,a,0.8689995217238182,3843,1,0.8235543554144691,4,0,0,1,0
3844,a,0.8690002943411083,3844,1,0.8235663523351436,4,0,0,1,0
3845,a,0.8690010652123704,3845,1,0.82357834301717,4,0,0,1,0
3846,a,0.869001834343517,3846,1,0.823590327465413,4,0,0,1,0
3847,a,0.8690026017404331,3847,1,0.823602305684733,4,0,0,1,0
3848,a,0.8690033674089779,3848,1,0.8236142776799846,4,0,0,1,0
3849,a,0.8690041313549837,3849,1,0.823626243456018,4,0,0,1,0
3850,a,0.8690048935842569,3850,1,0.823638203017678,4,0,0,1,0
3851,a,0.8690056541025778,3851,1,0.8236501563698043,4,0,0,1,0
3852,a,0.8690064129157006,3852,1,0.8236621035172319,4,0,0,1,0
3853,a,0.869007170029354,3853,1,0.8236740444647905,4,0,0,1,0
3854,a,0.8690079254492408,3854,1,0.8236859792173051,4,0,0,1,0
3855,a,0.8690086791810384,3855,1,0.8236979077795954,4,0,0,1,0
3856,a,0.8690094312303991,3856,1,0.823709830156476,4,0,0,1,0
3857,a,0.8690101816029495,3857,1,0.823721746352757,4,0,0,1,0
3858,a,0.8690109303042917,3858,1,0.823733656373243,4,0,0,1,0
3859,a,0.8690116773400023,3859,1,0.823745560222734,4,0,0,1,0
3860,a,0.8690124227156336,3860,1,0.8237574579060247,4,0,0,1,0
3861,a,0.869013166436713,3861,1,0.8237693494279053,4,0,0,1,0
3862,a,0.8690139085087434,3862,1,0.8237812347931603,4,0,0,1,0
3863,a,0.8690146489372034,3863,1,0.8237931140065701,4,0,0,1,0
3864,a,0.8690153877275474,3864,1,0.8238049870729095,4,0,0,1,0
3865,a,0.8690161248852055,3865,1,0.8238168539969487,4,0,0,1,0
3866,a,0.869016860415584,3866,1,0.8238287147834528,4,0,0,1,0
3867,a,0.8690175943240654,3867,1,0.8238405694371821,4,0,0,1,0
3868,a,0.8690183266160082,3868,1,0.8238524179628919,4,0,0,1,0
3869,a,0.8690190572967477,3869,1,0.8238642603653326,4,0,0,1,0
3870,a,0.8690197863715954,3870,1,0.8238760966492497,4,0,0,1,0
3871,a,0.8690205138458397,3871,1,0.8238879268193837,4,0,0,1,0
3872,a,0.8690212397247458,3872,1,0.8238997508804705,4,0,0,1,0
3873,a,0.8690219640135556,3873,1,0.8239115688372407,4,0,0,1,0
3874,a,0.8690226867174884,3874,1,0.8239233806944204,4,0,0,1,0
3875,a,0.8690234078417405,3875,1,0.8239351864567305,4,0,0,1,0
3876,a,0.8690241273914855,3876,1,0.8239469861288873,4,0,0,1,0
3877,a,0.8690248453718745,3877,1,0.8239587797156019,4,0,0,1,0
3878,a,0.869025561788036,3878,1,0.8239705672215809,4,0,0,1,0
3879,a,0.8690262766450764,3879,1,0.823982348651526,4,0,0,1,0
3880,a,0.8690269899480798,3880,1,0.8239941240101338,4,0,0,1,0
3881,a,0.8690277017021081,3881,1,0.8240058933020963,4,0,0,1,0
3882,a,0.8690284119122014,3882,1,0.8240176565321005,4,0,0,1,0
3883,a,0.869029120583378,3883,1,0.8240294137048286,4,0,0,1,0
3884,a,0.8690298277206342,3884,1,0.8240411648249583,4,0,0,1,0
3885,a,0.8690305333289451,3885,1,0.824052909897162,4,0,0,1,0
3886,a,0.8690312374132638,3886,1,0.8240646489261074,4,0,0,1,0
3887,a,0.8690319399785227,3887,1,0.8240763819164578,4,0,0,1,0
3888,a,0.8690326410296322,3888,1,0.8240881088728713,4,0,0,1,0
3889,a,0.8690333405714821,3889,1,0.8240998298000012,4,0,0,1,0
3890,a,0.8690340386089408,3890,1,0.8241115447024964,4,0,0,1,0
3891,a,0.8690347351468561,3891,1,0.8241232535850004,4,0,0,1,0
3892,a,0.869035430190055,3892,1,0.8241349564521526,4,0,0,1,0
3893,a,0.8690361237433435,3893,1,0.8241466533085872,4,0,0,1,0
3894,a,0.869036815811507,3894,1,0.8241583441589337,4,0,0,1,0
3895,a,0.869037506399311,3895,1,0.824170029007817,4,0,0,1,0
3896,a,0.8690381955114999,3896,1,0.8241817078598572,4,0,0,1,0
3897,a,0.8690388831527983,3897,1,0.8241933807196695,4,0,0,1,0
3898,a,0.8690395693279107,3898,1,0.8242050475918646,4,0,0,1,0
3899,a,0.8690402540415212,3899,1,0.8242167084810483,4,0,0,1,0
3900,a,0.8690409372982942,3900,1,0.8242283633918218,4,0,0,1,0
3901,a,0.8690416191028743,3901,1,0.8242400123287815,4,0,0,1,0
3902,a,0.8690422994598862,3902,1,0.824251655296519,4,0,0,1,0
3903,a,0.8690429783739353,3903,1,0.8242632922996215,4,0,0,1,0
3904,a,0.8690436558496072,3904,1,0.824274923342671,4,0,0,1,0
3905,a,0.869044331891468,3905,1,0.8242865484302455,4,0,0,1,0
3906,a,0.869045006504065,3906,1,0.8242981675669177,4,0,0,1,0
3907,a,0.8690456796919257,3907,1,0.8243097807572558,4,0,0,1,0
3908,a,0.8690463514595589,3908,1,0.8243213880058236,4,0,0,1,0
3909,a,0.8690470218114541,3909,1,0.8243329893171797,4,0,0,1,0
3910,a,0.8690476907520822,3910,1,0.8243445846958786,4,0,0,1,0
3911,a,0.8690483582858951,3911,1,0.8243561741464697,4,0,0,1,0
3912,a,0.8690490244173261,3912,1,0.824367757673498,4,0,0,1,0
3913,a,0.8690496891507897,3913,1,0.8243793352815039,4,0,0,1,0
3914,a,0.8690503524906821,3914,1,0.8243909069750228,4,0,0,1,0
3915,a,0.869051014441381,3915,1,0.824402472758586,4,0,0,1,0
3916,a,0.8690516750072459,3916,1,0.8244140326367198,4,0,0,1,0
3917,a,0.8690523341926177,3917,1,0.8244255866139458,4,0,0,1,0
3918,a,0.8690529920018198,3918,1,0.8244371346947813,4,0,0,1,0
3919,a,0.869053648439157,3919,1,0.8244486768837389,4,0,0,1,0
3920,a,0.8690543035089163,3920,1,0.8244602131853264,4,0,0,1,0
3921,a,0.8690549572153672,3921,1,0.8244717436040472,4,0,0,1,0
3922,a,0.869055609562761,3922,1,0.8244832681444001,4,0,0,1,0
3923,a,0.8690562605553315,3923,1,0.8244947868108792,4,0,0,1,0
3924,a,0.8690569101972949,3924,1,0.8245062996079741,4,0,0,1,0
3925,a,0.8690575584928503,3925,1,0.8245178065401698,4,0,0,1,0
3926,a,0.8690582054461787,3926,1,0.8245293076119468,4,0,0,1,0
3927,a,0.8690588510614444,3927,1,0.8245408028277809,4,0,0,1,0
3928,a,0.8690594953427944,3928,1,0.8245522921921435,4,0,0,1,0
3929,a,0.8690601382943582,3929,1,0.8245637757095013,4,0,0,1,0
3930,a,0.8690607799202488,3930,1,0.8245752533843166,4,0,0,1,0
3931,a,0.8690614202245617,3931,1,0.824586725221047,4,0,0,1,0
3932,a,0.8690620592113761,3932,1,0.8245981912241458,4,0,0,1,0
3933,a,0.8690626968847541,3933,1,0.8246096513980614,4,0,0,1,0
3934,a,0.8690633332487412,3934,1,0.8246211057472381,4,0,0,1,0
3935,a,0.8690639683073662,3935,1,0.8246325542761155,4,0,0,1,0
3936,a,0.8690646020646416,3936,1,0.8246439969891285,4,0,0,1,0
3937,a,0.8690652345245633,3937,1,0.8246554338907078,4,0,0,1,0
3938,a,0.869065865691111,3938,1,0.8246668649852794,4,0,0,1,0
3939,a,0.8690664955682479,3939,1,0.824678290277265,4,0,0,1,0
3940,a,0.8690671241599213,3940,1,0.8246897097710816,4,0,0,1,0
3941,a,0.8690677514700622,3941,1,0.8247011234711418,4,0,0,1,0
3942,a,0.8690683775025857,3942,1,0.8247125313818537,4,0,0,1,0
3943,a,0.8690690022613909,3943,1,0.8247239335076211,4,0,0,1,0
3944,a,0.8690696257503613,3944,1,0.824735329852843,4,0,0,1,0
3945,a,0.8690702479733641,3945,1,0.8247467204219144,4,0,0,1,0
3946,a,0.8690708689342513,3946,1,0.8247581052192254,4,0,0,1,0
3947,a,0.8690714886368591,3947,1,0.8247694842491619,4,0,0,1,0
3948,a,0.8690721070850083,3948,1,0.8247808575161052,4,0,0,1,0
3949,a,0.8690727242825038,3949,1,0.8247922250244324,4,0,0,1,0
3950,a,0.8690733402331358,3950,1,0.8248035867785158,4,0,0,1,0
3951,a,0.8690739549406787,3951,1,0.8248149427827238,4,0,0,1,0
3952,a,0.8690745684088919,3952,1,0.82482629304142,4,0,0,1,0
3953,a,0.8690751806415196,3953,1,0.8248376375589634,4,0,0,1,0
3954,a,0.8690757916422908,3954,1,0.8248489763397092,4,0,0,1,0
3955,a,0.8690764014149198,3955,1,0.8248603093880077,4,0,0,1,0
3956,a,0.8690770099631058,3956,1,0.8248716367082048,4,0,0,1,0
3957,a,0.873597849947558,3957,1,0.824883947525092,4,1,0,0,0
3958,s,0.2677858814627575,3958,2,0.5706918657051577,3,1,0,1,0
3959,a,0.12012754314766957,3959,2,0.420503758185995,4,1,1,0,0
3960,a,0.2677858814627581,3960,3,0.26778588146275784,3,2,0,1,0
3961,a,0.26659909213401595,3961,3,0.2673902850198439,3,1,0,2,0
3962,a,0.8690776172905331,3962,1,0.824295393696172,4,0,0,1,0
3963,a,0.8690782234008715,3963,1,0.8243068435250601,4,0,0,1,0
3964,a,0.8690788282977756,3964,1,0.8243182875784985,4,0,0,1,0
3965,a,0.869079431984886,3965,1,0.8243297258608561,4,0,0,1,0
3966,a,0.8690800344658284,3966,1,0.8243411583764969,4,0,0,1,0
3967,a,0.8690806357442139,3967,1,0.8243525851297812,4,0,0,1,0
3968,a,0.8690812358236396,3968,1,0.8243640061250643,4,0,0,1,0
3969,a,0.8690818347076879,3969,1,0.8243754213666974,4,0,0,1,0
3970,a,0.8690824323999272,3970,1,0.8243868308590272,4,0,0,1,0
3971,a,0.8690830289039115,3971,1,0.824398234606396,4,0,0,1,0
3972,a,0.8690836242231809,3972,1,0.8244096326131422,4,0,0,1,0
3973,a,0.8690842183612612,3973,1,0.8244210248835989,4,0,0,1,0
3974,a,0.8690848113216645,3974,1,0.8244324114220957,4,0,0,1,0
3975,a,0.8690854031078887,3975,1,0.8244437922329575,4,0,0,1,0
3976,a,0.8690859937234181,3976,1,0.8244551673205047,4,0,0,1,0
3977,a,0.8690865831717233,3977,1,0.8244665366890537,4,0,0,1,0
3978,a,0.8690871714562607,3978,1,0.8244779003429163,4,0,0,1,0
3979,a,0.8690877585804736,3979,1,0.8244892582864001,4,0,0,1,0
3980,a,0.8690883445477915,3980,1,0.8245006105238083,4,0,0,1,0
3981,a,0.8690889293616304,3981,1,0.8245119570594398,4,0,0,1,0
3982,a,0.8690895130253931,3982,1,0.8245232978975892,4,0,0,1,0
3983,a,0.8690900955424684,3983,1,0.8245346330425467,4,0,0,1,0
3984,a,0.8690906769162327,3984,1,0.8245459624985984,4,0,0,1,0
3985,a,0.8690912571500482,3985,1,0.8245572862700258,4,0,0,1,0
3986,a,0.8690918362472648,3986,1,0.8245686043611063,4,0,0,1,0
3987,a,0.8690924142112186,3987,1,0.8245799167761132,4,0,0,1,0
3988,a,0.8690929910452333,3988,1,0.824591223519315,4,0,0,1,0
3989,a,0.869093566752619,3989,1,0.8246025245949765,4,0,0,1,0
3990,a,0.8690941413366732,3990,1,0.8246138200073577,4,0,0,1,0
3991,a,0.8690947148006805,3991,1,0.8246251097607147,4,0,0,1,0
3992,a,0.8690952871479126,3992,1,0.8246363938592991,4,0,0,1,0
3993,a,0.8690958583816288,3993,1,0.8246476723073585,4,0,0,1,0
3994,a,0.8690964285050754,3994,1,0.824658945109136,4,0,0,1,0
3995,a,0.8690969975214862,3995,1,0.8246702122688705,4,0,0,1,0
3996,a,0.8690975654340823,3996,1,0.8246814737907968,4,0,0,1,0
3997,a,0.8690981322460728,3997,1,0.8246927296791454,4,0,0,1,0
3998,a,0.8690986979606536,3998,1,0.8247039799381425,4,0,0,1,0
3999,a,0.8690992625810091,3999,1,0.82471522457201,4,0,0,1,0
4000,a,0.8690998261103107,4000,1,0.8247264635849658,4,0,0,1,0
4001,a,0.8691003885517179,4001,1,0.8247376969812236,4,0,0,1,0
4002,a,0.8691009499083778,4002,1,0.8247489247649925,4,0,0,1,0
4003,a,0.8691015101834259,4003,1,0.824760146940478,4,0,0,1,0
4004,a,0.8691020693799848,4004,1,0.8247713635118806,4,0,0,1,0
4005,a,0.8691026275011657,4005,1,0.8247825744833975,4,0,0,1,0
4006,a,0.8691031845500677,4006,1,0.8247937798592211,4,0,0,1,0
4007,a,0.869103740529778,4007,1,0.8248049796435397,4,0,0,1,0
4008,a,0.8691042954433719,4008,1,0.8248161738405376,4,0,0,1,0
4009,a,0.8691048492939129,4009,1,0.824827362454395,4,0,0,1,0
4010,a,0.8691054020844527,4010,1,0.8248385454892876,4,0,0,1,0
4011,a,0.8691059538180318,4011,1,0.824849722949387,4,0,0,1,0
4012,a,0.8691065044976786,4012,1,0.8248608948388609,4,0,0,1,0
4013,a,0.8691070541264099,4013,1,0.8248720611618728,4,0,0,1,0
4014,a,0.8691076027072314,4014,1,0.8248832219225818,4,0,0,1,0
4015,a,0.869108150243137,4015,1,0.824894377125143,4,0,0,1,0
4016,a,0.8691086967371094,4016,1,0.8249055267737074,4,0,0,1,0
4017,a,0.8691092421921199,4017,1,0.8249166708724218,4,0,0,1,0
4018,a,0.8691097866111286,4018,1,0.8249278094254291,4,0,0,1,0
4019,a,0.869110329997084,4019,1,0.8249389424368676,4,0,0,1,0
4020,a,0.8691108723529238,4020,1,0.8249500699108719,4,0,0,1,0
4021,a,0.8691114136815746,4021,1,0.8249611918515725,4,0,0,1,0
4022,a,0.8691119539859518,4022,1,0.8249723082630954,4,0,0,1,0
4023,a,0.8691124932689596,4023,1,0.824983419149563,4,0,0,1,0
4024,a,0.8691130315334914,4024,1,0.8249945245150931,4,0,0,1,0
4025,a,0.8691135687824297,4025,1,0.8250056243637999,4,0,0,1,0
4026,a,0.8691141050186463,4026,1,0.825016718699793,4,0,0,1,0
4027,a,0.8691146402450017,4027,1,0.8250278075271784,4,0,0,1,0
4028,a,0.8691151744643462,4028,1,0.8250388908500579,4,0,0,1,0
4029,a,0.869115707679519,4029,1,0.8250499686725289,4,0,0,1,0
4030,a,0.8691162398933486,4030,1,0.8250610409986852,4,0,0,1,0
4031,a,0.8691167711086534,4031,1,0.8250721078326162,4,0,0,1,0
4032,a,0.8691173013282405,4032,1,0.8250831691784073,4,0,0,1,0
4033,a,0.8691178305549071,4033,1,0.8250942250401401,4,0,0,1,0
4034,a,0.8691183587914396,4034,1,0.8251052754218918,4,0,0,1,0
4035,a,0.869118886040614,4035,1,0.8251163203277359,4,0,0,1,0
4036,a,0.8691194123051963,4036,1,0.8251273597617415,4,0,0,1,0
4037,a,0.8691199375879416,4037,1,0.8251383937279739,4,0,0,1,0
4038,a,0.8691204618915951,4038,1,0.8251494222304945,4,0,0,1,0
4039,a,0.8691209852188917,4039,1,0.8251604452733603,4,0,0,1,0
4040,a,0.8691215075725561,4040,1,0.8251714628606246,4,0,0,1,0
4041,a,0.869122028955303,4041,1,0.8251824749963366,4,0,0,1,0
4042,a,0.8691225493698368,4042,1,0.8251934816845413,4,0,0,1,0
4043,a,0.8691230688188519,4043,1,0.8252044829292802,4,0,0,1,0
4044,a,0.8691235873050329,4044,1,0.8252154787345902,4,0,0,1,0
4045,a,0.8691241048310543,4045,1,0.8252264691045046,4,0,0,1,0
4046,a,0.8691246213995808,4046,1,0.8252374540430527,4,0,0,1,0
4047,a,0.8691251370132671,4047,1,0.8252484335542595,4,0,0,1,0
4048,a,0.8691256516747582,4048,1,0.8252594076421464,4,0,0,1,0
4049,a,0.8691261653866894,4049,1,0.8252703763107307,4,0,0,1,0
4050,a,0.8691266781516861,4050,1,0.8252813395640256,4,0,0,1,0
4051,a,0.8691271899723643,4051,1,0.8252922974060405,4,0,0,1,0
4052,a,0.8691277008513301,4052,1,0.8253032498407807,4,0,0,1,0
4053,a,0.8691282107911801,4053,1,0.8253141968722478,4,0,0,1,0
4054,a,0.8691287197945015,4054,1,0.8253251385044392,4,0,0,1,0
4055,a,0.8691292278638718,4055,1,0.8253360747413485,4,0,0,1,0
4056,a,0.8691297350018592,4056,1,0.8253470055869653,4,0,0,1,0
4057,a,0.8691302412110224,4057,1,0.8253579310452751,4,0,0,1,0
4058,a,0.869130746493911,4058,1,0.8253688511202598,4,0,0,1,0
4059,a,0.8691312508530648,4059,1,0.8253797658158973,4,0,0,1,0
4060,a,0.8691317542910146,4060,1,0.8253906751361614,4,0,0,1,0
4061,a,0.8691322568102821,4061,1,0.8254015790850221,4,0,0,1,0
4062,a,0.8691327584133796,4062,1,0.8254124776664455,4,0,0,1,0
4063,a,0.8691332591028101,4063,1,0.8254233708843939,4,0,0,1,0
4064,a,0.8691337588810679,4064,1,0.8254342587428254,4,0,0,1,0
4065,a,0.869134257750638,4065,1,0.8254451412456945,4,0,0,1,0
4066,a,0.8691347557139963,4066,1,0.8254560183969515,4,0,0,1,0
4067,a,0.8691352527736099,4067,1,0.8254668902005433,4,0,0,1,0
4068,a,0.8691357489319368,4068,1,0.8254777566604126,4,0,0,1,0
4069,a,0.8691362441914261,4069,1,0.8254886177804981,4,0,0,1,0
4070,a,0.8691367385545182,4070,1,0.8254994735647349,4,0,0,1,0
4071,a,0.8691372320236445,4071,1,0.8255103240170539,4,0,0,1,0
4072,a,0.8691377246012276,4072,1,0.8255211691413828,4,0,0,1,0
4073,a,0.8691382162896815,4073,1,0.8255320089416447,4,0,0,1,0
4074,a,0.8691387070914114,4074,1,0.8255428434217592,4,0,0,1,0
4075,a,0.8691391970088138,4075,1,0.8255536725856422,4,0,0,1,0
4076,a,0.8691396860442768,4076,1,0.8255644964372052,4,0,0,1,0
4077,a,0.8691401742001796,4077,1,0.8255753149803565,4,0,0,1,0
4078,a,0.869140661478893,4078,1,0.8255861282190003,4,0,0,1,0
4079,a,0.8691411478827792,4079,1,0.825596936157037,4,0,0,1,0
4080,a,0.869141633414192,4080,1,0.825607738798363,4,0,0,1,0
4081,a,0.869142118075477,4081,1,0.8256185361468711,4,0,0,1,0
4082,a,0.8691426018689709,4082,1,0.8256293282064502,4,0,0,1,0
4083,a,0.8691430847970024,4083,1,0.8256401149809854,4,0,0,1,0
4084,a,0.8691435668618916,4084,1,0.8256508964743581,4,0,0,1,0
4085,a,0.8691440480659509,4085,1,0.8256616726904458,4,0,0,1,0
4086,a,0.8691445284114836,4086,1,0.825672443633122,4,0,0,1,0
4087,a,0.8691450079007854,4087,1,0.8256832093062568,4,0,0,1,0
4088,a,0.8691454865361438,4088,1,0.8256939697137164,4,0,0,1,0
4089,a,0.8691459643198377,4089,1,0.825704724859363,4,0,0,1,0
4090,a,0.8691464412541384,4090,1,0.8257154747470553,4,0,0,1,0
4091,a,0.869146917341309,4091,1,0.8257262193806479,4,0,0,1,0
4092,a,0.8691473925836043,4092,1,0.8257369587639921,4,0,0,1,0
4093,a,0.8691478669832715,4093,1,0.8257476929009351,4,0,0,1,0
4094,a,0.8691483405425495,4094,1,0.8257584217953203,4,0,0,1,0
4095,a,0.8691488132636696,4095,1,0.8257691454509876,4,0,0,1,0
4096,a,0.8691492851488547,4096,1,0.8257798638717728,4,0,0,1,0
4097,a,0.8691497562003205,4097,1,0.8257905770615085,4,0,0,1,0
4098,a,0.8691502264202745,4098,1,0.825801285024023,4,0,0,1,0
4099,a,0.8691506958109164,4099,1,0.8258119877631411,4,0,0,1,0
4100,a,0.8691511643744382,4100,1,0.825822685282684,4,0,0,1,0
4101,a,0.8691516321130243,4101,1,0.8258333775864689,4,0,0,1,0
4102,a,0.869152099028851,4102,1,0.8258440646783095,4,0,0,1,0
4103,a,0.8691525651240877,4103,1,0.8258547465620156,4,0,0,1,0
4104,a,0.8691530304008955,4104,1,0.8258654232413936,4,0,0,1,0
4105,a,0.8691534948614282,4105,1,0.8258760947202457,4,0,0,1,0
4106,a,0.869153958507832,4106,1,0.8258867610023709,4,0,0,1,0
4107,a,0.8691544213422456,4107,1,0.8258974220915641,4,0,0,1,0
4108,a,0.8691548833668001,4108,1,0.8259080779916169,4,0,0,1,0
4109,a,0.8691553445836195,4109,1,0.8259187287063169,4,0,0,1,0
4110,a,0.86915580499482,4110,1,0.825929374239448,4,0,0,1,0
