budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4015,a,0.8696825154081601,4015,1,0.8425390949680278,4,0,0,1,0
4016,a,0.8696825154081601,4016,1,0.8425458521053045,4,0,0,1,0
4017,a,0.8696825154081601,4017,1,0.8425526058791479,4,0,0,1,0
4018,a,0.8696825154081601,4018,1,0.8425593562920689,4,0,0,1,0
4019,a,0.8696825154081601,4019,1,0.8425661033465754,4,0,0,1,0
4020,a,0.8696825154081601,4020,1,0.8425728470451733,4,0,0,1,0
4021,a,0.8696825154081601,4021,1,0.8425795873903655,4,0,0,1,0
4022,a,0.8696825154081601,4022,1,0.8425863243846529,4,0,0,1,0
4023,a,0.8696825154081601,4023,1,0.8425930580305335,4,0,0,1,0
4024,a,0.8696825154081601,4024,1,0.8425997883305032,4,0,0,1,0
4025,a,0.8696825154081601,4025,1,0.8426065152870551,4,0,0,1,0
4026,a,0.8696825154081601,4026,1,0.8426132389026799,4,0,0,1,0
4027,a,0.8696825154081601,4027,1,0.8426199591798661,4,0,0,1,0
4028,a,0.8696825154081601,4028,1,0.8426266761210992,4,0,0,1,0
4029,a,0.8696825154081601,4029,1,0.8426333897288628,4,0,0,1,0
4030,a,0.8696825154081601,4030,1,0.8426401000056377,4,0,0,1,0
4031,a,0.8696825154081601,4031,1,0.8426468069539023,4,0,0,1,0
4032,a,0.8696825154081601,4032,1,0.8426535105761325,4,0,0,1,0
4033,a,0.8696825154081601,4033,1,0.8426602108748019,4,0,0,1,0
4034,a,0.8696825154081601,4034,1,0.8426669078523814,4,0,0,1,0
4035,a,0.8696825154081601,4035,1,0.8426736015113399,4,0,0,1,0
4036,a,0.8696825154081601,4036,1,0.8426802918541432,4,0,0,1,0
4037,a,0.8696825154081601,4037,1,0.8426869788832552,4,0,0,1,0
4038,a,0.86968251540816,4038,1,0.8426936626011371,4,0,0,1,0
4039,a,0.86968251540816,4039,1,0.8427003430102478,4,0,0,1,0
4040,a,0.86968251540816,4040,1,0.8427070201130437,4,0,0,1,0
4041,a,0.86968251540816,4041,1,0.8427136939119787,4,0,0,1,0
4042,a,0.86968251540816,4042,1,0.8427203644095044,4,0,0,1,0
4043,a,0.86968251540816,4043,1,0.8427270316080698,4,0,0,1,0
4044,a,0.86968251540816,4044,1,0.8427336955101219,4,0,0,1,0
4045,a,0.86968251540816,4045,1,0.8427403561181046,4,0,0,1,0
4046,a,0.86968251540816,4046,1,0.84274701343446,4,0,0,1,0
4047,a,0.86968251540816,4047,1,0.8427536674616275,4,0,0,1,0
4048,a,0.86968251540816,4048,1,0.8427603182020441,4,0,0,1,0
4049,a,0.86968251540816,4049,1,0.8427669656581445,4,0,0,1,0
4050,a,0.86968251540816,4050,1,0.8427736098323607,4,0,0,1,0
4051,a,0.86968251540816,4051,1,0.8427802507271228,4,0,0,1,0
4052,a,0.86968251540816,4052,1,0.8427868883448582,4,0,0,1,0
4053,a,0.86968251540816,4053,1,0.8427935226879917,4,0,0,1,0
4054,a,0.86968251540816,4054,1,0.8428001537589462,4,0,0,1,0
4055,a,0.86968251540816,4055,1,0.8428067815601418,4,0,0,1,0
4056,a,0.86968251540816,4056,1,0.8428134060939965,4,0,0,1,0
4057,a,0.86968251540816,4057,1,0.8428200273629256,4,0,0,1,0
4058,a,0.86968251540816,4058,1,0.8428266453693423,4,0,0,1,0
4059,a,0.86968251540816,4059,1,0.8428332601156573,4,0,0,1,0
4060,a,0.86968251540816,4060,1,0.842839871604279,4,0,0,1,0
4061,a,0.86968251540816,4061,1,0.8428464798376134,4,0,0,1,0
4062,a,0.86968251540816,4062,1,0.842853084818064,4,0,0,1,0
4063,a,0.86968251540816,4063,1,0.8428596865480321,4,0,0,1,0
4064,a,0.86968251540816,4064,1,0.8428662850299166,4,0,0,1,0
4065,a,0.86968251540816,4065,1,0.8428728802661138,4,0,0,1,0
4066,a,0.86968251540816,4066,1,0.8428794722590183,4,0,0,1,0
4067,a,0.86968251540816,4067,1,0.8428860610110216,4,0,0,1,0
4068,a,0.86968251540816,4068,1,0.8428926465245132,4,0,0,1,0
4069,a,0.86968251540816,4069,1,0.8428992288018803,4,0,0,1,0
4070,a,0.86968251540816,4070,1,0.8429058078455075,4,0,0,1,0
4071,a,0.86968251540816,4071,1,0.8429123836577773,4,0,0,1,0
4072,a,0.86968251540816,4072,1,0.8429189562410699,4,0,0,1,0
4073,a,0.86968251540816,4073,1,0.8429255255977629,4,0,0,1,0
4074,a,0.86968251540816,4074,1,0.8429320917302318,4,0,0,1,0
4075,a,0.86968251540816,4075,1,0.8429386546408496,4,0,0,1,0
4076,a,0.86968251540816,4076,1,0.8429452143319871,4,0,0,1,0
4077,a,0.86968251540816,4077,1,0.8429517708060127,4,0,0,1,0
4078,a,0.86968251540816,4078,1,0.8429583240652925,4,0,0,1,0
4079,a,0.86968251540816,4079,1,0.8429648741121903,4,0,0,1,0
4080,a,0.86968251540816,4080,1,0.8429714209490676,4,0,0,1,0
4081,a,0.86968251540816,4081,1,0.8429779645782834,4,0,0,1,0
4082,a,0.86968251540816,4082,1,0.8429845050021949,4,0,0,1,0
4083,a,0.86968251540816,4083,1,0.8429910422231562,4,0,0,1,0
4084,a,0.86968251540816,4084,1,0.8429975762435198,4,0,0,1,0
4085,a,0.86968251540816,4085,1,0.8430041070656356,4,0,0,1,0
4086,a,0.86968251540816,4086,1,0.843010634691851,4,0,0,1,0
4087,a,0.86968251540816,4087,1,0.8430171591245116,4,0,0,1,0
4088,a,0.86968251540816,4088,1,0.8430236803659603,4,0,0,1,0
4089,a,0.86968251540816,4089,1,0.843030198418538,4,0,0,1,0
4090,a,0.86968251540816,4090,1,0.843036713284583,4,0,0,1,0
4091,a,0.86968251540816,4091,1,0.8430432249664314,4,0,0,1,0
4092,a,0.86968251540816,4092,1,0.8430497334664172,4,0,0,1,0
4093,a,0.86968251540816,4093,1,0.843056238786872,4,0,0,1,0
4094,a,0.86968251540816,4094,1,0.8430627409301251,4,0,0,1,0
4095,a,0.86968251540816,4095,1,0.8430692398985036,4,0,0,1,0
4096,a,0.86968251540816,4096,1,0.8430757356943323,4,0,0,1,0
4097,a,0.86968251540816,4097,1,0.8430822283199335,4,0,0,1,0
4098,a,0.8696825154081599,4098,1,0.8430887177776276,4,0,0,1,0
4099,a,0.8696825154081599,4099,1,0.8430952040697327,4,0,0,1,0
4100,a,0.8696825154081599,4100,1,0.8431016871985644,4,0,0,1,0
4101,a,0.8696825154081599,4101,1,0.8431081671664361,4,0,0,1,0
4102,a,0.8696825154081599,4102,1,0.8431146439756592,4,0,0,1,0
4103,a,0.8696825154081599,4103,1,0.8431211176285424,4,0,0,1,0
4104,a,0.8696825154081599,4104,1,0.8431275881273925,4,0,0,1,0
4105,a,0.8696825154081599,4105,1,0.843134055474514,4,0,0,1,0
4106,a,0.8696825154081599,4106,1,0.8431405196722092,4,0,0,1,0
4107,a,0.8696825154081599,4107,1,0.8431469807227778,4,0,0,1,0
4108,a,0.8696825154081599,4108,1,0.8431534386285178,4,0,0,1,0
4109,a,0.8696825154081599,4109,1,0.8431598933917246,4,0,0,1,0
4110,a,0.8696825154081599,4110,1,0.8431663450146915,4,0,0,1,0
4111,a,0.8696825154081599,4111,1,0.8431727934997093,4,0,0,1,0
4112,a,0.8696825154081599,4112,1,0.8431792388490672,4,0,0,1,0
4113,a,0.8696825154081599,4113,1,0.8431856810650514,4,0,0,1,0
4114,a,0.8696825154081599,4114,1,0.8431921201499465,4,0,0,1,0
4115,a,0.8696825154081599,4115,1,0.8431985561060346,4,0,0,1,0
4116,a,0.8696825154081599,4116,1,0.8432049889355955,4,0,0,1,0
4117,a,0.8696825154081599,4117,1,0.843211418640907,4,0,0,1,0
4118,a,0.8696825154081599,4118,1,0.8432178452242446,4,0,0,1,0
4119,a,0.8696825154081599,4119,1,0.8432242686878815,4,0,0,1,0
4120,a,0.8696825154081599,4120,1,0.8432306890340889,4,0,0,1,0
4121,a,0.8696825154081599,4121,1,0.8432371062651355,4,0,0,1,0
4122,a,0.8696825154081599,4122,1,0.8432435203832882,4,0,0,1,0
4123,a,0.8696825154081599,4123,1,0.8432499313908112,4,0,0,1,0
4124,a,0.8696825154081599,4124,1,0.843256339289967,4,0,0,1,0
4125,a,0.8696825154081599,4125,1,0.8432627440830156,4,0,0,1,0
4126,a,0.8696825154081599,4126,1,0.8432691457722148,4,0,0,1,0
4127,a,0.8696825154081599,4127,1,0.8432755443598204,4,0,0,1,0
4128,a,0.8696825154081599,4128,1,0.8432819398480861,4,0,0,1,0
4129,a,0.8696825154081599,4129,1,0.8432883322392629,4,0,0,1,0
4130,a,0.8696825154081599,4130,1,0.8432947215356001,4,0,0,1,0
4131,a,0.8696825154081599,4131,1,0.8433011077393447,4,0,0,1,0
4132,a,0.8696825154081599,4132,1,0.8433074908527416,4,0,0,1,0
4133,a,0.8696825154081599,4133,1,0.8433138708780332,4,0,0,1,0
4134,a,0.8696825154081599,4134,1,0.8433202478174602,4,0,0,1,0
4135,a,0.8696825154081599,4135,1,0.8433266216732607,4,0,0,1,0
4136,a,0.8696825154081599,4136,1,0.8433329924476709,4,0,0,1,0
4137,a,0.8696825154081599,4137,1,0.8433393601429248,4,0,0,1,0
4138,a,0.8696825154081599,4138,1,0.8433457247612542,4,0,0,1,0
4139,a,0.8696825154081599,4139,1,0.8433520863048888,4,0,0,1,0
4140,a,0.8696825154081599,4140,1,0.843358444776056,4,0,0,1,0
4141,a,0.8696825154081599,4141,1,0.8433648001769812,4,0,0,1,0
4142,a,0.8696825154081599,4142,1,0.8433711525098877,4,0,0,1,0
4143,a,0.8696825154081599,4143,1,0.8433775017769964,4,0,0,1,0
4144,a,0.8696825154081599,4144,1,0.8433838479805263,4,0,0,1,0
4145,a,0.8696825154081599,4145,1,0.8433901911226941,4,0,0,1,0
4146,a,0.8696825154081599,4146,1,0.8433965312057146,4,0,0,1,0
4147,a,0.8696825154081599,4147,1,0.8434028682318001,4,0,0,1,0
4148,a,0.8696825154081599,4148,1,0.8434092022031611,4,0,0,1,0
4149,a,0.8696825154081599,4149,1,0.8434155331220057,4,0,0,1,0
4150,a,0.8696825154081599,4150,1,0.8434218609905401,4,0,0,1,0
4151,a,0.8696825154081599,4151,1,0.8434281858109682,4,0,0,1,0
4152,a,0.8696825154081599,4152,1,0.8434345075854921,4,0,0,1,0
4153,a,0.8696825154081599,4153,1,0.8434408263163112,4,0,0,1,0
4154,a,0.8696825154081599,4154,1,0.8434471420056234,4,0,0,1,0
4155,a,0.8696825154081599,4155,1,0.843453454655624,4,0,0,1,0
4156,a,0.8696825154081599,4156,1,0.8434597642685067,4,0,0,1,0
4157,a,0.8696825154081599,4157,1,0.8434660708464624,4,0,0,1,0
4158,a,0.8696825154081599,4158,1,0.8434723743916804,4,0,0,1,0
4159,a,0.8696825154081599,4159,1,0.8434786749063479,4,0,0,1,0
4160,a,0.8696825154081599,4160,1,0.8434849723926497,4,0,0,1,0
4161,a,0.8696825154081599,4161,1,0.8434912668527689,4,0,0,1,0
4162,a,0.8696825154081599,4162,1,0.8434975582888861,4,0,0,1,0
4163,a,0.8696825154081599,4163,1,0.8435038467031798,4,0,0,1,0
4164,a,0.8696825154081599,4164,1,0.843510132097827,4,0,0,1,0
4165,a,0.8696825154081599,4165,1,0.8435164144750018,4,0,0,1,0
4166,a,0.8696825154081599,4166,1,0.8435226938368768,4,0,0,1,0
4167,a,0.8696825154081599,4167,1,0.8435289701856225,4,0,0,1,0
4168,a,0.8696825154081599,4168,1,0.8435352435234068,4,0,0,1,0
4169,a,0.8696825154081599,4169,1,0.843541513852396,4,0,0,1,0
4170,a,0.8696825154081599,4170,1,0.8435477811747542,4,0,0,1,0
4171,a,0.8696825154081599,4171,1,0.8435540454926433,4,0,0,1,0
4172,a,0.8696825154081599,4172,1,0.8435603068082235,4,0,0,1,0
4173,a,0.8696825154081599,4173,1,0.8435665651236522,4,0,0,1,0
4174,a,0.8696825154081599,4174,1,0.8435728204410857,4,0,0,1,0
4175,a,0.8696825154081599,4175,1,0.8435790727626775,4,0,0,1,0
4176,a,0.8696825154081599,4176,1,0.8435853220905793,4,0,0,1,0
4177,a,0.8696825154081599,4177,1,0.8435915684269407,4,0,0,1,0
4178,a,0.8696825154081599,4178,1,0.8435978117739092,4,0,0,1,0
4179,a,0.8696825154081599,4179,1,0.8436040521336304,4,0,0,1,0
4180,a,0.8696825154081599,4180,1,0.8436102895082477,4,0,0,1,0
4181,a,0.8696825154081599,4181,1,0.8436165238999024,4,0,0,1,0
4182,a,0.8696825154081599,4182,1,0.8436227553107339,4,0,0,1,0
4183,a,0.8696825154081599,4183,1,0.8436289837428796,4,0,0,1,0
4184,a,0.8696825154081599,4184,1,0.8436352091984748,4,0,0,1,0
4185,a,0.8696825154081599,4185,1,0.8436414316796524,4,0,0,1,0
4186,a,0.8696825154081599,4186,1,0.843647651188544,4,0,0,1,0
4187,a,0.8696825154081599,4187,1,0.8436538677272785,4,0,0,1,0
4188,a,0.8696825154081599,4188,1,0.843660081297983,4,0,0,1,0
4189,a,0.8696825154081599,4189,1,0.8436662919027825,4,0,0,1,0
4190,a,0.8696825154081599,4190,1,0.8436724995438003,4,0,0,1,0
4191,a,0.8696825154081599,4191,1,0.8436787042231574,4,0,0,1,0
4192,a,0.8696825154081599,4192,1,0.8436849059429726,4,0,0,1,0
4193,a,0.8696825154081599,4193,1,0.843691104705363,4,0,0,1,0
4194,a,0.8696825154081599,4194,1,0.8436973005124436,4,0,0,1,0
4195,a,0.8696825154081599,4195,1,0.8437034933663272,4,0,0,1,0
4196,a,0.8696825154081599,4196,1,0.843709683269125,4,0,0,1,0
4197,a,0.8696825154081599,4197,1,0.8437158702229457,4,0,0,1,0
4198,a,0.8696825154081599,4198,1,0.8437220542298962,4,0,0,1,0
4199,a,0.8696825154081599,4199,1,0.8437282352920816,4,0,0,1,0
4200,a,0.8696825154081599,4200,1,0.8437344134116046,4,0,0,1,0
4201,a,0.8696825154081599,4201,1,0.8437405885905663,4,0,0,1,0
4202,a,0.8696825154081599,4202,1,0.8437467608310654,4,0,0,1,0
4203,a,0.8696825154081599,4203,1,0.8437529301351989,4,0,0,1,0
4204,a,0.8696825154081599,4204,1,0.8437590965050618,4,0,0,1,0
4205,a,0.8696825154081599,4205,1,0.8437652599427468,4,0,0,1,0
4206,a,0.8696825154081599,4206,1,0.843771420450345,4,0,0,1,0
4207,c,0.8532479788325797,4207,3,0.7419862794286582,4,0,0,2,0
4208,c,0.8532479788325797,4208,3,0.7489401356414033,4,0,0,2,0
4209,c,0.8532479788325796,4209,3,0.7550758911232371,4,0,0,2,0
4210,c,0.8532479788325796,4210,3,0.7605298959959783,4,0,0,2,0
4211,c,0.8532479788325796,4211,3,0.7654097950926415,4,0,0,2,0
4212,c,0.8532479788325795,4212,3,0.7698017042796385,4,0,0,2,0
4213,c,0.8532479788325795,4213,3,0.773775336401207,4,0,0,2,0
4214,c,0.8532479788325795,4214,3,0.7773877292389968,4,0,0,2,0
4215,c,0.8532479788325795,4215,3,0.7806860009604569,4,0,0,2,0
4216,c,0.8532479788325795,4216,3,0.7837094167051287,4,0,0,2,0
4217,c,0.8532479788325796,4217,3,0.7864909591902268,4,0,0,2,0
4218,c,0.8532479788325796,4218,3,0.7890585368687789,4,0,0,2,0
4219,c,0.8532479788325797,4219,3,0.791435923608179,4,0,0,2,0
4220,c,0.8684525127287878,4220,2,0.7385268580644135,4,0,0,1,0
4221,a,0.8684525127287896,4221,3,0.8684525127287888,4,1,0,1,0
4222,d,0.30230329150181523,4222,3,0.6797361056531309,3,0,0,1,0
4223,a,0.8684525127287896,4223,4,0.8684525127287896,4,1,0,1,1
4224,a,0.8684525127287901,4224,4,0.8684525127287898,4,2,0,1,0
4225,d,0.2662086698628966,4225,5,0.5673305912958433,3,2,0,1,0
4226,a,0.8696825154081599,4226,1,0.8435653167937344,4,0,0,1,0
4227,a,0.8696825154081599,4227,1,0.8435714939930282,4,0,0,1,0
4228,a,0.8696825154081599,4228,1,0.8435776682709699,4,0,0,1,0
4229,a,0.8696825154081599,4229,1,0.8435838396296312,4,0,0,1,0
4230,a,0.8696825154081599,4230,1,0.8435900080710822,4,0,0,1,0
4231,a,0.8696825154081599,4231,1,0.8435961735973906,4,0,0,1,0
4232,a,0.8696825154081599,4232,1,0.8436023362106226,4,0,0,1,0
4233,a,0.8696825154081599,4233,1,0.8436084959128421,4,0,0,1,0
4234,a,0.8696825154081599,4234,1,0.8436146527061115,4,0,0,1,0
4235,a,0.8696825154081599,4235,1,0.8436208065924907,4,0,0,1,0
4236,a,0.8696825154081599,4236,1,0.843626957574038,4,0,0,1,0
4237,a,0.8696825154081599,4237,1,0.8436331056528097,4,0,0,1,0
4238,a,0.8696825154081599,4238,1,0.84363925083086,4,0,0,1,0
4239,a,0.8696825154081599,4239,1,0.8436453931102416,4,0,0,1,0
4240,a,0.8696825154081599,4240,1,0.8436515324930046,4,0,0,1,0
4241,a,0.8696825154081599,4241,1,0.8436576689811978,4,0,0,1,0
4242,a,0.8696825154081599,4242,1,0.8436638025768676,4,0,0,1,0
4243,a,0.8696825154081599,4243,1,0.8436699332820589,4,0,0,1,0
4244,a,0.8696825154081599,4244,1,0.8436760610988141,4,0,0,1,0
4245,a,0.8696825154081599,4245,1,0.8436821860291744,4,0,0,1,0
4246,a,0.8696825154081599,4246,1,0.8436883080751785,4,0,0,1,0
4247,a,0.8696825154081598,4247,1,0.8436944272388632,4,0,0,1,0
4248,a,0.8696825154081598,4248,1,0.843700543522264,4,0,0,1,0
4249,a,0.8696825154081598,4249,1,0.8437066569274136,4,0,0,1,0
4250,a,0.8696825154081598,4250,1,0.8437127674563435,4,0,0,1,0
4251,a,0.8696825154081598,4251,1,0.843718875111083,4,0,0,1,0
4252,a,0.8696825154081598,4252,1,0.8437249798936594,4,0,0,1,0
4253,a,0.8696825154081598,4253,1,0.8437310818060981,4,0,0,1,0
4254,a,0.8696825154081598,4254,1,0.843737180850423,4,0,0,1,0
4255,a,0.8696825154081598,4255,1,0.8437432770286556,4,0,0,1,0
4256,a,0.8696825154081598,4256,1,0.8437493703428157,4,0,0,1,0
4257,a,0.8696825154081598,4257,1,0.8437554607949214,4,0,0,1,0
4258,a,0.8696825154081598,4258,1,0.8437615483869884,4,0,0,1,0
4259,a,0.8696825154081598,4259,1,0.843767633121031,4,0,0,1,0
4260,a,0.8696825154081598,4260,1,0.8437737149990613,4,0,0,1,0
4261,a,0.8696825154081598,4261,1,0.8437797940230898,4,0,0,1,0
4262,a,0.8696825154081598,4262,1,0.8437858701951247,4,0,0,1,0
4263,a,0.8696825154081598,4263,1,0.8437919435171729,4,0,0,1,0
4264,a,0.8696825154081598,4264,1,0.8437980139912389,4,0,0,1,0
4265,a,0.8696825154081598,4265,1,0.8438040816193254,4,0,0,1,0
4266,a,0.8696825154081598,4266,1,0.8438101464034334,4,0,0,1,0
4267,a,0.8696825154081598,4267,1,0.843816208345562,4,0,0,1,0
4268,a,0.8696825154081598,4268,1,0.8438222674477084,4,0,0,1,0
4269,a,0.8696825154081598,4269,1,0.8438283237118679,4,0,0,1,0
4270,a,0.8696825154081598,4270,1,0.8438343771400337,4,0,0,1,0
4271,a,0.8696825154081598,4271,1,0.8438404277341977,4,0,0,1,0
4272,a,0.8696825154081598,4272,1,0.8438464754963494,4,0,0,1,0
4273,a,0.8696825154081598,4273,1,0.8438525204284767,4,0,0,1,0
4274,a,0.8696825154081598,4274,1,0.8438585625325655,4,0,0,1,0
4275,a,0.8696825154081598,4275,1,0.8438646018106001,4,0,0,1,0
4276,a,0.8696825154081598,4276,1,0.8438706382645627,4,0,0,1,0
4277,a,0.8696825154081598,4277,1,0.8438766718964336,4,0,0,1,0
4278,a,0.8696825154081598,4278,1,0.8438827027081914,4,0,0,1,0
4279,a,0.8696825154081598,4279,1,0.843888730701813,4,0,0,1,0
4280,a,0.8696825154081598,4280,1,0.8438947558792731,4,0,0,1,0
4281,a,0.8696825154081598,4281,1,0.8439007782425447,4,0,0,1,0
4282,a,0.8696825154081598,4282,1,0.843906797793599,4,0,0,1,0
4283,a,0.8696825154081598,4283,1,0.8439128145344055,4,0,0,1,0
4284,a,0.8696825154081598,4284,1,0.8439188284669314,4,0,0,1,0
4285,a,0.8696825154081598,4285,1,0.8439248395931428,4,0,0,1,0
4286,a,0.8696825154081598,4286,1,0.8439308479150031,4,0,0,1,0
4287,a,0.8696825154081598,4287,1,0.8439368534344744,4,0,0,1,0
4288,a,0.8696825154081598,4288,1,0.8439428561535172,4,0,0,1,0
4289,a,0.8696825154081598,4289,1,0.8439488560740894,4,0,0,1,0
4290,a,0.8696825154081598,4290,1,0.8439548531981477,4,0,0,1,0
4291,a,0.8696825154081598,4291,1,0.8439608475276468,4,0,0,1,0
4292,a,0.8696825154081598,4292,1,0.8439668390645396,4,0,0,1,0
4293,a,0.8696825154081598,4293,1,0.8439728278107771,4,0,0,1,0
4294,a,0.8696825154081598,4294,1,0.8439788137683085,4,0,0,1,0
4295,a,0.8696825154081598,4295,1,0.8439847969390815,4,0,0,1,0
4296,a,0.8696825154081598,4296,1,0.8439907773250412,4,0,0,1,0
4297,a,0.8696825154081598,4297,1,0.8439967549281318,4,0,0,1,0
4298,a,0.8696825154081598,4298,1,0.8440027297502951,4,0,0,1,0
4299,a,0.8696825154081598,4299,1,0.8440087017934714,4,0,0,1,0
4300,a,0.8696825154081598,4300,1,0.844014671059599,4,0,0,1,0
4301,a,0.8696825154081598,4301,1,0.8440206375506146,4,0,0,1,0
4302,a,0.8696825154081598,4302,1,0.8440266012684529,4,0,0,1,0
4303,a,0.8696825154081598,4303,1,0.8440325622150466,4,0,0,1,0
4304,a,0.8696825154081598,4304,1,0.8440385203923273,4,0,0,1,0
4305,a,0.8696825154081598,4305,1,0.8440444758022242,4,0,0,1,0
4306,a,0.8696825154081598,4306,1,0.844050428446665,4,0,0,1,0
4307,a,0.8696825154081598,4307,1,0.8440563783275753,4,0,0,1,0
4308,a,0.8696825154081598,4308,1,0.8440623254468793,4,0,0,1,0
4309,a,0.8696825154081598,4309,1,0.8440682698064991,4,0,0,1,0
4310,a,0.8696825154081598,4310,1,0.8440742114083553,4,0,0,1,0
4311,a,0.8696825154081598,4311,1,0.8440801502543664,4,0,0,1,0
4312,a,0.8696825154081598,4312,1,0.8440860863464494,4,0,0,1,0
4313,a,0.8696825154081598,4313,1,0.8440920196865194,4,0,0,1,0
4314,a,0.8696825154081598,4314,1,0.8440979502764897,4,0,0,1,0
4315,a,0.8696825154081598,4315,1,0.8441038781182719,4,0,0,1,0
4316,a,0.8696825154081598,4316,1,0.8441098032137757,4,0,0,1,0
4317,a,0.8696825154081598,4317,1,0.8441157255649092,4,0,0,1,0
4318,a,0.8696825154081598,4318,1,0.8441216451735788,4,0,0,1,0
4319,a,0.8696825154081598,4319,1,0.8441275620416887,4,0,0,1,0
4320,a,0.8696825154081598,4320,1,0.8441334761711418,4,0,0,1,0
4321,a,0.8696825154081598,4321,1,0.8441393875638389,4,0,0,1,0
4322,a,0.8696825154081598,4322,1,0.8441452962216794,4,0,0,1,0
4323,a,0.8696825154081598,4323,1,0.8441512021465607,4,0,0,1,0
4324,a,0.8696825154081598,4324,1,0.8441571053403785,4,0,0,1,0
4325,a,0.8696825154081598,4325,1,0.8441630058050267,4,0,0,1,0
4326,a,0.8696825154081598,4326,1,0.8441689035423974,4,0,0,1,0
4327,a,0.8696825154081597,4327,1,0.8441747985543813,4,0,0,1,0
4328,a,0.8696825154081597,4328,1,0.8441806908428668,4,0,0,1,0
4329,a,0.8696825154081597,4329,1,0.844186580409741,4,0,0,1,0
4330,a,0.8696825154081597,4330,1,0.8441924672568892,4,0,0,1,0
4331,a,0.8696825154081597,4331,1,0.8441983513861947,4,0,0,1,0
4332,a,0.8696825154081597,4332,1,0.8442042327995394,4,0,0,1,0
4333,a,0.8696825154081597,4333,1,0.844210111498803,4,0,0,1,0
4334,a,0.8696825154081597,4334,1,0.844215987485864,4,0,0,1,0
4335,a,0.8696825154081597,4335,1,0.844221860762599,4,0,0,1,0
4336,a,0.8696825154081597,4336,1,0.8442277313308826,4,0,0,1,0
4337,a,0.8696825154081597,4337,1,0.8442335991925878,4,0,0,1,0
4338,a,0.8696825154081597,4338,1,0.8442394643495862,4,0,0,1,0
4339,a,0.8696825154081597,4339,1,0.8442453268037472,4,0,0,1,0
4340,a,0.8696825154081597,4340,1,0.8442511865569388,4,0,0,1,0
4341,a,0.8696825154081597,4341,1,0.844257043611027,4,0,0,1,0
4342,a,0.8696825154081597,4342,1,0.8442628979678766,4,0,0,1,0
4343,a,0.8696825154081597,4343,1,0.84426874962935,4,0,0,1,0
4344,a,0.8696825154081597,4344,1,0.8442745985973084,4,0,0,1,0
4345,a,0.8696825154081597,4345,1,0.8442804448736109,4,0,0,1,0
4346,a,0.8696825154081597,4346,1,0.8442862884601153,4,0,0,1,0
4347,a,0.8696825154081597,4347,1,0.8442921293586775,4,0,0,1,0
4348,a,0.8696825154081597,4348,1,0.8442979675711516,4,0,0,1,0
4349,a,0.8696825154081597,4349,1,0.84430380309939,4,0,0,1,0
4350,a,0.8696825154081597,4350,1,0.8443096359452436,4,0,0,1,0
4351,s,0.8558631186129286,4351,1,0.8443142672049023,3,0,1,0,0
4352,a,0.8696825154081597,4352,1,0.8443200949669523,4,0,0,1,0
4353,s,0.8558763114953939,4353,1,0.8443247216970885,3,0,1,0,0
4354,a,0.8696825154081597,4354,1,0.8443305443822117,4,0,0,1,0
4355,a,0.8696825154081597,4355,1,0.8443363643939257,4,0,0,1,0
4356,s,0.8558894639708684,4356,1,0.8443409842042506,3,0,1,0,0
4357,a,0.8696825154081597,4357,1,0.8443467991494559,4,0,0,1,0
4358,a,0.8696825154081597,4358,1,0.844352611426643,4,0,0,1,0
4359,s,0.8559025762247053,4359,1,0.8443572243318158,3,0,1,0,0
4360,a,0.8696825154081597,4360,1,0.8443630315528836,4,0,0,1,0
4361,a,0.8696825154081597,4361,1,0.8443688361113099,4,0,0,1,0
4362,s,0.855915648441126,4362,1,0.8443734421259486,3,0,1,0,0
4363,a,0.8696825154081597,4363,1,0.8443792416386164,4,0,0,1,0
4364,a,0.8696825154081597,4364,1,0.8443850384940047,4,0,0,1,0
4365,s,0.8559286808032284,4365,1,0.8443896376326868,3,0,1,0,0
4366,a,0.8696825154081597,4366,1,0.8443954294526492,4,0,0,1,0
4367,s,0.8559416734929955,4367,1,0.8444000241066161,3,0,1,0,0
4368,a,0.8696825154081597,4368,1,0.8444058108979418,4,0,0,1,0
4369,a,0.8696825154081597,4369,1,0.8444115950408503,4,0,0,1,0
4370,s,0.8559546266913044,4370,1,0.8444161828429412,3,0,1,0,0
4371,a,0.8696825154081597,4371,1,0.8444219619674986,4,0,0,1,0
4372,a,0.8696825154081597,4372,1,0.8444277384489624,4,0,0,1,0
4373,s,0.8559675405779341,4373,1,0.8444323194136472,3,0,1,0,0
4374,a,0.8696825154081597,4374,1,0.8444380908870174,4,0,0,1,0
4375,a,0.8580457469343089,4375,3,0.8087163161104033,4,0,0,2,1
4376,a,0.8580457469343089,4376,3,0.8102111473474913,4,0,0,2,1
4377,a,0.8580457469343089,4377,3,0.8116180473353389,4,0,0,2,1
4378,a,0.8580457469343089,4378,3,0.8129445530381666,4,0,0,2,1
4379,a,0.8690330238608657,4379,4,0.8317992702625906,4,1,0,1,2
4380,a,0.8290141809962542,4380,6,0.8518841596464212,4,0,1,2,3
4381,a,0.8580457469343089,4381,3,0.8160474157809098,4,0,0,2,1
4382,a,0.858045746934309,4382,3,0.8171242960668943,4,0,0,2,1
4383,s,0.10212718471327424,4383,3,0.7992493682830538,3,0,1,1,1
