budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3855,a,0.872869904379459,3855,1,0.8235045171514399,4,0,0,0,1
3856,a,0.8728703397536026,3856,1,0.8235175047928183,4,0,0,0,1
3857,a,0.8728707746072751,3857,1,0.8235304857013601,4,0,0,0,1
3858,a,0.8728712089414091,3858,1,0.8235434598822998,4,0,0,0,1
3859,a,0.8728716427569352,3859,1,0.823556427340866,4,0,0,0,1
3860,a,0.8728720760547817,3860,1,0.8235693880822819,4,0,0,0,1
3861,a,0.8728725088358745,3861,1,0.8235823421117654,4,0,0,0,1
3862,a,0.8728729411011378,3862,1,0.823595289434529,4,0,0,0,1
3863,a,0.872873372851493,3863,1,0.8236082300557798,4,0,0,0,1
3864,a,0.8728738040878598,3864,1,0.8236211639807195,4,0,0,0,1
3865,a,0.8728742348111552,3865,1,0.8236340912145443,4,0,0,0,1
3866,a,0.8728746650222947,3866,1,0.8236470117624453,4,0,0,0,1
3867,a,0.8728750947221908,3867,1,0.8236599256296079,4,0,0,0,1
3868,a,0.8728755239117546,3868,1,0.8236728328212125,4,0,0,0,1
3869,a,0.8728759525918947,3869,1,0.8236857333424338,4,0,0,0,1
3870,a,0.8728763807635173,3870,1,0.8236986271984413,4,0,0,0,1
3871,a,0.8728768084275268,3871,1,0.8237115143943993,4,0,0,0,1
3872,a,0.8728772355848253,3872,1,0.8237243949354665,4,0,0,0,1
3873,a,0.8728776622363131,3873,1,0.8237372688267963,4,0,0,0,1
3874,a,0.8728780883828878,3874,1,0.8237501360735372,4,0,0,0,1
3875,a,0.8728785140254454,3875,1,0.8237629966808319,4,0,0,0,1
3876,a,0.8728789391648792,3876,1,0.8237758506538179,4,0,0,0,1
3877,a,0.8728793638020811,3877,1,0.8237886979976276,4,0,0,0,1
3878,a,0.8728797879379403,3878,1,0.8238015387173877,4,0,0,0,1
3879,a,0.8728802115733442,3879,1,0.8238143728182202,4,0,0,0,1
3880,a,0.8728806347091781,3880,1,0.8238272003052415,4,0,0,0,1
3881,a,0.872881057346325,3881,1,0.8238400211835626,4,0,0,0,1
3882,a,0.8728814794856662,3882,1,0.8238528354582894,4,0,0,0,1
3883,a,0.8728819011280805,3883,1,0.8238656431345224,4,0,0,0,1
3884,a,0.872882322274445,3884,1,0.8238784442173572,4,0,0,0,1
3885,a,0.8728827429256344,3885,1,0.8238912387118837,4,0,0,0,1
3886,a,0.8728831630825216,3886,1,0.823904026623187,4,0,0,0,1
3887,a,0.8728835827459772,3887,1,0.8239168079563466,4,0,0,0,1
3888,a,0.8728840019168702,3888,1,0.8239295827164369,4,0,0,0,1
3889,a,0.8728844205960671,3889,1,0.8239423509085272,4,0,0,0,1
3890,a,0.8728848387844326,3890,1,0.8239551125376814,4,0,0,0,1
3891,a,0.8728852564828293,3891,1,0.8239678676089583,4,0,0,0,1
3892,a,0.8728856736921178,3892,1,0.8239806161274116,4,0,0,0,1
3893,a,0.8728860904131567,3893,1,0.8239933580980896,4,0,0,0,1
3894,a,0.8728865066468026,3894,1,0.8240060935260356,4,0,0,0,1
3895,a,0.87288692239391,3895,1,0.8240188224162875,4,0,0,0,1
3896,a,0.8728873376553316,3896,1,0.8240315447738783,4,0,0,0,1
3897,a,0.8728877524319179,3897,1,0.8240442606038357,4,0,0,0,1
3898,a,0.8728881667245174,3898,1,0.8240569699111822,4,0,0,0,1
3899,a,0.8728885805339769,3899,1,0.824069672700935,4,0,0,0,1
3900,a,0.872888993861141,3900,1,0.8240823689781067,4,0,0,0,1
3901,a,0.8728894067068524,3901,1,0.8240950587477042,4,0,0,0,1
3902,a,0.8728898190719518,3902,1,0.8241077420147296,4,0,0,0,1
3903,a,0.872890230957278,3903,1,0.8241204187841796,4,0,0,0,1
3904,a,0.8728906423636676,3904,1,0.824133089061046,4,0,0,0,1
3905,a,0.8728910532919558,3905,1,0.8241457528503154,4,0,0,0,1
3906,a,0.8728914637429754,3906,1,0.8241584101569696,4,0,0,0,1
3907,a,0.8728918737175573,3907,1,0.8241710609859845,4,0,0,0,1
3908,a,0.8728922832165307,3908,1,0.8241837053423318,4,0,0,0,1
3909,a,0.8728926922407225,3909,1,0.8241963432309777,4,0,0,0,1
3910,a,0.8728931007909583,3910,1,0.8242089746568833,4,0,0,0,1
3911,a,0.8728935088680612,3911,1,0.8242215996250045,4,0,0,0,1
3912,a,0.8728939164728525,3912,1,0.8242342181402927,4,0,0,0,1
3913,a,0.872894323606152,3913,1,0.8242468302076937,4,0,0,0,1
3914,a,0.8728947302687772,3914,1,0.8242594358321483,4,0,0,0,1
3915,a,0.8728951364615436,3915,1,0.8242720350185925,4,0,0,0,1
3916,a,0.8728955421852654,3916,1,0.8242846277719571,4,0,0,0,1
3917,a,0.8728959474407543,3917,1,0.8242972140971678,4,0,0,0,1
3918,a,0.8728963522288206,3918,1,0.8243097939991455,4,0,0,0,1
3919,a,0.8728967565502723,3919,1,0.8243223674828057,4,0,0,0,1
3920,a,0.8728971604059159,3920,1,0.8243349345530595,4,0,0,0,1
3921,a,0.8728975637965559,3921,1,0.8243474952148123,4,0,0,0,1
3922,a,0.8728979667229949,3922,1,0.8243600494729649,4,0,0,0,1
3923,a,0.8728983691860338,3923,1,0.8243725973324131,4,0,0,0,1
3924,a,0.8728987711864715,3924,1,0.8243851387980475,4,0,0,0,1
3925,a,0.8728991727251051,3925,1,0.824397673874754,4,0,0,0,1
3926,a,0.87289957380273,3926,1,0.8244102025674133,4,0,0,0,1
3927,a,0.8728999744201396,3927,1,0.8244227248809011,4,0,0,0,1
3928,a,0.8729003745781255,3928,1,0.8244352408200883,4,0,0,0,1
3929,a,0.8729007742774776,3929,1,0.8244477503898409,4,0,0,0,1
3930,a,0.872901173518984,3930,1,0.8244602535950196,4,0,0,0,1
3931,a,0.8729015723034308,3931,1,0.8244727504404806,4,0,0,0,1
3932,a,0.8729019706316026,3932,1,0.8244852409310749,4,0,0,0,1
3933,a,0.8729023685042818,3933,1,0.8244977250716484,4,0,0,0,1
3934,a,0.8729027659222494,3934,1,0.8245102028670426,4,0,0,0,1
3935,a,0.8729031628862844,3935,1,0.8245226743220936,4,0,0,0,1
3936,a,0.8729035593971642,3936,1,0.8245351394416327,4,0,0,0,1
3937,a,0.8729039554556641,3937,1,0.8245475982304864,4,0,0,0,1
3938,a,0.872904351062558,3938,1,0.8245600506934763,4,0,0,0,1
3939,a,0.8729047462186179,3939,1,0.824572496835419,4,0,0,0,1
3940,a,0.8729051409246139,3940,1,0.8245849366611262,4,0,0,0,1
3941,a,0.8729055351813145,3941,1,0.8245973701754048,4,0,0,0,1
3942,a,0.8729059289894865,3942,1,0.824609797383057,4,0,0,0,1
3943,a,0.8729063223498947,3943,1,0.8246222182888796,4,0,0,0,1
3944,a,0.8729067152633025,3944,1,0.824634632897665,4,0,0,0,1
3945,a,0.8729071077304713,3945,1,0.8246470412142007,4,0,0,0,1
3946,a,0.872907499752161,3946,1,0.8246594432432693,4,0,0,0,1
3947,a,0.8729078913291295,3947,1,0.8246718389896484,4,0,0,0,1
3948,a,0.8729082824621331,3948,1,0.8246842284581107,4,0,0,0,1
3949,a,0.8729086731519267,3949,1,0.8246966116534244,4,0,0,0,1
3950,a,0.8729090633992628,3950,1,0.8247089885803529,4,0,0,0,1
3951,a,0.8729094532048929,3951,1,0.8247213592436543,4,0,0,0,1
3952,a,0.8729098425695663,3952,1,0.8247337236480824,4,0,0,0,1
3953,a,0.872910231494031,3953,1,0.8247460817983857,4,0,0,0,1
3954,a,0.8729106199790331,3954,1,0.8247584336993083,4,0,0,0,1
3955,a,0.8729110080253168,3955,1,0.8247707793555895,4,0,0,0,1
3956,a,0.8729113956336251,3956,1,0.8247831187719635,4,0,0,0,1
3957,a,0.873597849947558,3957,1,0.8247954519531601,4,1,0,0,0
3958,a,0.07057374969415721,3958,2,0.4720857998208576,4,1,1,0,0
3959,s,0.30407643128483247,3959,2,0.4160826769755159,3,2,0,0,0
3960,c,0.3040764312848323,3960,3,0.3040764312848324,3,2,0,0,0
3961,d,0.3040764312848323,3961,3,0.30407643128483236,3,1,0,0,0
3962,a,0.8729117828046989,3962,1,0.8242232651335111,4,0,0,0,1
3963,a,0.8729121695392779,3963,1,0.824235720881446,4,0,0,0,1
3964,a,0.8729125558380995,3964,1,0.8242481703465321,4,0,0,0,1
3965,a,0.8729129417018998,3965,1,0.8242606135335218,4,0,0,0,1
3966,a,0.8729133271314135,3966,1,0.8242730504471628,4,0,0,0,1
3967,a,0.872913712127373,3967,1,0.8242854810921981,4,0,0,0,1
3968,a,0.8729140966905098,3968,1,0.824297905473366,4,0,0,0,1
3969,a,0.8729144808215531,3969,1,0.8243103235953999,4,0,0,0,1
3970,a,0.8729148645212308,3970,1,0.8243227354630283,4,0,0,0,1
3971,a,0.8729152477902692,3971,1,0.824335141080975,4,0,0,0,1
3972,a,0.8729156306293927,3972,1,0.8243475404539593,4,0,0,0,1
3973,a,0.8729160130393245,3973,1,0.8243599335866955,4,0,0,0,1
3974,a,0.8729163950207857,3974,1,0.8243723204838932,4,0,0,0,1
3975,a,0.8729167765744961,3975,1,0.8243847011502573,4,0,0,0,1
3976,a,0.8729171577011738,3976,1,0.824397075590488,4,0,0,0,1
3977,a,0.8729175384015354,3977,1,0.8244094438092806,4,0,0,0,1
3978,a,0.8729179186762956,3978,1,0.824421805811326,4,0,0,0,1
3979,a,0.8729182985261679,3979,1,0.8244341616013099,4,0,0,0,1
3980,a,0.8729186779518638,3980,1,0.8244465111839139,4,0,0,0,1
3981,a,0.8729190569540936,3981,1,0.8244588545638143,4,0,0,0,1
3982,a,0.8729194355335657,3982,1,0.8244711917456833,4,0,0,0,1
3983,a,0.8729198136909871,3983,1,0.8244835227341877,4,0,0,0,1
3984,a,0.8729201914270632,3984,1,0.8244958475339903,4,0,0,0,1
3985,a,0.8729205687424978,3985,1,0.8245081661497489,4,0,0,0,1
3986,a,0.8729209456379932,3986,1,0.8245204785861165,4,0,0,0,1
3987,a,0.8729213221142499,3987,1,0.8245327848477418,4,0,0,0,1
3988,a,0.8729216981719672,3988,1,0.8245450849392685,4,0,0,0,1
3989,a,0.8729220738118425,3989,1,0.8245573788653358,4,0,0,0,1
3990,a,0.872922449034572,3990,1,0.8245696666305781,4,0,0,0,1
3991,a,0.87292282384085,3991,1,0.8245819482396254,4,0,0,0,1
3992,a,0.8729231982313695,3992,1,0.824594223697103,4,0,0,0,1
3993,a,0.872923572206822,3993,1,0.8246064930076314,4,0,0,0,1
3994,a,0.8729239457678972,3994,1,0.8246187561758267,4,0,0,0,1
3995,a,0.8729243189152835,3995,1,0.8246310132063001,4,0,0,0,1
3996,a,0.8729246916496678,3996,1,0.8246432641036584,4,0,0,0,1
3997,a,0.8729250639717352,3997,1,0.8246555088725038,4,0,0,0,1
3998,a,0.8729254358821696,3998,1,0.8246677475174339,4,0,0,0,1
3999,a,0.8729258073816533,3999,1,0.8246799800430413,4,0,0,0,1
4000,a,0.872926178470867,4000,1,0.8246922064539148,4,0,0,0,1
4001,a,0.8729265491504898,4001,1,0.8247044267546378,4,0,0,0,1
4002,a,0.30230329150181523,4002,4,0.30318986139332377,3,0,0,1,2
4003,a,0.8729269194211998,4003,1,0.8245861680852922,4,0,0,0,1
4004,a,0.872927289283673,4004,1,0.8245984057087284,4,0,0,0,1
4005,a,0.8729276587385842,4005,1,0.8246106372225175,4,0,0,0,1
4006,a,0.8729280277866068,4006,1,0.8246228626312335,4,0,0,0,1
4007,a,0.8729283964284126,4007,1,0.8246350819394462,4,0,0,0,1
4008,a,0.8729287646646717,4008,1,0.8246472951517206,4,0,0,0,1
4009,a,0.8729291324960533,4009,1,0.8246595022726173,4,0,0,0,1
4010,a,0.8729294999232244,4010,1,0.8246717033066924,4,0,0,0,1
4011,a,0.8729298669468513,4011,1,0.8246838982584972,4,0,0,0,1
4012,a,0.872930233567598,4012,1,0.8246960871325787,4,0,0,0,1
4013,a,0.872930599786128,4013,1,0.8247082699334793,4,0,0,0,1
4014,a,0.8729309656031025,4014,1,0.8247204466657369,4,0,0,0,1
4015,a,0.8729313310191816,4015,1,0.8247326173338847,4,0,0,0,1
4016,a,0.8729316960350242,4016,1,0.8247447819424518,4,0,0,0,1
4017,a,0.8729320606512871,4017,1,0.8247569404959623,4,0,0,0,1
4018,a,0.8729324248686265,4018,1,0.8247690929989361,4,0,0,0,1
4019,a,0.8729327886876965,4019,1,0.8247812394558884,4,0,0,0,1
4020,a,0.87293315210915,4020,1,0.8247933798713303,4,0,0,0,1
4021,a,0.8729335151336385,4021,1,0.824805514249768,4,0,0,0,1
4022,a,0.8729338777618121,4022,1,0.8248176425957033,4,0,0,0,1
4023,a,0.8729342399943193,4023,1,0.8248297649136337,4,0,0,0,1
4024,a,0.8729346018318075,4024,1,0.824841881208052,4,0,0,0,1
4025,a,0.8729349632749224,4025,1,0.8248539914834468,4,0,0,0,1
4026,a,0.8729353243243083,4026,1,0.8248660957443021,4,0,0,0,1
4027,a,0.8729356849806085,4027,1,0.8248781939950974,4,0,0,0,1
4028,a,0.8729360452444642,4028,1,0.8248902862403078,4,0,0,0,1
4029,a,0.8729364051165159,4029,1,0.8249023724844039,4,0,0,0,1
4030,a,0.8729367645974024,4030,1,0.8249144527318519,4,0,0,0,1
4031,a,0.8729371236877611,4031,1,0.8249265269871138,4,0,0,0,1
4032,a,0.8729374823882279,4032,1,0.8249385952546467,4,0,0,0,1
4033,a,0.8729378406994375,4033,1,0.8249506575389038,4,0,0,0,1
4034,a,0.8729381986220233,4034,1,0.8249627138443335,4,0,0,0,1
4035,a,0.8729385561566171,4035,1,0.8249747641753798,4,0,0,0,1
4036,a,0.8729389133038494,4036,1,0.8249868085364828,4,0,0,0,1
4037,a,0.8729392700643496,4037,1,0.8249988469320774,4,0,0,0,1
4038,a,0.8729396264387453,4038,1,0.8250108793665947,4,0,0,0,1
4039,a,0.872939982427663,4039,1,0.8250229058444613,4,0,0,0,1
4040,a,0.8729403380317279,4040,1,0.8250349263700992,4,0,0,0,1
4041,a,0.8729406932515635,4041,1,0.8250469409479265,4,0,0,0,1
4042,a,0.8729410480877925,4042,1,0.8250589495823563,4,0,0,0,1
4043,a,0.8729414025410358,4043,1,0.8250709522777977,4,0,0,0,1
4044,a,0.8729417566119131,4044,1,0.8250829490386555,4,0,0,0,1
4045,a,0.8729421103010429,4045,1,0.82509493986933,4,0,0,0,1
4046,a,0.872942463609042,4046,1,0.8251069247742171,4,0,0,0,1
4047,a,0.8729428165365265,4047,1,0.8251189037577086,4,0,0,0,1
4048,a,0.8729431690841105,4048,1,0.8251308768241916,4,0,0,0,1
4049,a,0.8729435212524072,4049,1,0.8251428439780493,4,0,0,0,1
4050,a,0.8729438730420283,4050,1,0.8251548052236601,4,0,0,0,1
4051,a,0.8729442244535841,4051,1,0.8251667605653985,4,0,0,0,1
4052,a,0.872944575487684,4052,1,0.8251787100076344,4,0,0,0,1
4053,a,0.8729449261449358,4053,1,0.8251906535547336,4,0,0,0,1
4054,a,0.8729452764259458,4054,1,0.8252025912110573,4,0,0,0,1
4055,a,0.8729456263313193,4055,1,0.8252145229809629,4,0,0,0,1
4056,a,0.8729459758616603,4056,1,0.8252264488688028,4,0,0,0,1
4057,a,0.8729463250175713,4057,1,0.8252383688789257,4,0,0,0,1
4058,a,0.8729466737996538,4058,1,0.8252502830156758,4,0,0,0,1
4059,a,0.8729470222085077,4059,1,0.825262191283393,4,0,0,0,1
4060,a,0.8729473702447318,4060,1,0.825274093686413,4,0,0,0,1
4061,a,0.8729477179089237,4061,1,0.8252859902290671,4,0,0,0,1
4062,a,0.8729480652016793,4062,1,0.8252978809156826,4,0,0,0,1
4063,a,0.8729484121235939,4063,1,0.8253097657505822,4,0,0,0,1
4064,a,0.8729487586752609,4064,1,0.8253216447380846,4,0,0,0,1
4065,a,0.8729491048572728,4065,1,0.825333517882504,4,0,0,0,1
4066,a,0.8729494506702208,4066,1,0.8253453851881507,4,0,0,0,1
4067,a,0.8729497961146946,4067,1,0.8253572466593305,4,0,0,0,1
4068,a,0.8729501411912829,4068,1,0.825369102300345,4,0,0,0,1
4069,a,0.8729504859005731,4069,1,0.8253809521154918,4,0,0,0,1
4070,a,0.8729508302431513,4070,1,0.8253927961090639,4,0,0,0,1
4071,a,0.8729511742196024,4071,1,0.8254046342853504,4,0,0,0,1
4072,a,0.87295151783051,4072,1,0.825416466648636,4,0,0,0,1
4073,a,0.8729518610764564,4073,1,0.8254282932032013,4,0,0,0,1
4074,a,0.8729522039580228,4074,1,0.8254401139533226,4,0,0,0,1
4075,a,0.8729525464757891,4075,1,0.8254519289032721,4,0,0,0,1
4076,a,0.8729528886303342,4076,1,0.8254637380573179,4,0,0,0,1
4077,a,0.8729532304222352,4077,1,0.8254755414197235,4,0,0,0,1
4078,a,0.8729535718520685,4078,1,0.8254873389947487,4,0,0,0,1
4079,a,0.8729539129204091,4079,1,0.8254991307866489,4,0,0,0,1
4080,a,0.872954253627831,4080,1,0.8255109167996754,4,0,0,0,1
4081,a,0.8729545939749065,4081,1,0.8255226970380751,4,0,0,0,1
4082,a,0.872954933962207,4082,1,0.8255344715060912,4,0,0,0,1
4083,a,0.8729552735903029,4083,1,0.8255462402079623,4,0,0,0,1
4084,a,0.8729556128597629,4084,1,0.825558003147923,4,0,0,0,1
4085,a,0.8729559517711549,4085,1,0.8255697603302039,4,0,0,0,1
4086,a,0.8729562903250454,4086,1,0.8255815117590313,4,0,0,0,1
4087,a,0.8729566285219998,4087,1,0.8255932574386273,4,0,0,0,1
4088,a,0.8729569663625824,4088,1,0.82560499737321,4,0,0,0,1
4089,a,0.8729573038473559,4089,1,0.8256167315669936,4,0,0,0,1
4090,a,0.8729576409768823,4090,1,0.8256284600241875,4,0,0,0,1
4091,a,0.8729579777517223,4091,1,0.8256401827489978,4,0,0,0,1
4092,a,0.8729583141724352,4092,1,0.8256518997456258,4,0,0,0,1
4093,a,0.8729586502395793,4093,1,0.8256636110182691,4,0,0,0,1
4094,a,0.8729589859537116,4094,1,0.8256753165711213,4,0,0,0,1
4095,a,0.8729593213153882,4095,1,0.8256870164083714,4,0,0,0,1
4096,a,0.8729596563251638,4096,1,0.8256987105342047,4,0,0,0,1
4097,a,0.8729599909835919,4097,1,0.8257103989528024,4,0,0,0,1
4098,a,0.872960325291225,4098,1,0.8257220816683416,4,0,0,0,1
4099,a,0.8729606592486144,4099,1,0.825733758684995,4,0,0,0,1
4100,a,0.8729609928563102,4100,1,0.8257454300069318,4,0,0,0,1
4101,a,0.8729613261148614,4101,1,0.8257570956383167,4,0,0,0,1
4102,a,0.8729616590248157,4102,1,0.8257687555833103,4,0,0,0,1
4103,a,0.8729619915867199,4103,1,0.8257804098460697,4,0,0,0,1
4104,a,0.8729623238011196,4104,1,0.8257920584307473,4,0,0,0,1
4105,a,0.872962655668559,4105,1,0.8258037013414917,4,0,0,0,1
4106,a,0.8729629871895815,4106,1,0.8258153385824477,4,0,0,0,1
4107,a,0.8729633183647292,4107,1,0.8258269701577557,4,0,0,0,1
4108,a,0.872963649194543,4108,1,0.8258385960715522,4,0,0,0,1
4109,a,0.8729639796795627,4109,1,0.8258502163279697,4,0,0,0,1
4110,a,0.8729643098203274,4110,1,0.8258618309311367,4,0,0,0,1
4111,a,0.8729646396173744,4111,1,0.8258734398851777,4,0,0,0,1
4112,a,0.8729649690712402,4112,1,0.8258850431942131,4,0,0,0,1
4113,a,0.8729652981824604,4113,1,0.8258966408623593,4,0,0,0,1
4114,a,0.8729656269515691,4114,1,0.8259082328937287,4,0,0,0,1
4115,a,0.8729659553790995,4115,1,0.8259198192924299,4,0,0,0,1
4116,a,0.8729662834655837,4116,1,0.8259314000625672,4,0,0,0,1
4117,a,0.8729666112115525,4117,1,0.825942975208241,4,0,0,0,1
4118,a,0.8729669386175359,4118,1,0.8259545447335479,4,0,0,0,1
4119,a,0.8729672656840627,4119,1,0.8259661086425805,4,0,0,0,1
4120,a,0.8729675924116603,4120,1,0.8259776669394271,4,0,0,0,1
4121,a,0.8729679188008556,4121,1,0.8259892196281724,4,0,0,0,1
4122,a,0.8729682448521737,4122,1,0.826000766712897,4,0,0,0,1
4123,a,0.8729685705661393,4123,1,0.8260123081976775,4,0,0,0,1
4124,a,0.8729688959432755,4124,1,0.8260238440865866,4,0,0,0,1
4125,a,0.8729692209841047,4125,1,0.826035374383693,4,0,0,0,1
4126,a,0.8729695456891478,4126,1,0.8260468990930615,4,0,0,0,1
4127,a,0.872969870058925,4127,1,0.826058418218753,4,0,0,0,1
4128,a,0.8729701940939553,4128,1,0.8260699317648245,4,0,0,0,1
4129,a,0.8729705177947565,4129,1,0.8260814397353288,4,0,0,0,1
4130,a,0.8729708411618456,4130,1,0.826092942134315,4,0,0,0,1
4131,a,0.8729711641957384,4131,1,0.8261044389658284,4,0,0,0,1
4132,a,0.8729714868969494,4132,1,0.8261159302339101,4,0,0,0,1
4133,a,0.8729718092659925,4133,1,0.8261274159425975,4,0,0,0,1
4134,a,0.8729721313033801,4134,1,0.826138896095924,4,0,0,0,1
4135,a,0.8729724530096239,4135,1,0.8261503706979191,4,0,0,0,1
4136,a,0.8729727743852344,4136,1,0.8261618397526084,4,0,0,0,1
4137,a,0.872973095430721,4137,1,0.8261733032640136,4,0,0,0,1
4138,a,0.8729734161465921,4138,1,0.8261847612361527,4,0,0,0,1
4139,a,0.8729737365333551,4139,1,0.8261962136730395,4,0,0,0,1
4140,a,0.8729740565915162,4140,1,0.8262076605786842,4,0,0,0,1
4141,a,0.8729743763215808,4141,1,0.8262191019570929,4,0,0,0,1
4142,a,0.8729746957240532,4142,1,0.8262305378122681,4,0,0,0,1
4143,a,0.8729750147994364,4143,1,0.826241968148208,4,0,0,0,1
4144,a,0.8729753335482329,4144,1,0.8262533929689075,4,0,0,0,1
4145,a,0.8729756519709435,4145,1,0.8262648122783572,4,0,0,0,1
4146,a,0.8729759700680686,4146,1,0.8262762260805442,4,0,0,0,1
4147,a,0.8729762878401072,4147,1,0.8262876343794514,4,0,0,0,1
4148,a,0.8729766052875574,4148,1,0.8262990371790581,4,0,0,0,1
4149,a,0.8729769224109163,4149,1,0.8263104344833396,4,0,0,0,1
4150,a,0.8729772392106798,4150,1,0.8263218262962677,4,0,0,0,1
4151,a,0.8729775556873433,4151,1,0.8263332126218099,4,0,0,0,1
4152,a,0.8729778718414005,4152,1,0.8263445934639303,4,0,0,0,1
4153,a,0.8729781876733446,4153,1,0.8263559688265888,4,0,0,0,1
4154,a,0.8729785031836675,4154,1,0.8263673387137419,4,0,0,0,1
4155,a,0.8729788183728603,4155,1,0.8263787031293419,4,0,0,0,1
4156,a,0.8729791332414131,4156,1,0.8263900620773377,4,0,0,0,1
4157,a,0.8729794477898148,4157,1,0.826401415561674,4,0,0,0,1
4158,a,0.8729797620185535,4158,1,0.8264127635862919,4,0,0,0,1
4159,a,0.8729800759281163,4159,1,0.8264241061551287,4,0,0,0,1
4160,a,0.8729803895189892,4160,1,0.826435443272118,4,0,0,0,1
4161,a,0.8729807027916571,4161,1,0.8264467749411896,4,0,0,0,1
4162,a,0.8729810157466044,4162,1,0.8264581011662692,4,0,0,0,1
4163,a,0.872981328384314,4163,1,0.826469421951279,4,0,0,0,1
4164,a,0.872981640705268,4164,1,0.8264807373001377,4,0,0,0,1
4165,a,0.8729819527099476,4165,1,0.8264920472167597,4,0,0,0,1
4166,a,0.8729822643988331,4166,1,0.8265033517050561,4,0,0,0,1
4167,a,0.8729825757724036,4167,1,0.8265146507689339,4,0,0,0,1
4168,a,0.8729828868311372,4168,1,0.8265259444122964,4,0,0,0,1
4169,a,0.8729831975755113,4169,1,0.8265372326390436,4,0,0,0,1
4170,a,0.8729835080060023,4170,1,0.8265485154530711,4,0,0,0,1
4171,a,0.8729838181230853,4171,1,0.8265597928582711,4,0,0,0,1
4172,a,0.872984127927235,4172,1,0.826571064858532,4,0,0,0,1
4173,a,0.8729844374189245,4173,1,0.8265823314577389,4,0,0,0,1
4174,a,0.8729847465986265,4174,1,0.8265935926597724,4,0,0,0,1
4175,a,0.8729850554668124,4175,1,0.8266048484685099,4,0,0,0,1
4176,a,0.8729853640239528,4176,1,0.826616098887825,4,0,0,0,1
4177,a,0.8729856722705173,4177,1,0.8266273439215874,4,0,0,0,1
4178,a,0.8729859802069745,4178,1,0.8266385835736636,4,0,0,0,1
4179,a,0.8729862878337924,4179,1,0.8266498178479157,4,0,0,0,1
4180,a,0.8729865951514375,4180,1,0.8266610467482026,4,0,0,0,1
4181,a,0.8729869021603758,4181,1,0.8266722702783794,4,0,0,0,1
4182,a,0.8729872088610722,4182,1,0.8266834884422976,4,0,0,0,1
4183,a,0.8729875152539907,4183,1,0.8266947012438045,4,0,0,0,1
4184,a,0.8729878213395943,4184,1,0.8267059086867444,4,0,0,0,1
4185,a,0.8729881271183452,4185,1,0.8267171107749578,4,0,0,0,1
4186,a,0.8729884325907045,4186,1,0.8267283075122811,4,0,0,0,1
4187,a,0.8729887377571326,4187,1,0.8267394989025474,4,0,0,0,1
4188,a,0.8729890426180887,4188,1,0.826750684949586,4,0,0,0,1
4189,a,0.8729893471740315,4189,1,0.8267618656572229,4,0,0,0,1
4190,a,0.8729896514254183,4190,1,0.8267730410292797,4,0,0,0,1
4191,a,0.8729899553727057,4191,1,0.8267842110695751,4,0,0,0,1
4192,a,0.8729902590163495,4192,1,0.8267953757819237,4,0,0,0,1
4193,a,0.8729905623568045,4193,1,0.8268065351701369,4,0,0,0,1
4194,a,0.8729908653945244,4194,1,0.8268176892380219,4,0,0,0,1
4195,a,0.8729911681299624,4195,1,0.8268288379893826,4,0,0,0,1
4196,a,0.8729914705635704,4196,1,0.8268399814280193,4,0,0,0,1
4197,a,0.8729917726957996,4197,1,0.8268511195577285,4,0,0,0,1
4198,a,0.8729920745271003,4198,1,0.8268622523823034,4,0,0,0,1
4199,a,0.8729923760579218,4199,1,0.8268733799055332,4,0,0,0,1
4200,a,0.8729926772887128,4200,1,0.8268845021312038,4,0,0,0,1
4201,a,0.8729929782199205,4201,1,0.8268956190630973,4,0,0,0,1
4202,a,0.872993278851992,4202,1,0.8269067307049922,4,0,0,0,1
4203,a,0.8729935791853728,4203,1,0.8269178370606637,4,0,0,0,1
4204,a,0.872993879220508,4204,1,0.8269289381338829,4,0,0,0,1
4205,a,0.8729941789578415,4205,1,0.8269400339284178,4,0,0,0,1
4206,a,0.8729944783978165,4206,1,0.8269511244480325,4,0,0,0,1
4207,a,0.8729947775408754,4207,1,0.8269622096964877,4,0,0,0,1
4208,a,0.8729950763874595,4208,1,0.8269732896775405,4,0,0,0,1
4209,a,0.8729953749380094,4209,1,0.8269843643949444,4,0,0,0,1
4210,a,0.8729956731929647,4210,1,0.8269954338524491,4,0,0,0,1
4211,a,0.8729959711527641,4211,1,0.8270064980538012,4,0,0,0,1
4212,a,0.8729962688178456,4212,1,0.8270175570027435,4,0,0,0,1
4213,a,0.8729965661886463,4213,1,0.8270286107030153,4,0,0,0,1
4214,a,0.8729968632656022,4214,1,0.827039659158352,4,0,0,0,1
4215,a,0.872997160049149,4215,1,0.827050702372486,4,0,0,0,1
4216,a,0.8729974565397207,4216,1,0.827061740349146,4,0,0,0,1
4217,a,0.8729977527377513,4217,1,0.827072773092057,4,0,0,0,1
4218,a,0.8729980486436733,4218,1,0.8270838006049406,4,0,0,0,1
4219,a,0.8729983442579187,4219,1,0.8270948228915146,4,0,0,0,1
4220,a,0.8729986395809185,4220,1,0.8271058399554938,4,0,0,0,1
4221,a,0.872998934613103,4221,1,0.827116851800589,4,0,0,0,1
4222,a,0.8729992293549015,4222,1,0.8271278584305078,4,0,0,0,1
4223,a,0.8729995238067424,4223,1,0.8271388598489541,4,0,0,0,1
