budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4239,a,0.8735978499475904,4239,1,0.8396424708540394,4,1,0,0,0
4240,a,0.8735978499475904,4240,1,0.8396504773098502,4,1,0,0,0
4241,a,0.8735978499475904,4241,1,0.8396584799908114,4,1,0,0,0
4242,a,0.8735978499475905,4242,1,0.8396664788995922,4,1,0,0,0
4243,a,0.8735978499475905,4243,1,0.839674474038859,4,1,0,0,0
4244,a,0.8735978499475905,4244,1,0.8396824654112757,4,1,0,0,0
4245,a,0.8735978499475905,4245,1,0.8396904530195037,4,1,0,0,0
4246,a,0.8735978499475905,4246,1,0.839698436866202,4,1,0,0,0
4247,a,0.8735978499475905,4247,1,0.8397064169540273,4,1,0,0,0
4248,a,0.8735978499475905,4248,1,0.8397143932856332,4,1,0,0,0
4249,a,0.8735978499475905,4249,1,0.8397223658636713,4,1,0,0,0
4250,a,0.8735978499475905,4250,1,0.8397303346907906,4,1,0,0,0
4251,a,0.8735978499475905,4251,1,0.8397382997696374,4,1,0,0,0
4252,a,0.8735978499475905,4252,1,0.8397462611028559,4,1,0,0,0
4253,a,0.8735978499475905,4253,1,0.8397542186930873,4,1,0,0,0
4254,a,0.8735978499475905,4254,1,0.8397621725429709,4,1,0,0,0
4255,a,0.8735978499475905,4255,1,0.8397701226551431,4,1,0,0,0
4256,a,0.8735978499475905,4256,1,0.8397780690322378,4,1,0,0,0
4257,a,0.8735978499475905,4257,1,0.8397860116768868,4,1,0,0,0
4258,a,0.8735978499475905,4258,1,0.839793950591719,4,1,0,0,0
4259,a,0.8735978499475905,4259,1,0.8398018857793613,4,1,0,0,0
4260,a,0.8735978499475905,4260,1,0.8398098172424376,4,1,0,0,0
4261,a,0.8735978499475905,4261,1,0.8398177449835698,4,1,0,0,0
4262,a,0.8735978499475905,4262,1,0.8398256690053769,4,1,0,0,0
4263,a,0.8735978499475905,4263,1,0.8398335893104759,4,1,0,0,0
4264,a,0.8735978499475905,4264,1,0.8398415059014811,4,1,0,0,0
4265,a,0.8735978499475905,4265,1,0.8398494187810044,4,1,0,0,0
4266,a,0.8735978499475905,4266,1,0.8398573279516551,4,1,0,0,0
4267,a,0.8735978499475905,4267,1,0.8398652334160402,4,1,0,0,0
4268,a,0.8735978499475905,4268,1,0.8398731351767644,4,1,0,0,0
4269,a,0.8735978499475905,4269,1,0.8398810332364297,4,1,0,0,0
4270,a,0.8735978499475905,4270,1,0.8398889275976359,4,1,0,0,0
4271,a,0.8735978499475905,4271,1,0.8398968182629799,4,1,0,0,0
4272,a,0.8735978499475906,4272,1,0.8399047052350569,4,1,0,0,0
4273,a,0.8735978499475906,4273,1,0.8399125885164589,4,1,0,0,0
4274,a,0.8735978499475906,4274,1,0.8399204681097762,4,1,0,0,0
4275,a,0.8735978499475906,4275,1,0.8399283440175961,4,1,0,0,0
4276,a,0.8735978499475906,4276,1,0.8399362162425037,4,1,0,0,0
4277,a,0.8735978499475906,4277,1,0.8399440847870818,4,1,0,0,0
4278,a,0.8735978499475906,4278,1,0.8399519496539106,4,1,0,0,0
4279,a,0.8735978499475906,4279,1,0.839959810845568,4,1,0,0,0
4280,a,0.8735978499475906,4280,1,0.8399676683646294,4,1,0,0,0
4281,a,0.8735978499475906,4281,1,0.839975522213668,4,1,0,0,0
4282,a,0.8735978499475906,4282,1,0.8399833723952542,4,1,0,0,0
4283,a,0.8735978499475906,4283,1,0.8399912189119565,4,1,0,0,0
4284,a,0.8735978499475906,4284,1,0.8399990617663405,4,1,0,0,0
4285,a,0.8735978499475906,4285,1,0.8400069009609699,4,1,0,0,0
4286,a,0.8735978499475906,4286,1,0.8400147364984055,4,1,0,0,0
4287,a,0.8735978499475906,4287,1,0.8400225683812061,4,1,0,0,0
4288,a,0.8735978499475906,4288,1,0.840030396611928,4,1,0,0,0
4289,a,0.8735978499475906,4289,1,0.8400382211931252,4,1,0,0,0
4290,a,0.8735978499475906,4290,1,0.840046042127349,4,1,0,0,0
4291,a,0.8735978499475906,4291,1,0.8400538594171487,4,1,0,0,0
4292,a,0.8735978499475906,4292,1,0.8400616730650711,4,1,0,0,0
4293,a,0.8735978499475906,4293,1,0.8400694830736604,4,1,0,0,0
4294,a,0.8735978499475906,4294,1,0.8400772894454587,4,1,0,0,0
4295,a,0.8735978499475906,4295,1,0.8400850921830058,4,1,0,0,0
4296,a,0.8735978499475906,4296,1,0.8400928912888388,4,1,0,0,0
4297,a,0.8735978499475906,4297,1,0.8401006867654928,4,1,0,0,0
4298,a,0.8735978499475906,4298,1,0.8401084786155002,4,1,0,0,0
4299,a,0.8735978499475906,4299,1,0.8401162668413914,4,1,0,0,0
4300,a,0.8735978499475906,4300,1,0.8401240514456941,4,1,0,0,0
4301,a,0.8735978499475906,4301,1,0.840131832430934,4,1,0,0,0
4302,a,0.8735978499475906,4302,1,0.8401396097996342,4,1,0,0,0
4303,a,0.8735978499475907,4303,1,0.8401473835543154,4,1,0,0,0
4304,a,0.8735978499475907,4304,1,0.8401551536974962,4,1,0,0,0
4305,a,0.8735978499475907,4305,1,0.8401629202316927,4,1,0,0,0
4306,a,0.8735978499475907,4306,1,0.8401706831594187,4,1,0,0,0
4307,a,0.8735978499475907,4307,1,0.8401784424831856,4,1,0,0,0
4308,a,0.8735978499475907,4308,1,0.8401861982055028,4,1,0,0,0
4309,a,0.8735978499475907,4309,1,0.8401939503288768,4,1,0,0,0
4310,a,0.8735978499475907,4310,1,0.8402016988558123,4,1,0,0,0
4311,a,0.8735978499475907,4311,1,0.8402094437888112,4,1,0,0,0
4312,a,0.8735978499475907,4312,1,0.8402171851303737,4,1,0,0,0
4313,a,0.8735978499475907,4313,1,0.8402249228829971,4,1,0,0,0
4314,a,0.8735978499475907,4314,1,0.8402326570491766,4,1,0,0,0
4315,a,0.8735978499475907,4315,1,0.8402403876314052,4,1,0,0,0
4316,a,0.8735978499475907,4316,1,0.8402481146321733,4,1,0,0,0
4317,a,0.8735978499475907,4317,1,0.8402558380539694,4,1,0,0,0
4318,a,0.8735978499475907,4318,1,0.8402635578992793,4,1,0,0,0
4319,a,0.8735978499475907,4319,1,0.8402712741705868,4,1,0,0,0
4320,a,0.8735978499475907,4320,1,0.8402789868703733,4,1,0,0,0
4321,a,0.8735978499475907,4321,1,0.8402866960011176,4,1,0,0,0
4322,a,0.8735978499475907,4322,1,0.8402944015652968,4,1,0,0,0
4323,a,0.8735978499475907,4323,1,0.8403021035653852,4,1,0,0,0
4324,a,0.8735978499475907,4324,1,0.8403098020038551,4,1,0,0,0
4325,a,0.8735978499475907,4325,1,0.8403174968831764,4,1,0,0,0
4326,a,0.8735978499475907,4326,1,0.8403251882058166,4,1,0,0,0
4327,a,0.8735978499475907,4327,1,0.8403328759742412,4,1,0,0,0
4328,a,0.8735978499475907,4328,1,0.8403405601909133,4,1,0,0,0
4329,a,0.8735978499475907,4329,1,0.8403482408582935,4,1,0,0,0
4330,a,0.8735978499475907,4330,1,0.8403559179788406,4,1,0,0,0
4331,a,0.8735978499475907,4331,1,0.8403635915550107,4,1,0,0,0
4332,a,0.8735978499475907,4332,1,0.8403712615892578,4,1,0,0,0
4333,a,0.8735978499475907,4333,1,0.8403789280840336,4,1,0,0,0
4334,a,0.8735978499475907,4334,1,0.8403865910417876,4,1,0,0,0
4335,a,0.8735978499475908,4335,1,0.840394250464967,4,1,0,0,0
4336,a,0.8735978499475908,4336,1,0.8404019063560166,4,1,0,0,0
4337,a,0.8735978499475908,4337,1,0.8404095587173794,4,1,0,0,0
4338,a,0.8735978499475908,4338,1,0.8404172075514956,4,1,0,0,0
4339,a,0.8735978499475908,4339,1,0.8404248528608035,4,1,0,0,0
4340,a,0.8735978499475908,4340,1,0.840432494647739,4,1,0,0,0
4341,a,0.8735978499475908,4341,1,0.8404401329147356,4,1,0,0,0
4342,a,0.8735978499475908,4342,1,0.8404477676642251,4,1,0,0,0
4343,a,0.8735978499475908,4343,1,0.8404553988986366,4,1,0,0,0
4344,a,0.8735978499475908,4344,1,0.8404630266203971,4,1,0,0,0
4345,a,0.8735978499475908,4345,1,0.8404706508319312,4,1,0,0,0
4346,a,0.8735978499475908,4346,1,0.8404782715356615,4,1,0,0,0
4347,a,0.8735978499475908,4347,1,0.8404858887340083,4,1,0,0,0
4348,a,0.8735978499475908,4348,1,0.8404935024293896,4,1,0,0,0
4349,a,0.8735978499475908,4349,1,0.8405011126242214,4,1,0,0,0
4350,a,0.8735978499475908,4350,1,0.8405087193209172,4,1,0,0,0
4351,a,0.8735978499475908,4351,1,0.8405163225218883,4,1,0,0,0
4352,a,0.8735978499475908,4352,1,0.8405239222295442,4,1,0,0,0
4353,a,0.8735978499475908,4353,1,0.8405315184462916,4,1,0,0,0
4354,a,0.8735978499475908,4354,1,0.8405391111745353,4,1,0,0,0
4355,a,0.8735978499475908,4355,1,0.8405467004166779,4,1,0,0,0
4356,a,0.8735978499475908,4356,1,0.8405542861751196,4,1,0,0,0
4357,a,0.8735978499475908,4357,1,0.8405618684522588,4,1,0,0,0
4358,a,0.8735978499475908,4358,1,0.8405694472504913,4,1,0,0,0
4359,a,0.8735978499475908,4359,1,0.8405770225722108,4,1,0,0,0
4360,a,0.8735978499475908,4360,1,0.8405845944198089,4,1,0,0,0
4361,a,0.8735978499475908,4361,1,0.840592162795675,4,1,0,0,0
4362,a,0.8735978499475908,4362,1,0.8405997277021962,4,1,0,0,0
4363,a,0.8735978499475908,4363,1,0.8406072891417574,4,1,0,0,0
4364,a,0.8735978499475908,4364,1,0.8406148471167416,4,1,0,0,0
4365,a,0.8735978499475908,4365,1,0.8406224016295293,4,1,0,0,0
4366,a,0.8735978499475908,4366,1,0.8406299526824988,4,1,0,0,0
4367,a,0.8735978499475908,4367,1,0.8406375002780265,4,1,0,0,0
4368,a,0.8735978499475909,4368,1,0.8406450444184865,4,1,0,0,0
4369,a,0.8735978499475909,4369,1,0.8406525851062506,4,1,0,0,0
4370,a,0.8735978499475909,4370,1,0.8406601223436886,4,1,0,0,0
4371,a,0.8735978499475909,4371,1,0.840667656133168,4,1,0,0,0
4372,a,0.8735978499475909,4372,1,0.8406751864770542,4,1,0,0,0
4373,a,0.8735978499475909,4373,1,0.8406827133777105,4,1,0,0,0
4374,a,0.8735978499475909,4374,1,0.8406902368374979,4,1,0,0,0
4375,a,0.8735978499475909,4375,1,0.8406977568587753,4,1,0,0,0
4376,a,0.8735978499475909,4376,1,0.8407052734438996,4,1,0,0,0
4377,a,0.8735978499475909,4377,1,0.8407127865952252,4,1,0,0,0
4378,a,0.8735978499475909,4378,1,0.8407202963151047,4,1,0,0,0
4379,a,0.8735978499475909,4379,1,0.8407278026058884,4,1,0,0,0
4380,a,0.8735978499475909,4380,1,0.8407353054699244,4,1,0,0,0
4381,a,0.8735978499475909,4381,1,0.8407428049095588,4,1,0,0,0
4382,a,0.8735978499475909,4382,1,0.8407503009271353,4,1,0,0,0
4383,a,0.8735978499475909,4383,1,0.8407577935249958,4,1,0,0,0
4384,a,0.8735978499475909,4384,1,0.8407652827054799,4,1,0,0,0
4385,a,0.8735978499475909,4385,1,0.840772768470925,4,1,0,0,0
4386,a,0.8735978499475909,4386,1,0.8407802508236664,4,1,0,0,0
4387,a,0.8735978499475909,4387,1,0.8407877297660373,4,1,0,0,0
4388,a,0.8735978499475909,4388,1,0.840795205300369,4,1,0,0,0
4389,a,0.8735978499475909,4389,1,0.8408026774289903,4,1,0,0,0
4390,a,0.8735978499475909,4390,1,0.8408101461542279,4,1,0,0,0
4391,a,0.8735978499475909,4391,1,0.8408176114784067,4,1,0,0,0
4392,a,0.8735978499475909,4392,1,0.8408250734038493,4,1,0,0,0
4393,a,0.8735978499475909,4393,1,0.8408325319328761,4,1,0,0,0
4394,a,0.8735978499475909,4394,1,0.8408399870678055,4,1,0,0,0
4395,a,0.8735978499475909,4395,1,0.8408474388109538,4,1,0,0,0
4396,a,0.8735978499475909,4396,1,0.8408548871646351,4,1,0,0,0
4397,a,0.8735978499475909,4397,1,0.8408623321311615,4,1,0,0,0
4398,a,0.8735978499475909,4398,1,0.8408697737128428,4,1,0,0,0
4399,a,0.8735978499475909,4399,1,0.840877211911987,4,1,0,0,0
4400,a,0.8735978499475909,4400,1,0.8408846467308999,4,1,0,0,0
4401,a,0.873597849947591,4401,1,0.8408920781718852,4,1,0,0,0
4402,a,0.873597849947591,4402,1,0.8408995062372442,4,1,0,0,0
4403,a,0.873597849947591,4403,1,0.8409069309292765,4,1,0,0,0
4404,a,0.873597849947591,4404,1,0.8409143522502794,4,1,0,0,0
4405,a,0.873597849947591,4405,1,0.8409217702025485,4,1,0,0,0
4406,a,0.873597849947591,4406,1,0.8409291847883767,4,1,0,0,0
4407,a,0.873597849947591,4407,1,0.8409365960100553,4,1,0,0,0
4408,a,0.873597849947591,4408,1,0.8409440038698733,4,1,0,0,0
4409,a,0.873597849947591,4409,1,0.8409514083701177,4,1,0,0,0
4410,a,0.873597849947591,4410,1,0.8409588095130734,4,1,0,0,0
4411,a,0.873597849947591,4411,1,0.8409662073010232,4,1,0,0,0
4412,a,0.873597849947591,4412,1,0.8409736017362479,4,1,0,0,0
4413,a,0.873597849947591,4413,1,0.8409809928210262,4,1,0,0,0
4414,a,0.873597849947591,4414,1,0.8409883805576347,4,1,0,0,0
4415,a,0.873597849947591,4415,1,0.840995764948348,4,1,0,0,0
4416,a,0.873597849947591,4416,1,0.8410031459954386,4,1,0,0,0
4417,a,0.873597849947591,4417,1,0.841010523701177,4,1,0,0,0
4418,a,0.873597849947591,4418,1,0.8410178980678316,4,1,0,0,0
4419,a,0.873597849947591,4419,1,0.8410252690976686,4,1,0,0,0
4420,a,0.873597849947591,4420,1,0.8410326367929525,4,1,0,0,0
4421,a,0.873597849947591,4421,1,0.8410400011559453,4,1,0,0,0
4422,a,0.873597849947591,4422,1,0.8410473621889075,4,1,0,0,0
4423,a,0.873597849947591,4423,1,0.8410547198940971,4,1,0,0,0
4424,a,0.873597849947591,4424,1,0.8410620742737702,4,1,0,0,0
4425,a,0.873597849947591,4425,1,0.8410694253301809,4,1,0,0,0
4426,a,0.873597849947591,4426,1,0.8410767730655813,4,1,0,0,0
4427,a,0.873597849947591,4427,1,0.8410841174822213,4,1,0,0,0
4428,a,0.873597849947591,4428,1,0.841091458582349,4,1,0,0,0
4429,a,0.873597849947591,4429,1,0.8410987963682102,4,1,0,0,0
4430,a,0.873597849947591,4430,1,0.8411061308420489,4,1,0,0,0
4431,a,0.873597849947591,4431,1,0.841113462006107,4,1,0,0,0
4432,a,0.873597849947591,4432,1,0.8411207898626244,4,1,0,0,0
4433,a,0.873597849947591,4433,1,0.8411281144138388,4,1,0,0,0
4434,a,0.873597849947591,4434,1,0.8411354356619862,4,1,0,0,0
4435,a,0.8735978499475912,4435,1,0.8411427536093005,4,1,0,0,0
4436,a,0.8735978499475912,4436,1,0.8411500682580132,4,1,0,0,0
4437,a,0.8735978499475912,4437,1,0.8411573796103542,4,1,0,0,0
4438,a,0.8735978499475912,4438,1,0.8411646876685513,4,1,0,0,0
4439,a,0.8735978499475912,4439,1,0.8411719924348304,4,1,0,0,0
4440,a,0.8735978499475912,4440,1,0.8411792939114152,4,1,0,0,0
4441,a,0.8735978499475912,4441,1,0.8411865921005274,4,1,0,0,0
4442,a,0.8735978499475912,4442,1,0.8411938870043867,4,1,0,0,0
4443,a,0.8735978499475912,4443,1,0.8412011786252109,4,1,0,0,0
4444,a,0.8735978499475912,4444,1,0.841208466965216,4,1,0,0,0
4445,a,0.8735978499475912,4445,1,0.8412157520266156,4,1,0,0,0
4446,a,0.8735978499475912,4446,1,0.8412230338116214,4,1,0,0,0
4447,a,0.8735978499475912,4447,1,0.8412303123224434,4,1,0,0,0
4448,a,0.8735978499475912,4448,1,0.8412375875612892,4,1,0,0,0
4449,a,0.8735978499475912,4449,1,0.8412448595303648,4,1,0,0,0
4450,a,0.8735978499475912,4450,1,0.8412521282318739,4,1,0,0,0
4451,a,0.8735978499475912,4451,1,0.8412593936680185,4,1,0,0,0
4452,a,0.8735978499475912,4452,1,0.8412666558409985,4,1,0,0,0
4453,a,0.8735978499475912,4453,1,0.8412739147530116,4,1,0,0,0
4454,a,0.8735978499475912,4454,1,0.8412811704062539,4,1,0,0,0
4455,a,0.8735978499475912,4455,1,0.8412884228029194,4,1,0,0,0
4456,a,0.8735978499475912,4456,1,0.8412956719451999,4,1,0,0,0
4457,a,0.8735978499475912,4457,1,0.8413029178352858,4,1,0,0,0
4458,a,0.8735978499475912,4458,1,0.8413101604753648,4,1,0,0,0
4459,a,0.8735978499475912,4459,1,0.8413173998676231,4,1,0,0,0
4460,a,0.8735978499475912,4460,1,0.841324636014245,4,1,0,0,0
4461,a,0.8735978499475912,4461,1,0.8413318689174124,4,1,0,0,0
4462,a,0.8735978499475912,4462,1,0.8413390985793059,4,1,0,0,0
4463,a,0.8735978499475912,4463,1,0.8413463250021034,4,1,0,0,0
4464,a,0.8735978499475912,4464,1,0.8413535481879815,4,1,0,0,0
4465,a,0.8735978499475912,4465,1,0.8413607681391144,4,1,0,0,0
4466,a,0.8735978499475912,4466,1,0.8413679848576746,4,1,0,0,0
4467,a,0.8735978499475912,4467,1,0.8413751983458326,4,1,0,0,0
4468,a,0.8735978499475912,4468,1,0.8413824086057569,4,1,0,0,0
4469,a,0.8735978499475912,4469,1,0.8413896156396141,4,1,0,0,0
4470,a,0.8735978499475913,4470,1,0.8413968194495689,4,1,0,0,0
4471,a,0.8735978499475913,4471,1,0.841404020037784,4,1,0,0,0
4472,a,0.8735978499475913,4472,1,0.8414112174064203,4,1,0,0,0
4473,a,0.8735978499475913,4473,1,0.8414184115576365,4,1,0,0,0
4474,a,0.8735978499475913,4474,1,0.8414256024935896,4,1,0,0,0
4475,a,0.8735978499475913,4475,1,0.8414327902164345,4,1,0,0,0
4476,a,0.8735978499475913,4476,1,0.8414399747283244,4,1,0,0,0
4477,a,0.8735978499475913,4477,1,0.8414471560314104,4,1,0,0,0
4478,a,0.8735978499475913,4478,1,0.8414543341278419,4,1,0,0,0
4479,a,0.8735978499475913,4479,1,0.8414615090197659,4,1,0,0,0
4480,a,0.8735978499475913,4480,1,0.841468680709328,4,1,0,0,0
4481,a,0.8735978499475913,4481,1,0.8414758491986717,4,1,0,0,0
4482,a,0.8735978499475913,4482,1,0.8414830144899385,4,1,0,0,0
4483,a,0.8735978499475913,4483,1,0.8414901765852679,4,1,0,0,0
4484,a,0.8735978499475913,4484,1,0.8414973354867981,4,1,0,0,0
4485,a,0.8735978499475913,4485,1,0.8415044911966645,4,1,0,0,0
4486,a,0.8735978499475913,4486,1,0.8415116437170012,4,1,0,0,0
4487,a,0.8735978499475913,4487,1,0.8415187930499403,4,1,0,0,0
4488,a,0.8735978499475913,4488,1,0.8415259391976119,4,1,0,0,0
4489,a,0.8735978499475913,4489,1,0.8415330821621442,4,1,0,0,0
4490,a,0.8735978499475913,4490,1,0.8415402219456635,4,1,0,0,0
4491,a,0.8735978499475913,4491,1,0.8415473585502944,4,1,0,0,0
4492,a,0.8735978499475913,4492,1,0.8415544919781593,4,1,0,0,0
4493,a,0.8735978499475913,4493,1,0.8415616222313791,4,1,0,0,0
4494,a,0.8735978499475913,4494,1,0.8415687493120724,4,1,0,0,0
4495,a,0.8735978499475913,4495,1,0.841575873222356,4,1,0,0,0
4496,a,0.8735978499475913,4496,1,0.8415829939643452,4,1,0,0,0
4497,a,0.8735978499475913,4497,1,0.841590111540153,4,1,0,0,0
4498,a,0.8735978499475913,4498,1,0.8415972259518906,4,1,0,0,0
4499,a,0.8735978499475913,4499,1,0.8416043372016674,4,1,0,0,0
4500,a,0.8735978499475913,4500,1,0.8416114452915909,4,1,0,0,0
4501,a,0.8735978499475913,4501,1,0.8416185502237669,4,1,0,0,0
4502,a,0.8735978499475913,4502,1,0.8416256520002989,4,1,0,0,0
4503,a,0.8735978499475913,4503,1,0.841632750623289,4,1,0,0,0
4504,a,0.8735978499475913,4504,1,0.8416398460948371,4,1,0,0,0
4505,a,0.8735978499475914,4505,1,0.8416469384170414,4,1,0,0,0
4506,a,0.8735978499475914,4506,1,0.8416540275919984,4,1,0,0,0
4507,a,0.8735978499475914,4507,1,0.8416611136218022,4,1,0,0,0
4508,a,0.8735978499475914,4508,1,0.8416681965085455,4,1,0,0,0
4509,a,0.8735978499475914,4509,1,0.8416752762543191,4,1,0,0,0
4510,a,0.8735978499475914,4510,1,0.8416823528612118,4,1,0,0,0
4511,a,0.8735978499475914,4511,1,0.8416894263313108,4,1,0,0,0
4512,a,0.8735978499475914,4512,1,0.8416964966667011,4,1,0,0,0
4513,a,0.8735978499475914,4513,1,0.841703563869466,4,1,0,0,0
4514,a,0.8735978499475914,4514,1,0.841710627941687,4,1,0,0,0
4515,a,0.8735978499475914,4515,1,0.841717688885444,4,1,0,0,0
4516,a,0.8735978499475914,4516,1,0.8417247467028144,4,1,0,0,0
4517,a,0.8735978499475914,4517,1,0.8417318013958743,4,1,0,0,0
4518,a,0.8735978499475914,4518,1,0.8417388529666978,4,1,0,0,0
4519,a,0.8735978499475914,4519,1,0.8417459014173574,4,1,0,0,0
4520,a,0.8735978499475914,4520,1,0.8417529467499232,4,1,0,0,0
4521,a,0.8735978499475914,4521,1,0.8417599889664641,4,1,0,0,0
4522,a,0.8735978499475914,4522,1,0.8417670280690467,4,1,0,0,0
4523,a,0.8735978499475914,4523,1,0.841774064059736,4,1,0,0,0
4524,a,0.8735978499475914,4524,1,0.8417810969405952,4,1,0,0,0
4525,a,0.8735978499475914,4525,1,0.8417881267136855,4,1,0,0,0
4526,a,0.8735978499475914,4526,1,0.8417951533810666,4,1,0,0,0
4527,a,0.8735978499475914,4527,1,0.841802176944796,4,1,0,0,0
4528,a,0.8735978499475914,4528,1,0.8418091974069295,4,1,0,0,0
4529,a,0.8735978499475914,4529,1,0.8418162147695213,4,1,0,0,0
4530,a,0.8735978499475914,4530,1,0.8418232290346235,4,1,0,0,0
4531,a,0.8735978499475914,4531,1,0.8418302402042865,4,1,0,0,0
4532,a,0.8735978499475914,4532,1,0.8418372482805591,4,1,0,0,0
4533,a,0.8735978499475914,4533,1,0.8418442532654877,4,1,0,0,0
4534,a,0.8735978499475914,4534,1,0.8418512551611178,4,1,0,0,0
4535,a,0.8735978499475914,4535,1,0.8418582539694922,4,1,0,0,0
4536,a,0.8735978499475914,4536,1,0.8418652496926525,4,1,0,0,0
4537,a,0.8735978499475914,4537,1,0.8418722423326381,4,1,0,0,0
4538,a,0.8735978499475914,4538,1,0.8418792318914871,4,1,0,0,0
4539,a,0.8735978499475914,4539,1,0.8418862183712351,4,1,0,0,0
4540,a,0.8735978499475914,4540,1,0.8418932017739165,4,1,0,0,0
4541,a,0.8735978499475914,4541,1,0.8419001821015637,4,1,0,0,0
4542,a,0.8735978499475915,4542,1,0.8419071593562073,4,1,0,0,0
4543,a,0.8735978499475915,4543,1,0.8419141335398762,4,1,0,0,0
4544,a,0.8735978499475915,4544,1,0.8419211046545974,4,1,0,0,0
4545,a,0.8735978499475915,4545,1,0.8419280727023961,4,1,0,0,0
4546,a,0.8735978499475915,4546,1,0.8419350376852959,4,1,0,0,0
4547,a,0.8735978499475915,4547,1,0.8419419996053183,4,1,0,0,0
4548,a,0.8735978499475915,4548,1,0.8419489584644836,4,1,0,0,0
4549,a,0.8735978499475915,4549,1,0.8419559142648095,4,1,0,0,0
4550,a,0.8735978499475915,4550,1,0.8419628670083127,4,1,0,0,0
4551,a,0.8735978499475915,4551,1,0.8419698166970075,4,1,0,0,0
4552,a,0.8735978499475915,4552,1,0.841976763332907,4,1,0,0,0
4553,a,0.8735978499475915,4553,1,0.8419837069180223,4,1,0,0,0
4554,a,0.8735978499475915,4554,1,0.8419906474543625,4,1,0,0,0
4555,a,0.8735978499475915,4555,1,0.8419975849439352,4,1,0,0,0
4556,a,0.8735978499475915,4556,1,0.8420045193887462,4,1,0,0,0
4557,a,0.8735978499475915,4557,1,0.8420114507907995,4,1,0,0,0
4558,a,0.8735978499475915,4558,1,0.8420183791520973,4,1,0,0,0
4559,a,0.8735978499475915,4559,1,0.8420253044746402,4,1,0,0,0
4560,a,0.8735978499475915,4560,1,0.8420322267604269,4,1,0,0,0
4561,a,0.8735978499475915,4561,1,0.8420391460114542,4,1,0,0,0
4562,a,0.8735978499475915,4562,1,0.8420460622297178,4,1,0,0,0
4563,a,0.8735978499475915,4563,1,0.8420529754172107,4,1,0,0,0
4564,a,0.8735978499475915,4564,1,0.8420598855759249,4,1,0,0,0
4565,a,0.8735978499475915,4565,1,0.8420667927078503,4,1,0,0,0
4566,a,0.8735978499475915,4566,1,0.8420736968149753,4,1,0,0,0
4567,a,0.8735978499475915,4567,1,0.8420805978992864,4,1,0,0,0
4568,a,0.8735978499475915,4568,1,0.8420874959627681,4,1,0,0,0
4569,a,0.8735978499475915,4569,1,0.8420943910074038,4,1,0,0,0
4570,a,0.8735978499475915,4570,1,0.8421012830351745,4,1,0,0,0
4571,a,0.8735978499475915,4571,1,0.84210817204806,4,1,0,0,0
4572,a,0.8735978499475915,4572,1,0.8421150580480381,4,1,0,0,0
4573,a,0.8735978499475915,4573,1,0.8421219410370847,4,1,0,0,0
4574,a,0.8735978499475915,4574,1,0.8421288210171745,4,1,0,0,0
4575,a,0.8735978499475915,4575,1,0.8421356979902799,4,1,0,0,0
4576,a,0.8735978499475915,4576,1,0.8421425719583719,4,1,0,0,0
4577,a,0.8735978499475915,4577,1,0.8421494429234199,4,1,0,0,0
4578,a,0.8735978499475915,4578,1,0.8421563108873911,4,1,0,0,0
4579,a,0.8735978499475916,4579,1,0.8421631758522513,4,1,0,0,0
4580,a,0.8735978499475916,4580,1,0.8421700378199648,4,1,0,0,0
4581,a,0.8735978499475916,4581,1,0.8421768967924937,4,1,0,0,0
4582,a,0.8735978499475916,4582,1,0.8421837527717988,4,1,0,0,0
4583,a,0.8735978499475916,4583,1,0.842190605759839,4,1,0,0,0
4584,a,0.8735978499475916,4584,1,0.8421974557585713,4,1,0,0,0
4585,a,0.8735978499475916,4585,1,0.8422043027699513,4,1,0,0,0
4586,a,0.8735978499475916,4586,1,0.8422111467959329,4,1,0,0,0
4587,a,0.8735978499475916,4587,1,0.8422179878384681,4,1,0,0,0
4588,a,0.8735978499475916,4588,1,0.8422248258995074,4,1,0,0,0
4589,a,0.8735978499475916,4589,1,0.8422316609809994,4,1,0,0,0
4590,a,0.8735978499475916,4590,1,0.8422384930848911,4,1,0,0,0
4591,a,0.8735978499475916,4591,1,0.8422453222131278,4,1,0,0,0
4592,a,0.8735978499475916,4592,1,0.8422521483676529,4,1,0,0,0
4593,a,0.8735978499475916,4593,1,0.8422589715504087,4,1,0,0,0
4594,a,0.8735978499475916,4594,1,0.8422657917633352,4,1,0,0,0
4595,a,0.8735978499475916,4595,1,0.842272609008371,4,1,0,0,0
4596,a,0.8735978499475916,4596,1,0.8422794232874528,4,1,0,0,0
4597,a,0.8735978499475916,4597,1,0.8422862346025158,4,1,0,0,0
4598,a,0.8735978499475916,4598,1,0.8422930429554937,4,1,0,0,0
4599,a,0.8735978499475916,4599,1,0.8422998483483181,4,1,0,0,0
4600,a,0.8735978499475916,4600,1,0.8423066507829191,4,1,0,0,0
4601,a,0.8735978499475916,4601,1,0.8423134502612252,4,1,0,0,0
4602,a,0.8735978499475916,4602,1,0.8423202467851632,4,1,0,0,0
4603,a,0.8735978499475916,4603,1,0.8423270403566581,4,1,0,0,0
4604,a,0.8735978499475916,4604,1,0.8423338309776333,4,1,0,0,0
4605,a,0.8735978499475916,4605,1,0.8423406186500106,4,1,0,0,0
4606,a,0.8735978499475916,4606,1,0.8423474033757101,4,1,0,0,0
