budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2640.0,add,0.28482178217269083,368.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2641.0,add,0.2848217821726909,368.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2642.0,add,0.2848217821726909,368.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2643.0,add,0.2848217821726909,368.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2644.0,add,-0.08085407090030462,368.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2645.0,add,-0.1776692385150139,368.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2646.0,add,0.28482178217269094,368.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2647.0,add,0.23055540634053728,368.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2648.0,add,0.28482178217269094,368.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2649.0,add,0.28482178217269094,368.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2650.0,add,-0.0199733782015743,368.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2651.0,add,-0.0808540709003046,368.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2652.0,add,-0.17894757144338067,368.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2653.0,add,0.28482178217269094,368.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2654.0,delete,-0.015824144146880895,368.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2655.0,delete,0.28482178217269094,368.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2656.0,delete,0.16188873149765293,368.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2657.0,delete,-0.060574287960367845,368.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2658.0,swap,0.2848217821726909,368.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2659.0,swap,0.28482178217269083,368.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2660.0,swap,0.16188873149765293,368.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2661.0,swap,0.28482178217269094,368.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2662.0,swap,-0.3052754700174794,368.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2663.0,swap,-0.06057428796036786,368.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2664.0,swap,-0.015824144146880895,368.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2665.0,swap,-0.01582414414688091,368.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2666.0,swap,-0.06057428796036789,368.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2667.0,swap,0.4296348400171873,368.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2668.0,swap,-0.07342947408950015,368.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2669.0,swap,0.16188873149765293,368.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2670.0,swap,-0.060574287960367845,368.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2671.0,swap,0.16188873149765295,368.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2672.0,swap,-0.16004986224178264,368.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2673.0,swap,-0.015824144146880895,368.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2674.0,add,0.2848217821726909,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2675.0,stop,0.2848217821726909,369.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2676.0,add,0.2848217821726909,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2677.0,add,0.2848217821726909,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2678.0,add,0.2848217821726909,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2679.0,add,0.18775621963081907,369.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2680.0,add,0.28482178217269094,369.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2681.0,add,-0.19837194020934032,369.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2682.0,add,0.2848217821726909,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2683.0,add,0.284821782172691,369.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2684.0,add,0.3623930133100128,369.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2685.0,add,0.2848217821726909,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2686.0,add,-0.08085407090030462,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2687.0,add,0.28482178217269094,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2688.0,add,-0.09674805655011166,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2689.0,add,0.2848217821726909,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2690.0,add,0.6023294189573428,369.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2691.0,add,0.2638578087734455,369.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2692.0,add,0.2848217821726909,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2693.0,add,0.4000636011127031,369.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2694.0,delete,-0.060574287960367915,369.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2695.0,delete,-0.015824144146880992,369.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2696.0,delete,0.2848217821726909,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2697.0,delete,0.35128817716602123,369.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2698.0,swap,-0.06057428796036782,369.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2699.0,swap,0.4644543131603241,369.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2700.0,swap,0.011511717794046805,369.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2701.0,swap,-0.25856694654483836,369.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2702.0,swap,-0.06057428796036789,369.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2703.0,swap,0.2848217821726909,369.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2704.0,swap,0.35128817716602123,369.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2705.0,swap,0.2848217821726909,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2706.0,swap,-0.015824144146880992,369.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2707.0,swap,-0.015824144146880978,369.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2708.0,swap,-0.13208919654953524,369.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2709.0,swap,0.35128817716602123,369.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2710.0,swap,0.2848217821726908,369.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2711.0,swap,0.23764581820588382,369.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2712.0,swap,-0.07862332156475775,369.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2713.0,swap,0.35128817716602123,369.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2714.0,add,0.2848217821726909,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2715.0,stop,0.2848217821726909,370.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2716.0,add,-0.06427863956018201,370.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2717.0,add,-0.08085407090030461,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2718.0,add,-0.08085407090030464,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2719.0,add,0.28482178217269083,370.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2720.0,add,0.2848217821726908,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2721.0,add,-0.17667363578015752,370.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2722.0,add,0.2848217821726908,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2723.0,add,0.1887578933095827,370.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2724.0,add,0.2848217821726909,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2725.0,add,0.2848217821726909,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2726.0,add,0.33844235821606145,370.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2727.0,add,0.2848217821726908,370.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2728.0,add,0.28482178217269083,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2729.0,add,0.28939610628956736,370.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2730.0,add,0.2848217821726909,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2731.0,add,0.28482178217269083,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2732.0,add,0.2848217821726909,370.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2733.0,add,0.2848217821726909,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2734.0,delete,0.11276565041035884,370.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2735.0,delete,0.2848217821726909,370.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2736.0,delete,-0.015824144146880964,370.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2737.0,delete,0.35128817716602123,370.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2738.0,swap,-0.1269472050826932,370.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2739.0,swap,-0.015824144146881006,370.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2740.0,swap,0.3457952119104136,370.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2741.0,swap,0.5666938487924934,370.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2742.0,swap,-0.015824144146880992,370.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2743.0,swap,0.28482178217269083,370.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2744.0,swap,0.11276565041035885,370.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2745.0,swap,-0.24022840721232674,370.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2746.0,swap,0.11276565041035884,370.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2747.0,swap,0.2848217821726909,370.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2748.0,swap,0.028430654645831062,370.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2749.0,swap,0.39278948953818155,370.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2750.0,swap,0.24853368277042984,370.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2751.0,swap,0.35128817716602123,370.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2752.0,swap,0.2557571298919263,370.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2753.0,swap,0.28482178217269094,370.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2754.0,stop,0.2848217821726909,371.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2755.0,add,0.28482178217269094,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2756.0,add,0.28482178217269083,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2757.0,add,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2758.0,add,0.1622688014731094,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2759.0,add,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2760.0,add,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2761.0,add,0.28482178217269083,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2762.0,add,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2763.0,add,0.5597720443893273,371.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2764.0,add,-0.17167014855539203,371.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2765.0,add,0.28482178217269083,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2766.0,add,0.34751946358776925,371.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2767.0,add,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2768.0,add,0.28482178217269083,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2769.0,add,-0.08085407090030464,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2770.0,add,-0.08085407090030461,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2771.0,add,0.1588179487122066,371.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2772.0,add,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2773.0,delete,-0.060574287960367845,371.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2774.0,delete,-0.015824144146880936,371.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2775.0,delete,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2776.0,delete,0.11713858768416593,371.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2777.0,swap,-0.015824144146881006,371.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2778.0,swap,-0.061626101787717304,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2779.0,swap,-0.21436826202949405,371.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2780.0,swap,0.2848217821726909,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2781.0,swap,-0.42481367279345666,371.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2782.0,swap,-0.18713745165482498,371.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2783.0,swap,-0.015824144146880936,371.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2784.0,swap,-0.0605742879603679,371.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2785.0,swap,0.28482178217269083,371.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2786.0,swap,-0.060574287960367845,371.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2787.0,swap,0.2187589261921376,371.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2788.0,swap,0.1171385876841659,371.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2789.0,swap,-0.19709129577517673,371.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2790.0,swap,0.47326439996989134,371.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2791.0,swap,0.1171385876841659,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2792.0,swap,-0.13763814844333777,371.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2793.0,add,0.2848217821726909,372.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2794.0,stop,0.28482178217269083,372.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2795.0,add,0.2848217821726909,372.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2796.0,add,0.28482178217269094,372.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2797.0,add,0.28482178217269094,372.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2798.0,add,0.2844590600071815,372.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2799.0,add,-0.08085407090030464,372.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2800.0,add,-0.08571750727208319,372.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2801.0,add,0.22443998518543606,372.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2802.0,add,0.45594189725293366,372.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2803.0,add,0.04757676674417753,372.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2804.0,add,0.28482178217269083,372.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2805.0,add,-0.1740841350716021,372.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2806.0,add,0.28482178217269083,372.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2807.0,add,0.28482178217269094,372.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2808.0,add,0.28482178217269083,372.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2809.0,add,0.10796487613900817,372.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2810.0,add,0.197186416732254,372.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2811.0,add,0.28482178217269083,372.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2812.0,add,0.2848217821726909,372.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2813.0,delete,-0.060574287960367845,372.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2814.0,delete,-0.01582414414688091,372.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2815.0,delete,0.35128817716602123,372.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2816.0,delete,0.28482178217269094,372.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2817.0,swap,0.8035385433253042,372.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2818.0,swap,-0.008391172111440914,372.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2819.0,swap,0.28482178217269094,372.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2820.0,swap,0.11422439833927707,372.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2821.0,swap,-0.06057428796036786,372.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2822.0,swap,-0.06057428796036782,372.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2823.0,swap,0.48967895243111903,372.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2824.0,swap,0.43556135117439454,372.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
2825.0,swap,-0.015824144146880895,372.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2826.0,swap,0.23644590212632555,372.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2827.0,swap,0.28482178217269094,372.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2828.0,swap,0.35128817716602123,372.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2829.0,swap,-0.19064064969893002,372.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2830.0,swap,0.11713858768416598,372.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2831.0,swap,0.1440350892601812,372.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2832.0,swap,-0.01582414414688088,372.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2833.0,add,0.223737870275354,373.0,3.0,0.2341082264521932,3.0,0.0,1.0,0.0,0.0
2834.0,stop,0.2341082264521932,373.0,2.0,0.2341082264521932,3.0,0.0,1.0,0.0,0.0
2835.0,add,0.2341082264521932,373.0,3.0,0.2341082264521932,3.0,0.0,1.0,1.0,0.0
2836.0,add,-0.008818400057859728,373.0,3.0,0.2341082264521932,3.0,0.0,2.0,0.0,0.0
2837.0,add,-0.2881079239627248,373.0,3.0,0.2341082264521932,3.0,0.0,2.0,0.0,0.0
2838.0,add,0.350731417299686,373.0,3.0,0.2341082264521932,3.0,0.0,2.0,0.0,0.0
2839.0,add,0.23410822645219317,373.0,3.0,0.2341082264521932,3.0,0.0,1.0,1.0,0.0
2840.0,add,0.18303033029856347,373.0,3.0,0.2341082264521932,3.0,0.0,2.0,0.0,0.0
2841.0,add,0.23410822645219315,373.0,3.0,0.2341082264521932,3.0,1.0,1.0,0.0,0.0
2842.0,add,-0.5335473925315919,373.0,3.0,0.2341082264521932,3.0,0.0,1.0,0.0,1.0
2843.0,add,0.2549291330967446,373.0,3.0,0.2341082264521932,3.0,1.0,1.0,0.0,0.0
2844.0,add,-0.26606572013137686,373.0,3.0,0.2341082264521932,3.0,0.0,1.0,0.0,1.0
2845.0,add,0.378619138203884,373.0,3.0,0.2341082264521932,3.0,0.0,1.0,0.0,1.0
2846.0,add,0.4127632934873665,373.0,3.0,0.2341082264521932,3.0,0.0,1.0,0.0,1.0
2847.0,add,0.2341082264521932,373.0,3.0,0.2341082264521932,3.0,0.0,1.0,0.0,1.0
2848.0,add,0.23410822645219317,373.0,3.0,0.2341082264521932,3.0,0.0,1.0,1.0,0.0
2849.0,add,0.23410822645219323,373.0,3.0,0.2341082264521932,3.0,0.0,1.0,1.0,0.0
2850.0,add,0.2256783445758314,373.0,3.0,0.2341082264521932,3.0,1.0,1.0,0.0,0.0
2851.0,add,-0.2818891975053102,373.0,3.0,0.2341082264521932,3.0,0.0,1.0,0.0,1.0
2852.0,add,0.23410822645219326,373.0,3.0,0.2341082264521932,3.0,1.0,1.0,0.0,0.0
2853.0,delete,-0.01749048764967251,373.0,3.0,0.2341082264521932,2.0,0.0,1.0,0.0,0.0
2854.0,delete,0.28482178217269094,373.0,3.0,0.2341082264521932,3.0,0.0,0.0,0.0,0.0
2855.0,delete,0.06140381144729701,373.0,3.0,0.2341082264521932,2.0,0.0,1.0,0.0,0.0
2856.0,delete,0.32778591756016706,373.0,3.0,0.2341082264521932,2.0,0.0,1.0,0.0,0.0
2857.0,swap,-0.01749048764967251,373.0,3.0,0.2341082264521932,2.0,0.0,1.0,1.0,0.0
2858.0,swap,0.28482178217269094,373.0,3.0,0.2341082264521932,3.0,0.0,0.0,0.0,1.0
2859.0,swap,0.14215026578852621,373.0,3.0,0.2341082264521932,3.0,0.0,1.0,0.0,0.0
2860.0,swap,0.30683919694334527,373.0,3.0,0.2341082264521932,2.0,0.0,2.0,0.0,0.0
2861.0,swap,0.06140381144729695,373.0,3.0,0.2341082264521932,2.0,1.0,1.0,0.0,0.0
2862.0,swap,0.32778591756016706,373.0,3.0,0.2341082264521932,2.0,0.0,1.0,0.0,1.0
2863.0,swap,-0.017490487649672537,373.0,3.0,0.2341082264521932,2.0,0.0,1.0,0.0,1.0
2864.0,swap,-0.017781063286954238,373.0,3.0,0.2341082264521932,2.0,0.0,2.0,0.0,0.0
2865.0,swap,0.2848217821726909,373.0,3.0,0.2341082264521932,3.0,0.0,0.0,1.0,0.0
2866.0,swap,0.2848217821726909,373.0,3.0,0.2341082264521932,3.0,1.0,0.0,0.0,0.0
2867.0,swap,-0.03644268955983335,373.0,3.0,0.2341082264521932,2.0,1.0,1.0,0.0,0.0
2868.0,swap,-0.4434642530568119,373.0,3.0,0.2341082264521932,2.0,0.0,2.0,0.0,0.0
2869.0,swap,0.061403811447297035,373.0,3.0,0.2341082264521932,2.0,0.0,1.0,1.0,0.0
2870.0,swap,0.08114271301657158,373.0,3.0,0.2341082264521932,2.0,1.0,1.0,0.0,0.0
2871.0,swap,0.06140381144729701,373.0,3.0,0.2341082264521932,2.0,0.0,1.0,0.0,1.0
2872.0,swap,0.32778591756016695,373.0,3.0,0.2341082264521932,2.0,0.0,1.0,1.0,0.0
2873.0,swap,-0.015824144146880936,374.0,3.0,-0.015824144146880978,2.0,1.0,0.0,0.0,0.0
2874.0,stop,-0.015824144146880978,374.0,2.0,-0.015824144146880978,2.0,1.0,0.0,0.0,0.0
2875.0,add,0.048306542475595904,374.0,3.0,-0.015824144146880978,2.0,2.0,0.0,0.0,0.0
2876.0,add,-0.015824144146880978,374.0,3.0,-0.015824144146880978,2.0,1.0,0.0,0.0,1.0
2877.0,add,0.2699548943583664,374.0,3.0,-0.015824144146880978,2.0,1.0,1.0,0.0,0.0
2878.0,add,-0.015824144146881006,374.0,3.0,-0.015824144146880978,2.0,1.0,0.0,1.0,0.0
2879.0,add,-0.08147983691730029,374.0,3.0,-0.015824144146880978,2.0,1.0,1.0,0.0,0.0
2880.0,add,-0.4134389821912816,374.0,3.0,-0.015824144146880978,2.0,1.0,1.0,0.0,0.0
2881.0,add,0.44523408853487384,374.0,3.0,-0.015824144146880978,2.0,2.0,0.0,0.0,0.0
2882.0,add,-0.015824144146881006,374.0,3.0,-0.015824144146880978,2.0,1.0,0.0,0.0,1.0
2883.0,add,-0.12235737620205098,374.0,3.0,-0.015824144146880978,2.0,2.0,0.0,0.0,0.0
2884.0,add,-0.07650337619442137,374.0,3.0,-0.015824144146880978,2.0,1.0,1.0,0.0,0.0
2885.0,add,-0.015824144146880978,374.0,3.0,-0.015824144146880978,2.0,1.0,0.0,0.0,1.0
2886.0,add,-0.015824144146880978,374.0,3.0,-0.015824144146880978,2.0,1.0,0.0,1.0,0.0
2887.0,add,-0.015824144146881006,374.0,3.0,-0.015824144146880978,2.0,2.0,0.0,0.0,0.0
2888.0,add,-0.015824144146880992,374.0,3.0,-0.015824144146880978,2.0,1.0,0.0,1.0,0.0
2889.0,add,-0.015824144146880978,374.0,3.0,-0.015824144146880978,2.0,1.0,0.0,0.0,1.0
2890.0,add,-0.015824144146880978,374.0,3.0,-0.015824144146880978,2.0,1.0,0.0,1.0,0.0
2891.0,add,-0.3033170903583255,374.0,3.0,-0.015824144146880978,2.0,1.0,0.0,0.0,1.0
2892.0,add,-0.015824144146880978,374.0,3.0,-0.015824144146880978,2.0,1.0,0.0,0.0,1.0
2893.0,delete,-0.08681555331381224,374.0,3.0,-0.015824144146880978,1.0,1.0,0.0,0.0,0.0
2894.0,delete,-0.5318175981133537,374.0,3.0,-0.015824144146880978,1.0,1.0,0.0,0.0,0.0
2895.0,delete,-0.015824144146880936,374.0,3.0,-0.015824144146880978,2.0,0.0,0.0,0.0,0.0
2896.0,swap,-0.08681555331381222,374.0,3.0,-0.015824144146880978,1.0,1.0,0.0,1.0,0.0
2897.0,swap,-0.015824144146880936,374.0,3.0,-0.015824144146880978,2.0,0.0,0.0,0.0,1.0
