budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4066.0,stop,0.6256428983030596,482.0,2.0,0.6256428983030597,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,483.0,2.0,0.6256428983030597,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,484.0,2.0,0.6256428983030599,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,485.0,2.0,0.6256428983030599,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,486.0,2.0,0.62564289830306,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,487.0,2.0,0.62564289830306,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,488.0,2.0,0.6256428983030601,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,489.0,2.0,0.6256428983030601,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,490.0,2.0,0.6256428983030602,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,491.0,2.0,0.6256428983030602,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,492.0,2.0,0.6256428983030603,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,493.0,2.0,0.6256428983030603,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,494.0,2.0,0.6256428983030603,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,495.0,2.0,0.6256428983030604,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,496.0,2.0,0.6256428983030604,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,497.0,2.0,0.6256428983030604,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,498.0,2.0,0.6256428983030605,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,499.0,2.0,0.6256428983030605,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,500.0,2.0,0.6256428983030605,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,501.0,2.0,0.6256428983030606,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,502.0,2.0,0.6256428983030606,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,503.0,2.0,0.6256428983030606,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,504.0,2.0,0.6256428983030607,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,505.0,2.0,0.6256428983030607,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,506.0,2.0,0.6256428983030607,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,507.0,2.0,0.6256428983030607,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,508.0,2.0,0.6256428983030609,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,509.0,2.0,0.6256428983030609,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,510.0,2.0,0.6256428983030609,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,511.0,2.0,0.6256428983030609,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,512.0,2.0,0.625642898303061,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,513.0,2.0,0.625642898303061,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,514.0,2.0,0.625642898303061,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,515.0,2.0,0.625642898303061,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,516.0,2.0,0.6256428983030611,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,517.0,2.0,0.6256428983030611,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,518.0,2.0,0.6256428983030611,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,519.0,2.0,0.6256428983030611,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,520.0,2.0,0.6256428983030611,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,521.0,2.0,0.6256428983030612,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,522.0,2.0,0.6256428983030612,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,523.0,2.0,0.6256428983030612,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,524.0,2.0,0.6256428983030612,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,525.0,2.0,0.6256428983030612,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,526.0,2.0,0.6256428983030613,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,527.0,2.0,0.6256428983030613,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,528.0,2.0,0.6256428983030613,3.0,0.0,1.0,0.0,0.0
4066.0,stop,0.6256428983030596,529.0,2.0,0.6256428983030613,3.0,0.0,1.0,0.0,0.0
4067.0,swap,0.8022175643560501,530.0,4.0,0.8134140305629056,2.0,0.0,1.0,0.0,1.0
4068.0,stop,0.8134140305629056,530.0,3.0,0.8134140305629056,2.0,0.0,1.0,0.0,1.0
4069.0,add,0.8134140305629056,530.0,4.0,0.8134140305629056,2.0,0.0,1.0,1.0,1.0
4070.0,add,0.8134140305629056,530.0,4.0,0.8134140305629056,2.0,0.0,1.0,1.0,1.0
4071.0,add,0.8134140305629055,530.0,4.0,0.8134140305629056,2.0,0.0,1.0,1.0,1.0
4072.0,add,0.4585524431861251,530.0,4.0,0.8134140305629056,2.0,0.0,1.0,0.0,2.0
4073.0,add,0.8134140305629054,530.0,4.0,0.8134140305629056,2.0,1.0,1.0,0.0,1.0
4074.0,add,-0.08752201818830613,530.0,4.0,0.8134140305629056,2.0,1.0,1.0,0.0,1.0
4075.0,add,0.3581592582989711,530.0,4.0,0.8134140305629056,2.0,1.0,1.0,0.0,1.0
4076.0,add,0.5775562839027063,530.0,4.0,0.8134140305629056,2.0,0.0,2.0,0.0,1.0
4077.0,add,0.43712383526238596,530.0,4.0,0.8134140305629056,2.0,0.0,1.0,0.0,2.0
4078.0,add,0.4306093604355148,530.0,4.0,0.8134140305629056,2.0,0.0,2.0,0.0,1.0
4079.0,add,0.8134140305629056,530.0,4.0,0.8134140305629056,2.0,0.0,1.0,0.0,2.0
4080.0,add,0.4846680561469387,530.0,4.0,0.8134140305629056,2.0,1.0,1.0,0.0,1.0
4081.0,add,0.8134140305629055,530.0,4.0,0.8134140305629056,2.0,0.0,1.0,1.0,1.0
4082.0,add,0.45795970381453477,530.0,4.0,0.8134140305629056,2.0,0.0,1.0,0.0,2.0
4083.0,add,0.8134140305629056,530.0,4.0,0.8134140305629056,2.0,0.0,1.0,0.0,2.0
4084.0,add,0.5441440205819252,530.0,4.0,0.8134140305629056,2.0,0.0,2.0,0.0,1.0
4085.0,add,-0.10361281375555932,530.0,4.0,0.8134140305629056,2.0,0.0,2.0,0.0,1.0
4086.0,add,0.34821628700700236,530.0,4.0,0.8134140305629056,2.0,0.0,1.0,0.0,2.0
4087.0,delete,0.2753154121835197,530.0,4.0,0.8134140305629056,1.0,0.0,1.0,0.0,1.0
4088.0,delete,0.5134226408257678,530.0,4.0,0.8134140305629056,1.0,0.0,1.0,0.0,1.0
4089.0,delete,0.8134140305629056,530.0,4.0,0.8134140305629056,2.0,0.0,1.0,0.0,0.0
4090.0,delete,0.3512881771660213,530.0,4.0,0.8134140305629056,2.0,0.0,0.0,0.0,1.0
4091.0,swap,0.24062951856415166,530.0,4.0,0.8134140305629056,2.0,1.0,0.0,0.0,1.0
4092.0,swap,0.5134226408257678,530.0,4.0,0.8134140305629056,1.0,0.0,1.0,0.0,2.0
4093.0,swap,0.8114256613248132,530.0,4.0,0.8134140305629056,2.0,0.0,2.0,0.0,0.0
4094.0,swap,0.2753154121835196,530.0,4.0,0.8134140305629056,1.0,0.0,1.0,1.0,1.0
4095.0,swap,0.5134226408257678,530.0,4.0,0.8134140305629056,1.0,0.0,1.0,1.0,1.0
4096.0,swap,0.2753154121835197,530.0,4.0,0.8134140305629056,1.0,0.0,1.0,0.0,2.0
4097.0,swap,0.8134140305629055,530.0,4.0,0.8134140305629056,2.0,1.0,1.0,0.0,0.0
4098.0,swap,0.26483275097856046,530.0,4.0,0.8134140305629056,1.0,0.0,2.0,0.0,1.0
4099.0,swap,0.8134140305629055,530.0,4.0,0.8134140305629056,2.0,0.0,1.0,1.0,0.0
4100.0,swap,0.5113439285721724,530.0,4.0,0.8134140305629056,1.0,1.0,1.0,0.0,1.0
4101.0,swap,0.4585524431861251,530.0,4.0,0.8134140305629056,2.0,0.0,1.0,0.0,1.0
4102.0,swap,0.3512881771660213,530.0,4.0,0.8134140305629056,2.0,0.0,0.0,0.0,2.0
4103.0,swap,0.48160643580483464,530.0,4.0,0.8134140305629056,1.0,0.0,2.0,0.0,1.0
4104.0,swap,0.2716281784379232,530.0,4.0,0.8134140305629056,1.0,1.0,1.0,0.0,1.0
4105.0,swap,0.20998244041274566,530.0,4.0,0.8134140305629056,2.0,0.0,1.0,0.0,1.0
4106.0,swap,0.35128817716602123,530.0,4.0,0.8134140305629056,2.0,0.0,0.0,1.0,1.0
4107.0,delete,0.4989022305468839,531.0,4.0,0.49333470305444715,2.0,0.0,1.0,0.0,0.0
4108.0,stop,0.49333470305444715,531.0,3.0,0.49333470305444715,2.0,0.0,1.0,0.0,0.0
4109.0,add,0.2747248751535446,531.0,4.0,0.49333470305444715,2.0,1.0,1.0,0.0,0.0
4110.0,add,0.08412138510333925,531.0,4.0,0.49333470305444715,2.0,0.0,2.0,0.0,0.0
4111.0,add,0.4933347030544471,531.0,4.0,0.49333470305444715,2.0,0.0,1.0,1.0,0.0
4112.0,add,0.49333470305444715,531.0,4.0,0.49333470305444715,2.0,0.0,1.0,0.0,1.0
4113.0,add,0.4933347030544471,531.0,4.0,0.49333470305444715,2.0,0.0,1.0,1.0,0.0
4114.0,add,0.5564456106115389,531.0,4.0,0.49333470305444715,2.0,1.0,1.0,0.0,0.0
4115.0,add,0.49333470305444715,531.0,4.0,0.49333470305444715,2.0,0.0,1.0,0.0,1.0
4116.0,add,0.03178640221848858,531.0,4.0,0.49333470305444715,2.0,0.0,1.0,0.0,1.0
4117.0,add,0.4933347030544471,531.0,4.0,0.49333470305444715,2.0,0.0,1.0,1.0,0.0
4118.0,add,0.49333470305444715,531.0,4.0,0.49333470305444715,2.0,0.0,1.0,0.0,1.0
4119.0,add,0.4835947994548237,531.0,4.0,0.49333470305444715,2.0,0.0,2.0,0.0,0.0
4120.0,add,0.4394502312447731,531.0,4.0,0.49333470305444715,2.0,0.0,2.0,0.0,0.0
4121.0,add,0.4182877700960542,531.0,4.0,0.49333470305444715,2.0,1.0,1.0,0.0,0.0
4122.0,add,0.49333470305444715,531.0,4.0,0.49333470305444715,2.0,1.0,1.0,0.0,0.0
4123.0,add,0.49333470305444704,531.0,4.0,0.49333470305444715,2.0,0.0,1.0,1.0,0.0
4124.0,add,-0.07784319292971989,531.0,4.0,0.49333470305444715,2.0,0.0,1.0,0.0,1.0
4125.0,add,0.7517092261581182,531.0,4.0,0.49333470305444715,2.0,0.0,1.0,0.0,1.0
4126.0,add,0.534164232679793,531.0,4.0,0.49333470305444715,2.0,0.0,2.0,0.0,0.0
4127.0,delete,0.5134226408257678,531.0,4.0,0.49333470305444715,1.0,0.0,1.0,0.0,0.0
4128.0,delete,-0.015824144146880895,531.0,4.0,0.49333470305444715,2.0,0.0,0.0,0.0,0.0
4129.0,delete,-0.09952905949159062,531.0,4.0,0.49333470305444715,1.0,0.0,1.0,0.0,0.0
4130.0,swap,-0.030391587343759505,531.0,4.0,0.49333470305444715,1.0,1.0,1.0,0.0,0.0
4131.0,swap,-0.09952905949159066,531.0,4.0,0.49333470305444715,1.0,0.0,1.0,1.0,0.0
4132.0,swap,0.47613958347997676,531.0,4.0,0.49333470305444715,1.0,1.0,1.0,0.0,0.0
4133.0,swap,-0.09933644970728142,531.0,4.0,0.49333470305444715,2.0,1.0,0.0,0.0,0.0
4134.0,swap,0.11713858768416598,531.0,4.0,0.49333470305444715,2.0,0.0,0.0,0.0,1.0
4135.0,swap,-0.11845284787938613,531.0,4.0,0.49333470305444715,1.0,0.0,2.0,0.0,0.0
4136.0,swap,0.5134226408257679,531.0,4.0,0.49333470305444715,1.0,0.0,1.0,1.0,0.0
4137.0,swap,0.5134226408257678,531.0,4.0,0.49333470305444715,1.0,0.0,1.0,0.0,1.0
4138.0,swap,-0.015824144146880895,531.0,4.0,0.49333470305444715,2.0,0.0,0.0,1.0,0.0
4139.0,swap,-0.09952905949159062,531.0,4.0,0.49333470305444715,1.0,0.0,1.0,0.0,1.0
4140.0,swap,-0.0985257583912451,531.0,4.0,0.49333470305444715,2.0,0.0,1.0,0.0,0.0
4141.0,swap,0.48971304402426236,531.0,4.0,0.49333470305444715,1.0,0.0,2.0,0.0,0.0
4142.0,add,0.7611909173480913,532.0,4.0,0.7167254523151566,3.0,0.0,2.0,0.0,0.0
4143.0,stop,0.7167254523151566,532.0,3.0,0.7167254523151566,3.0,0.0,2.0,0.0,0.0
4144.0,add,0.06180251412688612,532.0,4.0,0.7167254523151566,3.0,1.0,2.0,0.0,0.0
4145.0,add,0.7167254523151565,532.0,4.0,0.7167254523151566,3.0,0.0,2.0,1.0,0.0
4146.0,add,0.8102165058895062,532.0,4.0,0.7167254523151566,3.0,0.0,3.0,0.0,0.0
4147.0,add,0.7167254523151566,532.0,4.0,0.7167254523151566,3.0,0.0,2.0,1.0,0.0
4148.0,add,0.3825450630983852,532.0,4.0,0.7167254523151566,3.0,0.0,3.0,0.0,0.0
4149.0,add,0.5341975438704604,532.0,4.0,0.7167254523151566,3.0,0.0,2.0,0.0,1.0
4150.0,add,0.7167254523151566,532.0,4.0,0.7167254523151566,3.0,0.0,2.0,1.0,0.0
4151.0,add,0.7167254523151566,532.0,4.0,0.7167254523151566,3.0,0.0,2.0,0.0,1.0
4152.0,add,0.6853473527962647,532.0,4.0,0.7167254523151566,3.0,1.0,2.0,0.0,0.0
4153.0,add,0.6865910977553149,532.0,4.0,0.7167254523151566,3.0,0.0,3.0,0.0,0.0
4154.0,add,0.5447348243908317,532.0,4.0,0.7167254523151566,3.0,0.0,3.0,0.0,0.0
4155.0,add,0.3191695135303083,532.0,4.0,0.7167254523151566,3.0,1.0,2.0,0.0,0.0
4156.0,add,0.7167254523151568,532.0,4.0,0.7167254523151566,3.0,0.0,2.0,1.0,0.0
4157.0,add,0.5443044442227669,532.0,4.0,0.7167254523151566,3.0,0.0,2.0,0.0,1.0
4158.0,add,0.42210791331168374,532.0,4.0,0.7167254523151566,3.0,0.0,2.0,0.0,1.0
4159.0,add,0.2710942402071995,532.0,4.0,0.7167254523151566,3.0,0.0,2.0,0.0,1.0
4160.0,add,0.7167254523151566,532.0,4.0,0.7167254523151566,3.0,1.0,2.0,0.0,0.0
4161.0,add,0.06484258673350568,532.0,4.0,0.7167254523151566,3.0,0.0,2.0,0.0,1.0
4162.0,delete,0.5030788029862513,532.0,4.0,0.7167254523151566,2.0,0.0,2.0,0.0,0.0
4163.0,delete,0.2513588660879374,532.0,4.0,0.7167254523151566,2.0,0.0,2.0,0.0,0.0
4164.0,delete,0.3170627818360028,532.0,4.0,0.7167254523151566,3.0,0.0,1.0,0.0,0.0
4165.0,delete,0.4614419041989498,532.0,4.0,0.7167254523151566,2.0,0.0,2.0,0.0,0.0
4166.0,delete,0.6256428983030596,532.0,4.0,0.7167254523151566,3.0,0.0,1.0,0.0,0.0
4167.0,swap,0.3170627818360028,532.0,4.0,0.7167254523151566,3.0,0.0,1.0,0.0,1.0
4168.0,swap,0.3170627818360028,532.0,4.0,0.7167254523151566,3.0,0.0,1.0,1.0,0.0
4169.0,swap,0.2513588660879374,532.0,4.0,0.7167254523151566,2.0,0.0,2.0,0.0,1.0
4170.0,swap,0.3170627818360028,532.0,4.0,0.7167254523151566,3.0,1.0,1.0,0.0,0.0
4171.0,swap,0.25135886608793734,532.0,4.0,0.7167254523151566,2.0,0.0,2.0,1.0,0.0
4172.0,swap,0.305145424861787,532.0,4.0,0.7167254523151566,2.0,1.0,2.0,0.0,0.0
4173.0,swap,-0.04434890429710088,532.0,4.0,0.7167254523151566,3.0,0.0,2.0,0.0,0.0
4174.0,swap,0.32123065223698666,532.0,4.0,0.7167254523151566,2.0,0.0,2.0,1.0,0.0
4175.0,swap,0.2788225992921483,532.0,4.0,0.7167254523151566,2.0,1.0,2.0,0.0,0.0
4176.0,swap,0.6256428983030596,532.0,4.0,0.7167254523151566,3.0,0.0,1.0,1.0,0.0
4177.0,swap,0.5069421566708965,532.0,4.0,0.7167254523151566,3.0,0.0,2.0,0.0,0.0
4178.0,swap,0.03390213880776166,532.0,4.0,0.7167254523151566,3.0,0.0,1.0,0.0,1.0
4179.0,swap,0.4614419041989498,532.0,4.0,0.7167254523151566,2.0,0.0,2.0,0.0,1.0
4180.0,swap,0.4591245555746265,532.0,4.0,0.7167254523151566,2.0,0.0,3.0,0.0,0.0
4181.0,swap,-0.05466856200575113,532.0,4.0,0.7167254523151566,3.0,1.0,1.0,0.0,0.0
4182.0,swap,0.4614419041989498,532.0,4.0,0.7167254523151566,2.0,1.0,2.0,0.0,0.0
4183.0,swap,0.5030788029862513,532.0,4.0,0.7167254523151566,2.0,0.0,2.0,1.0,0.0
4184.0,swap,0.5484952699699319,532.0,4.0,0.7167254523151566,2.0,0.0,3.0,0.0,0.0
4185.0,swap,0.07195271976685966,532.0,4.0,0.7167254523151566,2.0,0.0,3.0,0.0,0.0
4186.0,swap,-0.12642628401398973,532.0,4.0,0.7167254523151566,2.0,0.0,2.0,0.0,1.0
4187.0,delete,0.576310250193759,533.0,4.0,0.5846660998192516,3.0,0.0,1.0,0.0,0.0
4188.0,stop,0.5846660998192516,533.0,3.0,0.5846660998192516,3.0,0.0,1.0,0.0,0.0
4189.0,add,0.015388127242071326,533.0,4.0,0.5846660998192516,3.0,0.0,2.0,0.0,0.0
4190.0,add,0.5846660998192516,533.0,4.0,0.5846660998192516,3.0,0.0,1.0,0.0,1.0
4191.0,add,0.05160305658864328,533.0,4.0,0.5846660998192516,3.0,1.0,1.0,0.0,0.0
4192.0,add,0.5846660998192516,533.0,4.0,0.5846660998192516,3.0,1.0,1.0,0.0,0.0
4193.0,add,0.5846660998192516,533.0,4.0,0.5846660998192516,3.0,0.0,1.0,0.0,1.0
4194.0,add,0.4846140310307232,533.0,4.0,0.5846660998192516,3.0,0.0,2.0,0.0,0.0
4195.0,add,0.5846660998192516,533.0,4.0,0.5846660998192516,3.0,0.0,1.0,0.0,1.0
4196.0,add,0.5846660998192516,533.0,4.0,0.5846660998192516,3.0,0.0,1.0,1.0,0.0
4197.0,add,0.5846660998192516,533.0,4.0,0.5846660998192516,3.0,0.0,1.0,0.0,1.0
4198.0,add,0.0533151478479813,533.0,4.0,0.5846660998192516,3.0,0.0,2.0,0.0,0.0
4199.0,add,0.1308914335914214,533.0,4.0,0.5846660998192516,3.0,1.0,1.0,0.0,0.0
4200.0,add,0.573481425926636,533.0,4.0,0.5846660998192516,3.0,0.0,2.0,0.0,0.0
4201.0,add,0.054900504689941454,533.0,4.0,0.5846660998192516,3.0,0.0,1.0,0.0,1.0
4202.0,add,0.5846660998192514,533.0,4.0,0.5846660998192516,3.0,0.0,1.0,1.0,0.0
4203.0,add,0.5846660998192514,533.0,4.0,0.5846660998192516,3.0,1.0,1.0,0.0,0.0
4204.0,add,0.5846660998192516,533.0,4.0,0.5846660998192516,3.0,0.0,1.0,1.0,0.0
4205.0,add,0.5846660998192516,533.0,4.0,0.5846660998192516,3.0,0.0,1.0,1.0,0.0
4206.0,add,-0.14571060913012848,533.0,4.0,0.5846660998192516,3.0,0.0,1.0,0.0,1.0
4207.0,delete,0.2628819055180267,533.0,4.0,0.5846660998192516,2.0,0.0,1.0,0.0,0.0
4208.0,delete,0.2848217821726909,533.0,4.0,0.5846660998192516,3.0,0.0,0.0,0.0,0.0
4209.0,delete,0.4094125517353544,533.0,4.0,0.5846660998192516,2.0,0.0,1.0,0.0,0.0
4210.0,delete,0.8183685975853943,533.0,4.0,0.5846660998192516,2.0,0.0,1.0,0.0,0.0
4211.0,swap,0.28482178217269083,533.0,4.0,0.5846660998192516,3.0,0.0,0.0,1.0,0.0
4212.0,swap,0.25779383446204945,533.0,4.0,0.5846660998192516,3.0,0.0,1.0,0.0,0.0
4213.0,swap,-0.08085407090030461,533.0,4.0,0.5846660998192516,3.0,0.0,0.0,0.0,1.0
4214.0,swap,-0.3428096099070659,533.0,4.0,0.5846660998192516,2.0,0.0,1.0,1.0,0.0
4215.0,swap,0.26288190551802676,533.0,4.0,0.5846660998192516,2.0,1.0,1.0,0.0,0.0
4216.0,swap,0.5958385606577393,533.0,4.0,0.5846660998192516,2.0,0.0,2.0,0.0,0.0
4217.0,swap,0.4094125517353543,533.0,4.0,0.5846660998192516,2.0,1.0,1.0,0.0,0.0
4218.0,swap,0.26288190551802676,533.0,4.0,0.5846660998192516,2.0,0.0,1.0,1.0,0.0
4219.0,swap,0.8183685975853943,533.0,4.0,0.5846660998192516,2.0,0.0,1.0,1.0,0.0
4220.0,swap,0.609012219273065,533.0,4.0,0.5846660998192516,2.0,1.0,1.0,0.0,0.0
4221.0,swap,0.0008711075816833919,533.0,4.0,0.5846660998192516,2.0,0.0,2.0,0.0,0.0
4222.0,swap,0.4094125517353544,533.0,4.0,0.5846660998192516,2.0,0.0,1.0,0.0,1.0
4223.0,swap,0.2628819055180268,533.0,4.0,0.5846660998192516,2.0,0.0,1.0,0.0,1.0
4224.0,swap,0.28482178217269083,533.0,4.0,0.5846660998192516,3.0,1.0,0.0,0.0,0.0
4225.0,swap,0.8183685975853943,533.0,4.0,0.5846660998192516,2.0,0.0,1.0,0.0,1.0
4226.0,swap,0.5055891905272663,533.0,4.0,0.5846660998192516,2.0,0.0,2.0,0.0,0.0
4227.0,swap,0.817761708747323,534.0,4.0,0.8134140305629055,2.0,0.0,1.0,1.0,0.0
4228.0,stop,0.8134140305629055,534.0,3.0,0.8134140305629055,2.0,0.0,1.0,1.0,0.0
4229.0,add,0.8134140305629056,534.0,4.0,0.8134140305629055,2.0,0.0,1.0,2.0,0.0
4230.0,add,0.7292083272261425,534.0,4.0,0.8134140305629055,2.0,0.0,2.0,1.0,0.0
4231.0,add,0.6590315438726196,534.0,4.0,0.8134140305629055,2.0,0.0,2.0,1.0,0.0
4232.0,add,0.4371238352623859,534.0,4.0,0.8134140305629055,2.0,0.0,1.0,1.0,1.0
4233.0,add,0.5487432980251579,534.0,4.0,0.8134140305629055,2.0,1.0,1.0,1.0,0.0
4234.0,add,0.8134140305629056,534.0,4.0,0.8134140305629055,2.0,0.0,1.0,2.0,0.0
4235.0,add,0.8134140305629055,534.0,4.0,0.8134140305629055,2.0,0.0,1.0,1.0,1.0
4236.0,add,0.45795970381453477,534.0,4.0,0.8134140305629055,2.0,0.0,1.0,1.0,1.0
4237.0,add,0.8134140305629054,534.0,4.0,0.8134140305629055,2.0,0.0,1.0,2.0,0.0
4238.0,add,0.3917713288273794,534.0,4.0,0.8134140305629055,2.0,0.0,2.0,1.0,0.0
4239.0,add,0.7842110793659638,534.0,4.0,0.8134140305629055,2.0,0.0,2.0,1.0,0.0
4240.0,add,0.4718901254347062,534.0,4.0,0.8134140305629055,2.0,1.0,1.0,1.0,0.0
4241.0,add,-0.11071510809627742,534.0,4.0,0.8134140305629055,2.0,1.0,1.0,1.0,0.0
4242.0,add,0.8134140305629055,534.0,4.0,0.8134140305629055,2.0,1.0,1.0,1.0,0.0
4243.0,add,0.34821628700700236,534.0,4.0,0.8134140305629055,2.0,0.0,1.0,1.0,1.0
4244.0,add,0.45855244318612504,534.0,4.0,0.8134140305629055,2.0,0.0,1.0,1.0,1.0
4245.0,add,0.8134140305629055,534.0,4.0,0.8134140305629055,2.0,0.0,1.0,1.0,1.0
4246.0,add,0.8134140305629056,534.0,4.0,0.8134140305629055,2.0,0.0,1.0,2.0,0.0
4247.0,delete,0.5134226408257678,534.0,4.0,0.8134140305629055,1.0,0.0,1.0,1.0,0.0
4248.0,delete,0.8134140305629056,534.0,4.0,0.8134140305629055,2.0,0.0,1.0,0.0,0.0
4249.0,delete,0.35128817716602123,534.0,4.0,0.8134140305629055,2.0,0.0,0.0,1.0,0.0
4250.0,delete,0.2753154121835196,534.0,4.0,0.8134140305629055,1.0,0.0,1.0,1.0,0.0
4251.0,swap,0.2753154121835198,534.0,4.0,0.8134140305629055,1.0,1.0,1.0,1.0,0.0
4252.0,swap,0.2728341115619659,534.0,4.0,0.8134140305629055,1.0,0.0,2.0,1.0,0.0
4253.0,swap,0.16188873149765282,534.0,4.0,0.8134140305629055,2.0,0.0,0.0,1.0,1.0
4254.0,swap,0.47827340561904697,534.0,4.0,0.8134140305629055,2.0,0.0,1.0,1.0,0.0
4255.0,swap,-0.11594828102182782,534.0,4.0,0.8134140305629055,2.0,0.0,2.0,0.0,0.0
4256.0,swap,0.27531541218351974,534.0,4.0,0.8134140305629055,1.0,0.0,1.0,2.0,0.0
4257.0,swap,0.3621156144423473,534.0,4.0,0.8134140305629055,1.0,0.0,2.0,1.0,0.0
4258.0,swap,0.5134226408257678,534.0,4.0,0.8134140305629055,1.0,0.0,1.0,1.0,1.0
4259.0,swap,0.2753154121835196,534.0,4.0,0.8134140305629055,1.0,0.0,1.0,1.0,1.0
4260.0,swap,0.5601999876871929,534.0,4.0,0.8134140305629055,2.0,1.0,1.0,0.0,0.0
4261.0,swap,0.35128817716602123,534.0,4.0,0.8134140305629055,2.0,0.0,0.0,2.0,0.0
4262.0,swap,0.2867199578335935,534.0,4.0,0.8134140305629055,2.0,0.0,1.0,1.0,0.0
4263.0,swap,0.4585524431861251,534.0,4.0,0.8134140305629055,2.0,0.0,1.0,0.0,1.0
4264.0,swap,0.51366940056721,534.0,4.0,0.8134140305629055,1.0,1.0,1.0,1.0,0.0
4265.0,swap,0.3512881771660213,534.0,4.0,0.8134140305629055,2.0,1.0,0.0,1.0,0.0
4266.0,swap,-0.4801571882450498,534.0,4.0,0.8134140305629055,1.0,0.0,1.0,2.0,0.0
4267.0,swap,0.8196160094959921,535.0,4.0,0.8134140305629054,2.0,1.0,1.0,0.0,0.0
4268.0,stop,0.8134140305629054,535.0,3.0,0.8134140305629054,2.0,1.0,1.0,0.0,0.0
4269.0,add,0.43712383526238585,535.0,4.0,0.8134140305629054,2.0,1.0,1.0,0.0,1.0
4270.0,add,0.8223402810933247,535.0,4.0,0.8134140305629054,2.0,1.0,2.0,0.0,0.0
4271.0,add,0.8134140305629054,535.0,4.0,0.8134140305629054,2.0,1.0,1.0,0.0,1.0
4272.0,add,0.8134140305629052,535.0,4.0,0.8134140305629054,2.0,1.0,1.0,1.0,0.0
4273.0,add,0.41244638148225043,535.0,4.0,0.8134140305629054,2.0,2.0,1.0,0.0,0.0
4274.0,add,0.17925760728261017,535.0,4.0,0.8134140305629054,2.0,1.0,2.0,0.0,0.0
4275.0,add,0.8134140305629054,535.0,4.0,0.8134140305629054,2.0,1.0,1.0,0.0,1.0
4276.0,add,0.3482162870070023,535.0,4.0,0.8134140305629054,2.0,1.0,1.0,0.0,1.0
4277.0,add,0.33862494556628586,535.0,4.0,0.8134140305629054,2.0,2.0,1.0,0.0,0.0
4278.0,add,0.458552443186125,535.0,4.0,0.8134140305629054,2.0,1.0,1.0,0.0,1.0
