budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3496.0,swap,0.027549925770934625,493.0,4.0,0.6212492889472451,2.0,1.0,2.0,0.0,0.0
3497.0,swap,0.7954217207593467,493.0,4.0,0.6212492889472451,2.0,1.0,2.0,0.0,0.0
3498.0,swap,0.5178810026297679,493.0,4.0,0.6212492889472451,3.0,1.0,0.0,1.0,0.0
3499.0,swap,0.7061835689411439,493.0,4.0,0.6212492889472451,2.0,2.0,1.0,0.0,0.0
3500.0,swap,-0.17881405537762396,493.0,4.0,0.6212492889472451,3.0,0.0,1.0,0.0,1.0
3501.0,swap,0.621249288947245,493.0,4.0,0.6212492889472451,3.0,0.0,1.0,1.0,0.0
3502.0,swap,0.20662345770970628,493.0,4.0,0.6212492889472451,2.0,1.0,1.0,1.0,0.0
3503.0,swap,0.20662345770970617,493.0,4.0,0.6212492889472451,2.0,2.0,1.0,0.0,0.0
3504.0,swap,0.6085546363571037,493.0,4.0,0.6212492889472451,2.0,2.0,1.0,0.0,0.0
3505.0,swap,0.8074566518180049,493.0,4.0,0.6212492889472451,2.0,1.0,1.0,0.0,1.0
3506.0,swap,-0.08085407090030461,493.0,4.0,0.6212492889472451,3.0,1.0,0.0,0.0,1.0
3507.0,swap,0.28482178217269083,493.0,4.0,0.6212492889472451,3.0,2.0,0.0,0.0,0.0
3508.0,swap,0.6085546363571039,493.0,4.0,0.6212492889472451,2.0,1.0,1.0,1.0,0.0
3509.0,swap,0.807456651818005,493.0,4.0,0.6212492889472451,2.0,1.0,1.0,1.0,0.0
3510.0,swap,0.20662345770970625,493.0,4.0,0.6212492889472451,2.0,1.0,1.0,0.0,1.0
3511.0,swap,0.4985995896504485,494.0,4.0,0.5287824445284306,2.0,1.0,1.0,0.0,0.0
3512.0,stop,0.5287824445284306,494.0,3.0,0.5287824445284306,2.0,1.0,1.0,0.0,0.0
3513.0,add,0.5287824445284306,494.0,4.0,0.5287824445284306,2.0,1.0,1.0,1.0,0.0
3514.0,add,-0.01711239989858601,494.0,4.0,0.5287824445284306,2.0,2.0,1.0,0.0,0.0
3515.0,add,0.32637626875505765,494.0,4.0,0.5287824445284306,2.0,1.0,2.0,0.0,0.0
3516.0,add,0.5287824445284305,494.0,4.0,0.5287824445284306,2.0,1.0,1.0,1.0,0.0
3517.0,add,0.5336265652887647,494.0,4.0,0.5287824445284306,2.0,1.0,2.0,0.0,0.0
3518.0,add,0.5287824445284306,494.0,4.0,0.5287824445284306,2.0,1.0,1.0,1.0,0.0
3519.0,add,0.41798355026261397,494.0,4.0,0.5287824445284306,2.0,1.0,1.0,0.0,1.0
3520.0,add,0.7127590089773205,494.0,4.0,0.5287824445284306,2.0,1.0,2.0,0.0,0.0
3521.0,add,0.5287824445284306,494.0,4.0,0.5287824445284306,2.0,1.0,1.0,0.0,1.0
3522.0,add,0.5205127152597634,494.0,4.0,0.5287824445284306,2.0,2.0,1.0,0.0,0.0
3523.0,add,0.5287824445284307,494.0,4.0,0.5287824445284306,2.0,2.0,1.0,0.0,0.0
3524.0,add,0.47474894884867946,494.0,4.0,0.5287824445284306,2.0,1.0,2.0,0.0,0.0
3525.0,add,0.4405293431077012,494.0,4.0,0.5287824445284306,2.0,2.0,1.0,0.0,0.0
3526.0,add,0.7045174026103005,494.0,4.0,0.5287824445284306,2.0,1.0,1.0,0.0,1.0
3527.0,add,-0.4542101343705854,494.0,4.0,0.5287824445284306,2.0,1.0,1.0,0.0,1.0
3528.0,add,-0.08775786780631256,494.0,4.0,0.5287824445284306,2.0,1.0,1.0,0.0,1.0
3529.0,add,0.7144442261767577,494.0,4.0,0.5287824445284306,2.0,1.0,1.0,0.0,1.0
3530.0,add,0.5287824445284306,494.0,4.0,0.5287824445284306,2.0,1.0,1.0,1.0,0.0
3531.0,delete,0.4775722795907403,494.0,4.0,0.5287824445284306,1.0,1.0,1.0,0.0,0.0
3532.0,delete,0.8074566518180046,494.0,4.0,0.5287824445284306,2.0,0.0,1.0,0.0,0.0
3533.0,delete,0.187438528282237,494.0,4.0,0.5287824445284306,1.0,1.0,1.0,0.0,0.0
3534.0,delete,0.251815902543788,494.0,4.0,0.5287824445284306,2.0,1.0,0.0,0.0,0.0
3535.0,swap,0.18743852828223698,494.0,4.0,0.5287824445284306,1.0,1.0,1.0,0.0,1.0
3536.0,swap,0.5662115959271534,494.0,4.0,0.5287824445284306,1.0,1.0,2.0,0.0,0.0
3537.0,swap,0.16709684088038718,494.0,4.0,0.5287824445284306,1.0,1.0,2.0,0.0,0.0
3538.0,swap,0.8074566518180046,494.0,4.0,0.5287824445284306,2.0,1.0,1.0,0.0,0.0
3539.0,swap,0.8074566518180046,494.0,4.0,0.5287824445284306,2.0,0.0,1.0,0.0,1.0
3540.0,swap,0.187438528282237,494.0,4.0,0.5287824445284306,1.0,1.0,1.0,1.0,0.0
3541.0,swap,0.18743852828223698,494.0,4.0,0.5287824445284306,1.0,2.0,1.0,0.0,0.0
3542.0,swap,0.4946363581209443,494.0,4.0,0.5287824445284306,1.0,2.0,1.0,0.0,0.0
3543.0,swap,0.251815902543788,494.0,4.0,0.5287824445284306,2.0,1.0,0.0,0.0,1.0
3544.0,swap,0.4893960053282106,494.0,4.0,0.5287824445284306,2.0,0.0,2.0,0.0,0.0
3545.0,swap,0.241854467319692,494.0,4.0,0.5287824445284306,2.0,2.0,0.0,0.0,0.0
3546.0,swap,0.4775722795907403,494.0,4.0,0.5287824445284306,1.0,1.0,1.0,1.0,0.0
3547.0,swap,0.4775722795907403,494.0,4.0,0.5287824445284306,1.0,1.0,1.0,0.0,1.0
3548.0,swap,0.8074566518180049,494.0,4.0,0.5287824445284306,2.0,0.0,1.0,1.0,0.0
3549.0,swap,0.2653240126776863,494.0,4.0,0.5287824445284306,2.0,1.0,1.0,0.0,0.0
3550.0,swap,0.251815902543788,494.0,4.0,0.5287824445284306,2.0,1.0,0.0,1.0,0.0
3551.0,change,0.6246004984372359,495.0,4.0,0.6221173534352642,3.0,0.0,1.0,0.0,0.0
3552.0,stop,0.6221173534352642,495.0,3.0,0.6221173534352642,3.0,0.0,1.0,0.0,0.0
3553.0,add,0.6221173534352642,495.0,4.0,0.6221173534352642,3.0,1.0,1.0,0.0,0.0
3554.0,add,0.4514181826871052,495.0,4.0,0.6221173534352642,3.0,0.0,1.0,0.0,1.0
3555.0,add,0.09269094334420025,495.0,4.0,0.6221173534352642,3.0,0.0,1.0,0.0,1.0
3556.0,add,0.6221173534352642,495.0,4.0,0.6221173534352642,3.0,0.0,1.0,1.0,0.0
3557.0,add,0.6221173534352642,495.0,4.0,0.6221173534352642,3.0,0.0,1.0,0.0,1.0
3558.0,add,0.6221173534352641,495.0,4.0,0.6221173534352642,3.0,1.0,1.0,0.0,0.0
3559.0,add,0.33453083337592604,495.0,4.0,0.6221173534352642,3.0,1.0,1.0,0.0,0.0
3560.0,add,-0.17947415294797298,495.0,4.0,0.6221173534352642,3.0,0.0,1.0,0.0,1.0
3561.0,add,0.6221173534352641,495.0,4.0,0.6221173534352642,3.0,0.0,1.0,1.0,0.0
3562.0,add,0.5181712627978885,495.0,4.0,0.6221173534352642,3.0,0.0,2.0,0.0,0.0
3563.0,add,0.6221173534352642,495.0,4.0,0.6221173534352642,3.0,0.0,1.0,0.0,1.0
3564.0,add,0.6221173534352642,495.0,4.0,0.6221173534352642,3.0,0.0,1.0,0.0,1.0
3565.0,add,0.6264019579124953,495.0,4.0,0.6221173534352642,3.0,0.0,2.0,0.0,0.0
3566.0,add,0.6583007284523651,495.0,4.0,0.6221173534352642,3.0,0.0,2.0,0.0,0.0
3567.0,add,-0.17962009528942127,495.0,4.0,0.6221173534352642,3.0,1.0,1.0,0.0,0.0
3568.0,add,0.6221173534352641,495.0,4.0,0.6221173534352642,3.0,0.0,1.0,1.0,0.0
3569.0,add,0.6221173534352642,495.0,4.0,0.6221173534352642,3.0,0.0,1.0,1.0,0.0
3570.0,add,0.5569836816012596,495.0,4.0,0.6221173534352642,3.0,0.0,2.0,0.0,0.0
3571.0,delete,0.4880678276301067,495.0,4.0,0.6221173534352642,2.0,0.0,1.0,0.0,0.0
3572.0,delete,0.2848217821726909,495.0,4.0,0.6221173534352642,3.0,0.0,0.0,0.0,0.0
3573.0,delete,0.21045685179542795,495.0,4.0,0.6221173534352642,2.0,0.0,1.0,0.0,0.0
3574.0,delete,0.8086336770178635,495.0,4.0,0.6221173534352642,2.0,0.0,1.0,0.0,0.0
3575.0,swap,0.4880678276301068,495.0,4.0,0.6221173534352642,2.0,1.0,1.0,0.0,0.0
3576.0,swap,0.210456851795428,495.0,4.0,0.6221173534352642,2.0,0.0,1.0,1.0,0.0
3577.0,swap,0.4880678276301067,495.0,4.0,0.6221173534352642,2.0,0.0,1.0,0.0,1.0
3578.0,swap,0.2848217821726909,495.0,4.0,0.6221173534352642,3.0,0.0,0.0,1.0,0.0
3579.0,swap,0.8086336770178635,495.0,4.0,0.6221173534352642,2.0,0.0,1.0,1.0,0.0
3580.0,swap,0.210456851795428,495.0,4.0,0.6221173534352642,2.0,0.0,1.0,0.0,1.0
3581.0,swap,0.8086336770178635,495.0,4.0,0.6221173534352642,2.0,0.0,1.0,0.0,1.0
3582.0,swap,-0.19970522624232034,495.0,4.0,0.6221173534352642,3.0,1.0,0.0,0.0,0.0
3583.0,swap,0.8086336770178633,495.0,4.0,0.6221173534352642,2.0,1.0,1.0,0.0,0.0
3584.0,swap,0.4800068537296717,495.0,4.0,0.6221173534352642,2.0,0.0,2.0,0.0,0.0
3585.0,swap,-0.07569710458173057,495.0,4.0,0.6221173534352642,2.0,1.0,1.0,0.0,0.0
3586.0,swap,-0.020846481488436125,495.0,4.0,0.6221173534352642,2.0,0.0,2.0,0.0,0.0
3587.0,swap,0.48806782763010675,495.0,4.0,0.6221173534352642,2.0,0.0,1.0,1.0,0.0
3588.0,swap,0.2848217821726909,495.0,4.0,0.6221173534352642,3.0,0.0,0.0,0.0,1.0
3589.0,swap,0.808046597372094,495.0,4.0,0.6221173534352642,2.0,0.0,2.0,0.0,0.0
3590.0,swap,0.305747959271194,495.0,4.0,0.6221173534352642,3.0,0.0,1.0,0.0,0.0
3591.0,add,0.6074520689485378,496.0,4.0,0.6212492889472448,3.0,1.0,1.0,0.0,0.0
3592.0,stop,0.6212492889472448,496.0,3.0,0.6212492889472448,3.0,1.0,1.0,0.0,0.0
3593.0,add,0.09224430758383567,496.0,4.0,0.6212492889472448,3.0,1.0,1.0,0.0,1.0
3594.0,add,0.003389706837887335,496.0,4.0,0.6212492889472448,3.0,2.0,1.0,0.0,0.0
3595.0,add,0.6212492889472447,496.0,4.0,0.6212492889472448,3.0,1.0,1.0,1.0,0.0
3596.0,add,0.621249288947245,496.0,4.0,0.6212492889472448,3.0,2.0,1.0,0.0,0.0
3597.0,add,0.45098942989151686,496.0,4.0,0.6212492889472448,3.0,1.0,1.0,0.0,1.0
3598.0,add,0.6212492889472448,496.0,4.0,0.6212492889472448,3.0,1.0,1.0,1.0,0.0
3599.0,add,0.7226025995743526,496.0,4.0,0.6212492889472448,3.0,1.0,2.0,0.0,0.0
3600.0,add,0.621249288947245,496.0,4.0,0.6212492889472448,3.0,2.0,1.0,0.0,0.0
3601.0,add,0.550242920396886,496.0,4.0,0.6212492889472448,3.0,2.0,1.0,0.0,0.0
3602.0,add,0.6212492889472448,496.0,4.0,0.6212492889472448,3.0,1.0,1.0,0.0,1.0
3603.0,add,0.0380593626172393,496.0,4.0,0.6212492889472448,3.0,1.0,2.0,0.0,0.0
3604.0,add,0.6212492889472448,496.0,4.0,0.6212492889472448,3.0,1.0,1.0,0.0,1.0
3605.0,add,-0.17881405537762388,496.0,4.0,0.6212492889472448,3.0,1.0,1.0,0.0,1.0
3606.0,add,0.621249288947245,496.0,4.0,0.6212492889472448,3.0,1.0,1.0,1.0,0.0
3607.0,add,0.5637559047332854,496.0,4.0,0.6212492889472448,3.0,1.0,2.0,0.0,0.0
3608.0,add,0.6212492889472447,496.0,4.0,0.6212492889472448,3.0,1.0,1.0,1.0,0.0
3609.0,add,0.5904552270776708,496.0,4.0,0.6212492889472448,3.0,1.0,2.0,0.0,0.0
3610.0,add,0.6212492889472448,496.0,4.0,0.6212492889472448,3.0,1.0,1.0,0.0,1.0
3611.0,delete,0.8010344677350696,496.0,4.0,0.6212492889472448,2.0,1.0,1.0,0.0,0.0
3612.0,delete,0.4867710103464991,496.0,4.0,0.6212492889472448,2.0,1.0,1.0,0.0,0.0
3613.0,delete,0.621249288947245,496.0,4.0,0.6212492889472448,3.0,0.0,1.0,0.0,0.0
3614.0,delete,0.28482178217269083,496.0,4.0,0.6212492889472448,3.0,1.0,0.0,0.0,0.0
3615.0,delete,0.20662345770970617,496.0,4.0,0.6212492889472448,2.0,1.0,1.0,0.0,0.0
3616.0,swap,0.4509894298915169,496.0,4.0,0.6212492889472448,3.0,0.0,1.0,0.0,1.0
3617.0,swap,0.28482178217269083,496.0,4.0,0.6212492889472448,3.0,2.0,0.0,0.0,0.0
3618.0,swap,0.4867710103464991,496.0,4.0,0.6212492889472448,2.0,1.0,1.0,0.0,1.0
3619.0,swap,0.6212492889472451,496.0,4.0,0.6212492889472448,3.0,0.0,1.0,1.0,0.0
3620.0,swap,0.6475156973279717,496.0,4.0,0.6212492889472448,2.0,1.0,2.0,0.0,0.0
3621.0,swap,-0.13012138661318662,496.0,4.0,0.6212492889472448,3.0,0.0,2.0,0.0,0.0
3622.0,swap,0.24223305344545792,496.0,4.0,0.6212492889472448,3.0,1.0,1.0,0.0,0.0
3623.0,swap,0.4746071024218864,496.0,4.0,0.6212492889472448,2.0,1.0,2.0,0.0,0.0
3624.0,swap,0.1721825001402291,496.0,4.0,0.6212492889472448,3.0,1.0,1.0,0.0,0.0
3625.0,swap,0.2848217821726909,496.0,4.0,0.6212492889472448,3.0,1.0,0.0,1.0,0.0
3626.0,swap,-0.20218990985896856,496.0,4.0,0.6212492889472448,2.0,2.0,1.0,0.0,0.0
3627.0,swap,0.20662345770970617,496.0,4.0,0.6212492889472448,2.0,1.0,1.0,0.0,1.0
3628.0,swap,-0.08085407090030464,496.0,4.0,0.6212492889472448,3.0,1.0,0.0,0.0,1.0
3629.0,swap,0.8010344677350696,496.0,4.0,0.6212492889472448,2.0,1.0,1.0,0.0,1.0
3630.0,swap,0.20662345770970625,496.0,4.0,0.6212492889472448,2.0,1.0,1.0,1.0,0.0
3631.0,swap,0.4867710103464989,496.0,4.0,0.6212492889472448,2.0,1.0,1.0,1.0,0.0
3632.0,swap,0.7367409460280483,496.0,4.0,0.6212492889472448,2.0,2.0,1.0,0.0,0.0
3633.0,swap,0.4429629556997074,496.0,4.0,0.6212492889472448,2.0,2.0,1.0,0.0,0.0
3634.0,swap,0.19528039095573935,496.0,4.0,0.6212492889472448,2.0,1.0,2.0,0.0,0.0
3635.0,swap,0.8010344677350693,496.0,4.0,0.6212492889472448,2.0,1.0,1.0,1.0,0.0
3636.0,change,0.6111120456469344,497.0,3.0,0.4306266999420029,3.0,0.0,1.0,0.0,0.0
3637.0,change,0.5922237155026748,498.0,4.0,0.6111120456469344,3.0,0.0,1.0,0.0,0.0
3638.0,stop,0.6111120456469344,498.0,3.0,0.6111120456469344,3.0,0.0,1.0,0.0,0.0
3639.0,add,-0.1723597766279516,498.0,4.0,0.6111120456469344,3.0,0.0,1.0,0.0,1.0
3640.0,add,0.6111120456469344,498.0,4.0,0.6111120456469344,3.0,0.0,1.0,1.0,0.0
3641.0,add,0.08702850226991762,498.0,4.0,0.6111120456469344,3.0,0.0,1.0,0.0,1.0
3642.0,add,0.6111120456469344,498.0,4.0,0.6111120456469344,3.0,0.0,1.0,0.0,1.0
3643.0,add,0.6111120456469344,498.0,4.0,0.6111120456469344,3.0,0.0,1.0,1.0,0.0
3644.0,add,0.6111120456469344,498.0,4.0,0.6111120456469344,3.0,0.0,1.0,0.0,1.0
3645.0,add,-0.09502227798771937,498.0,4.0,0.6111120456469344,3.0,0.0,2.0,0.0,0.0
3646.0,add,0.6111120456469344,498.0,4.0,0.6111120456469344,3.0,0.0,1.0,1.0,0.0
3647.0,add,-0.1258588861451151,498.0,4.0,0.6111120456469344,3.0,1.0,1.0,0.0,0.0
3648.0,add,0.6111120456469344,498.0,4.0,0.6111120456469344,3.0,0.0,1.0,1.0,0.0
3649.0,add,0.7486595693416187,498.0,4.0,0.6111120456469344,3.0,0.0,2.0,0.0,0.0
3650.0,add,0.6111120456469344,498.0,4.0,0.6111120456469344,3.0,1.0,1.0,0.0,0.0
3651.0,add,0.44598246155615184,498.0,4.0,0.6111120456469344,3.0,0.0,1.0,0.0,1.0
3652.0,add,0.6111120456469344,498.0,4.0,0.6111120456469344,3.0,0.0,1.0,0.0,1.0
3653.0,add,0.4828544471704067,498.0,4.0,0.6111120456469344,3.0,0.0,2.0,0.0,0.0
3654.0,add,0.08056963449938104,498.0,4.0,0.6111120456469344,3.0,0.0,2.0,0.0,0.0
3655.0,add,0.6111120456469344,498.0,4.0,0.6111120456469344,3.0,1.0,1.0,0.0,0.0
3656.0,add,0.5709873856186045,498.0,4.0,0.6111120456469344,3.0,1.0,1.0,0.0,0.0
3657.0,delete,0.2848217821726909,498.0,4.0,0.6111120456469344,3.0,0.0,0.0,0.0,0.0
3658.0,delete,0.4716267987108236,498.0,4.0,0.6111120456469344,2.0,0.0,1.0,0.0,0.0
3659.0,delete,0.7937113702332339,498.0,4.0,0.6111120456469344,2.0,0.0,1.0,0.0,0.0
3660.0,delete,0.1715384681972006,498.0,4.0,0.6111120456469344,2.0,0.0,1.0,0.0,0.0
3661.0,swap,0.4682058749285878,498.0,4.0,0.6111120456469344,2.0,1.0,1.0,0.0,0.0
3662.0,swap,0.4388070519881204,498.0,4.0,0.6111120456469344,2.0,1.0,1.0,0.0,0.0
3663.0,swap,0.1715384681972006,498.0,4.0,0.6111120456469344,2.0,0.0,1.0,0.0,1.0
3664.0,swap,-0.08085407090030464,498.0,4.0,0.6111120456469344,3.0,0.0,0.0,0.0,1.0
3665.0,swap,0.2298248971116103,498.0,4.0,0.6111120456469344,2.0,0.0,1.0,0.0,1.0
3666.0,swap,0.1610816095953572,498.0,4.0,0.6111120456469344,2.0,0.0,2.0,0.0,0.0
3667.0,swap,0.17153846819720056,498.0,4.0,0.6111120456469344,2.0,1.0,1.0,0.0,0.0
3668.0,swap,0.4716267987108236,498.0,4.0,0.6111120456469344,2.0,0.0,1.0,0.0,1.0
3669.0,swap,0.47162679871082364,498.0,4.0,0.6111120456469344,2.0,0.0,1.0,1.0,0.0
3670.0,swap,0.7937113702332338,498.0,4.0,0.6111120456469344,2.0,0.0,1.0,1.0,0.0
3671.0,swap,0.1715384681972006,498.0,4.0,0.6111120456469344,2.0,0.0,1.0,1.0,0.0
3672.0,swap,0.2848217821726909,498.0,4.0,0.6111120456469344,3.0,0.0,0.0,1.0,0.0
3673.0,swap,0.4537808407888981,498.0,4.0,0.6111120456469344,2.0,0.0,2.0,0.0,0.0
3674.0,swap,0.6934834925479326,498.0,4.0,0.6111120456469344,2.0,0.0,2.0,0.0,0.0
3675.0,swap,0.2848217821726908,498.0,4.0,0.6111120456469344,3.0,1.0,0.0,0.0,0.0
3676.0,swap,0.00581055796989177,498.0,4.0,0.6111120456469344,3.0,0.0,1.0,0.0,0.0
3677.0,swap,0.4984444577396927,499.0,4.0,0.48677101034649906,2.0,0.0,1.0,0.0,1.0
3678.0,stop,0.48677101034649906,499.0,3.0,0.48677101034649906,2.0,0.0,1.0,0.0,1.0
3679.0,add,-0.4047807685711149,499.0,4.0,0.48677101034649906,2.0,1.0,1.0,0.0,1.0
3680.0,add,0.486771010346499,499.0,4.0,0.48677101034649906,2.0,0.0,1.0,1.0,1.0
3681.0,add,0.06947339249420109,499.0,4.0,0.48677101034649906,2.0,0.0,2.0,0.0,1.0
3682.0,add,0.4867710103464991,499.0,4.0,0.48677101034649906,2.0,1.0,1.0,0.0,1.0
3683.0,add,0.48677101034649906,499.0,4.0,0.48677101034649906,2.0,0.0,1.0,0.0,2.0
3684.0,add,0.48677101034649906,499.0,4.0,0.48677101034649906,2.0,0.0,1.0,1.0,1.0
3685.0,add,0.48677101034649906,499.0,4.0,0.48677101034649906,2.0,0.0,1.0,0.0,2.0
3686.0,add,0.48677101034649906,499.0,4.0,0.48677101034649906,2.0,0.0,1.0,1.0,1.0
3687.0,add,0.5725598560696974,499.0,4.0,0.48677101034649906,2.0,1.0,1.0,0.0,1.0
3688.0,add,0.6105290143320753,499.0,4.0,0.48677101034649906,2.0,0.0,2.0,0.0,1.0
3689.0,add,0.48677101034649906,499.0,4.0,0.48677101034649906,2.0,0.0,1.0,0.0,2.0
3690.0,add,-0.0408915338600597,499.0,4.0,0.48677101034649906,2.0,0.0,2.0,0.0,1.0
3691.0,add,-0.08074983274265746,499.0,4.0,0.48677101034649906,2.0,0.0,1.0,0.0,2.0
3692.0,add,0.49233427432469024,499.0,4.0,0.48677101034649906,2.0,0.0,2.0,0.0,1.0
3693.0,add,0.48677101034649906,499.0,4.0,0.48677101034649906,2.0,0.0,1.0,0.0,2.0
3694.0,add,0.017847039486610455,499.0,4.0,0.48677101034649906,2.0,1.0,1.0,0.0,1.0
3695.0,add,0.48677101034649906,499.0,4.0,0.48677101034649906,2.0,0.0,1.0,0.0,2.0
3696.0,add,0.48677101034649906,499.0,4.0,0.48677101034649906,2.0,0.0,1.0,1.0,1.0
3697.0,delete,0.5052951787287342,499.0,4.0,0.48677101034649906,1.0,0.0,1.0,0.0,1.0
3698.0,delete,0.48677101034649906,499.0,4.0,0.48677101034649906,2.0,0.0,1.0,0.0,0.0
3699.0,delete,-0.015824144146880964,499.0,4.0,0.48677101034649906,2.0,0.0,0.0,0.0,1.0
3700.0,delete,-0.13264603942351866,499.0,4.0,0.48677101034649906,1.0,0.0,1.0,0.0,1.0
3701.0,swap,-0.1326460394235185,499.0,4.0,0.48677101034649906,1.0,0.0,1.0,1.0,1.0
3702.0,swap,-0.015824144146880936,499.0,4.0,0.48677101034649906,2.0,0.0,0.0,1.0,1.0
3703.0,swap,-0.018630140058618544,499.0,4.0,0.48677101034649906,1.0,0.0,2.0,0.0,1.0
3704.0,swap,0.4956517539253747,499.0,4.0,0.48677101034649906,2.0,0.0,2.0,0.0,0.0
3705.0,swap,0.4867710103464991,499.0,4.0,0.48677101034649906,2.0,0.0,1.0,1.0,0.0
3706.0,swap,0.3278841724714904,499.0,4.0,0.48677101034649906,1.0,0.0,2.0,0.0,1.0
3707.0,swap,0.5052951787287342,499.0,4.0,0.48677101034649906,1.0,0.0,1.0,0.0,2.0
3708.0,swap,0.505295178728734,499.0,4.0,0.48677101034649906,1.0,0.0,1.0,1.0,1.0
3709.0,swap,0.48677101034649906,499.0,4.0,0.48677101034649906,2.0,0.0,1.0,0.0,1.0
3710.0,swap,-0.2475169145194646,499.0,4.0,0.48677101034649906,2.0,0.0,1.0,0.0,1.0
3711.0,swap,0.03013640072080194,499.0,4.0,0.48677101034649906,1.0,1.0,1.0,0.0,1.0
3712.0,swap,0.11713858768416593,499.0,4.0,0.48677101034649906,2.0,0.0,0.0,0.0,2.0
3713.0,swap,-0.23279412860180043,499.0,4.0,0.48677101034649906,2.0,1.0,0.0,0.0,1.0
3714.0,swap,0.4867710103464992,499.0,4.0,0.48677101034649906,2.0,1.0,1.0,0.0,0.0
3715.0,swap,1.108856769925534,499.0,4.0,0.48677101034649906,1.0,1.0,1.0,0.0,1.0
3716.0,swap,-0.13264603942351866,499.0,4.0,0.48677101034649906,1.0,0.0,1.0,0.0,2.0
3717.0,add,0.6212492889472448,500.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,0.0
3718.0,stop,0.621249288947245,500.0,3.0,0.621249288947245,3.0,0.0,1.0,1.0,0.0
3719.0,add,0.4509894298915169,500.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,1.0
3720.0,add,0.621249288947245,500.0,4.0,0.621249288947245,3.0,0.0,1.0,2.0,0.0
3721.0,add,0.7983638096451189,500.0,4.0,0.621249288947245,3.0,0.0,2.0,1.0,0.0
3722.0,add,0.621249288947245,500.0,4.0,0.621249288947245,3.0,0.0,1.0,2.0,0.0
3723.0,add,0.6212492889472447,500.0,4.0,0.621249288947245,3.0,0.0,1.0,2.0,0.0
3724.0,add,0.007726876983748739,500.0,4.0,0.621249288947245,3.0,1.0,1.0,1.0,0.0
3725.0,add,0.5900756357005263,500.0,4.0,0.621249288947245,3.0,0.0,2.0,1.0,0.0
3726.0,add,0.621249288947245,500.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,1.0
3727.0,add,0.7259162801284177,500.0,4.0,0.621249288947245,3.0,1.0,1.0,1.0,0.0
3728.0,add,0.6077670142682802,500.0,4.0,0.621249288947245,3.0,0.0,2.0,1.0,0.0
3729.0,add,0.621249288947245,500.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,1.0
3730.0,add,0.6878244007262567,500.0,4.0,0.621249288947245,3.0,0.0,2.0,1.0,0.0
3731.0,add,0.09224430758383573,500.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,1.0
3732.0,add,0.17528415640739695,500.0,4.0,0.621249288947245,3.0,1.0,1.0,1.0,0.0
3733.0,add,0.621249288947245,500.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,1.0
3734.0,add,-0.18384527565208697,500.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,1.0
3735.0,add,0.6212492889472451,500.0,4.0,0.621249288947245,3.0,0.0,1.0,2.0,0.0
3736.0,add,0.621249288947245,500.0,4.0,0.621249288947245,3.0,1.0,1.0,1.0,0.0
3737.0,delete,0.4867710103464991,500.0,4.0,0.621249288947245,2.0,0.0,1.0,1.0,0.0
3738.0,delete,0.28482178217269083,500.0,4.0,0.621249288947245,3.0,0.0,0.0,1.0,0.0
3739.0,delete,0.20662345770970625,500.0,4.0,0.621249288947245,2.0,0.0,1.0,1.0,0.0
3740.0,delete,0.8074566518180049,500.0,4.0,0.621249288947245,2.0,0.0,1.0,1.0,0.0
3741.0,delete,0.621249288947245,500.0,4.0,0.621249288947245,3.0,0.0,1.0,0.0,0.0
3742.0,swap,0.5052944700159407,500.0,4.0,0.621249288947245,2.0,0.0,2.0,1.0,0.0
3743.0,swap,-0.18407446874061678,500.0,4.0,0.621249288947245,2.0,1.0,1.0,1.0,0.0
3744.0,swap,0.20662345770970625,500.0,4.0,0.621249288947245,2.0,0.0,1.0,1.0,1.0
3745.0,swap,0.8074566518180049,500.0,4.0,0.621249288947245,2.0,0.0,1.0,2.0,0.0
3746.0,swap,0.6212492889472448,500.0,4.0,0.621249288947245,3.0,1.0,1.0,0.0,0.0
3747.0,swap,0.6212492889472451,500.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,0.0
3748.0,swap,0.2066234577097062,500.0,4.0,0.621249288947245,2.0,0.0,1.0,2.0,0.0
3749.0,swap,0.28482178217269094,500.0,4.0,0.621249288947245,3.0,0.0,0.0,2.0,0.0
3750.0,swap,0.30471594259456064,500.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,0.0
3751.0,swap,0.28482178217269094,500.0,4.0,0.621249288947245,3.0,1.0,0.0,1.0,0.0
3752.0,swap,0.35328963923322276,500.0,4.0,0.621249288947245,2.0,0.0,2.0,1.0,0.0
3753.0,swap,0.5086712376511824,500.0,4.0,0.621249288947245,2.0,0.0,2.0,1.0,0.0
3754.0,swap,0.5042285354249747,500.0,4.0,0.621249288947245,2.0,1.0,1.0,1.0,0.0
3755.0,swap,0.7152966503148263,500.0,4.0,0.621249288947245,3.0,0.0,2.0,0.0,0.0
3756.0,swap,0.4867710103464991,500.0,4.0,0.621249288947245,2.0,0.0,1.0,1.0,1.0
