budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4275.0,swap,-0.3979055797413424,477.0,4.0,0.26839764686610307,2.0,0.0,2.0,0.0,0.0
4276.0,swap,0.009186967263263318,477.0,4.0,0.26839764686610307,2.0,0.0,1.0,0.0,1.0
4277.0,swap,-0.046621131732774476,477.0,4.0,0.26839764686610307,2.0,0.0,1.0,1.0,0.0
4278.0,swap,0.009186967263263318,477.0,4.0,0.26839764686610307,2.0,0.0,1.0,1.0,0.0
4279.0,swap,0.22381117868704725,477.0,4.0,0.26839764686610307,2.0,1.0,1.0,0.0,0.0
4280.0,swap,0.220416584844833,477.0,4.0,0.26839764686610307,2.0,0.0,1.0,0.0,1.0
4281.0,swap,-0.08085407090030461,477.0,4.0,0.26839764686610307,3.0,0.0,0.0,0.0,1.0
4282.0,swap,-0.04304196944403497,477.0,4.0,0.26839764686610307,2.0,0.0,2.0,0.0,0.0
4283.0,swap,0.36849627929802153,477.0,4.0,0.26839764686610307,3.0,0.0,1.0,0.0,0.0
4284.0,swap,-0.28027323227969153,477.0,4.0,0.26839764686610307,2.0,1.0,1.0,0.0,0.0
4285.0,swap,-0.0032732888886253773,477.0,4.0,0.26839764686610307,2.0,0.0,2.0,0.0,0.0
4286.0,swap,-0.019139041243635815,477.0,4.0,0.26839764686610307,2.0,0.0,1.0,0.0,1.0
4287.0,swap,0.07355401247559437,477.0,4.0,0.26839764686610307,3.0,1.0,0.0,0.0,0.0
4288.0,swap,0.220416584844833,477.0,4.0,0.26839764686610307,2.0,0.0,1.0,1.0,0.0
4289.0,swap,0.2848217821726908,477.0,4.0,0.26839764686610307,3.0,0.0,0.0,1.0,0.0
4289.0,stop,0.2848217821726909,478.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
4289.0,stop,0.2848217821726909,479.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
4289.0,stop,0.2848217821726909,480.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
4289.0,stop,0.2848217821726909,481.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4289.0,stop,0.2848217821726909,482.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4289.0,stop,0.2848217821726909,483.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4289.0,stop,0.2848217821726909,484.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4289.0,stop,0.2848217821726909,485.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4289.0,stop,0.2848217821726909,486.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4289.0,stop,0.2848217821726909,487.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4289.0,stop,0.2848217821726909,488.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4290.0,add,0.2848217821726909,489.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4291.0,stop,0.2848217821726909,489.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4292.0,add,0.28482178217269083,489.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4293.0,add,0.2848217821726909,489.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4294.0,add,0.28482178217269083,489.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4295.0,add,0.5413760588057808,489.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4296.0,add,0.2848217821726909,489.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4297.0,add,0.09266368652153953,489.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4298.0,add,0.2848217821726909,489.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4299.0,add,0.28482178217269083,489.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4300.0,add,0.28482178217269083,489.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4301.0,add,0.28482178217269083,489.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4302.0,add,0.3323794020428793,489.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4303.0,add,0.28346419513572846,489.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4304.0,add,0.5165850924570907,489.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4305.0,add,0.23226571152288697,489.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4306.0,add,-0.08780882363676738,489.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4307.0,add,0.2848217821726909,489.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4308.0,add,-0.08085407090030462,489.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4309.0,add,0.284821782172691,489.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4310.0,delete,0.2848217821726909,489.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4311.0,delete,0.3512881771660213,489.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4312.0,delete,-0.015824144146880936,489.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4313.0,delete,-0.060574287960367845,489.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4314.0,swap,-0.060574287960367845,489.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4315.0,swap,0.45561014530810656,489.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
4316.0,swap,-0.060574287960367845,489.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
4317.0,swap,0.5622773898810918,489.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4318.0,swap,0.28482178217269083,489.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4319.0,swap,0.35128817716602123,489.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
4320.0,swap,0.3512881771660213,489.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4321.0,swap,-0.01582414414688095,489.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
4322.0,swap,-0.015824144146880936,489.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4323.0,swap,0.35128817716602123,489.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
4324.0,swap,0.6087496991718392,489.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
4325.0,swap,0.29700268421854004,489.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
4326.0,swap,0.2717233925641514,489.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4327.0,swap,-0.0874485737514193,489.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
4328.0,swap,-0.03379878700961368,489.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
4329.0,swap,-0.17894757144338067,489.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4329.0,stop,0.2848217821726909,490.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4329.0,stop,0.2848217821726909,491.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4329.0,stop,0.2848217821726909,492.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4330.0,delete,-0.01582414414688102,493.0,4.0,-0.01582414414688095,2.0,1.0,0.0,0.0,0.0
4331.0,stop,-0.01582414414688095,493.0,3.0,-0.01582414414688095,2.0,1.0,0.0,0.0,0.0
4332.0,add,-0.03773414190747719,493.0,4.0,-0.01582414414688095,2.0,1.0,1.0,0.0,0.0
4333.0,add,-0.01582414414688095,493.0,4.0,-0.01582414414688095,2.0,1.0,0.0,0.0,1.0
4334.0,add,-0.01582414414688095,493.0,4.0,-0.01582414414688095,2.0,1.0,0.0,0.0,1.0
4335.0,add,-0.015824144146880992,493.0,4.0,-0.01582414414688095,2.0,2.0,0.0,0.0,0.0
4336.0,add,-0.1742898803825747,493.0,4.0,-0.01582414414688095,2.0,2.0,0.0,0.0,0.0
4337.0,add,-0.00979468295274577,493.0,4.0,-0.01582414414688095,2.0,1.0,1.0,0.0,0.0
4338.0,add,-0.015824144146880992,493.0,4.0,-0.01582414414688095,2.0,2.0,0.0,0.0,0.0
4339.0,add,-0.5165773869644712,493.0,4.0,-0.01582414414688095,2.0,1.0,1.0,0.0,0.0
4340.0,add,-0.015824144146880936,493.0,4.0,-0.01582414414688095,2.0,1.0,0.0,1.0,0.0
4341.0,add,-0.01582414414688095,493.0,4.0,-0.01582414414688095,2.0,1.0,0.0,1.0,0.0
4342.0,add,-0.01582414414688095,493.0,4.0,-0.01582414414688095,2.0,1.0,0.0,0.0,1.0
4343.0,add,-0.01582414414688095,493.0,4.0,-0.01582414414688095,2.0,1.0,0.0,0.0,1.0
4344.0,add,-0.015824144146881047,493.0,4.0,-0.01582414414688095,2.0,1.0,0.0,1.0,0.0
4345.0,add,-0.01582414414688095,493.0,4.0,-0.01582414414688095,2.0,1.0,0.0,0.0,1.0
4346.0,add,0.5701769502281352,493.0,4.0,-0.01582414414688095,2.0,2.0,0.0,0.0,0.0
4347.0,add,-0.015824144146880992,493.0,4.0,-0.01582414414688095,2.0,1.0,0.0,1.0,0.0
4348.0,add,-0.30331709035832544,493.0,4.0,-0.01582414414688095,2.0,1.0,0.0,0.0,1.0
4349.0,add,0.579652001052034,493.0,4.0,-0.01582414414688095,2.0,1.0,1.0,0.0,0.0
4350.0,delete,-0.015824144146880936,493.0,4.0,-0.01582414414688095,2.0,0.0,0.0,0.0,0.0
4351.0,delete,-0.11704094364207557,493.0,4.0,-0.01582414414688095,1.0,1.0,0.0,0.0,0.0
4352.0,delete,0.48651519219866995,493.0,4.0,-0.01582414414688095,1.0,1.0,0.0,0.0,0.0
4353.0,swap,0.4841857484009514,493.0,4.0,-0.01582414414688095,1.0,2.0,0.0,0.0,0.0
4354.0,swap,-0.015824144146881047,493.0,4.0,-0.01582414414688095,2.0,0.0,0.0,1.0,0.0
4355.0,swap,0.48651519219866995,493.0,4.0,-0.01582414414688095,1.0,1.0,0.0,0.0,1.0
4356.0,swap,0.5173712464732002,493.0,4.0,-0.01582414414688095,1.0,1.0,0.0,0.0,1.0
4357.0,swap,-0.06443849307780253,493.0,4.0,-0.01582414414688095,1.0,2.0,0.0,0.0,0.0
4358.0,swap,-0.7390602349060049,493.0,4.0,-0.01582414414688095,1.0,1.0,1.0,0.0,0.0
4359.0,swap,-0.015824144146880992,493.0,4.0,-0.01582414414688095,2.0,1.0,0.0,0.0,0.0
4360.0,swap,-0.11704094364207557,493.0,4.0,-0.01582414414688095,1.0,1.0,0.0,1.0,0.0
4361.0,swap,0.27265446967596235,493.0,4.0,-0.01582414414688095,2.0,0.0,1.0,0.0,0.0
4362.0,swap,0.4013191910901327,493.0,4.0,-0.01582414414688095,1.0,1.0,1.0,0.0,0.0
4363.0,swap,-0.3033170903583253,493.0,4.0,-0.01582414414688095,2.0,0.0,0.0,0.0,1.0
4364.0,swap,0.48651519219867,493.0,4.0,-0.01582414414688095,1.0,1.0,0.0,1.0,0.0
4364.0,stop,0.2848217821726909,494.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4364.0,stop,0.2848217821726909,495.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4364.0,stop,0.2848217821726909,496.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4364.0,stop,0.2848217821726909,497.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4364.0,stop,0.2848217821726909,498.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4364.0,stop,0.2848217821726909,499.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4364.0,stop,0.2848217821726909,500.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4365.0,stop,0.3512881771660213,501.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
4366.0,add,0.3512881771660212,501.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
4367.0,add,0.277180418469843,501.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
4368.0,add,0.11713858768416593,501.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4369.0,add,0.35128817716602123,501.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
4370.0,add,0.3512881771660213,501.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4371.0,add,0.23903280860749027,501.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
4372.0,add,0.02746140442573533,501.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
4373.0,add,0.3512881771660213,501.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4374.0,add,0.16188873149765284,501.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4375.0,add,0.35128817716602123,501.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
4376.0,add,0.35095317356738626,501.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
4377.0,add,0.11713858768416598,501.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4378.0,add,0.35128817716602123,501.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
4379.0,add,0.3512881771660213,501.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
4380.0,add,0.22494094870198367,501.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
4381.0,add,0.16188873149765293,501.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4382.0,add,0.35128817716602123,501.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
4383.0,add,0.23174873012946395,501.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
4384.0,delete,0.3512881771660213,501.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
4385.0,delete,-0.11704094364207562,501.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4386.0,delete,0.18069079333260746,501.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4387.0,swap,0.18069079333260746,501.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
4388.0,swap,0.08680270890751418,501.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
4389.0,swap,0.35128817716602123,501.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4390.0,swap,-0.09781780118034808,501.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
4391.0,swap,0.11713858768416593,501.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
4392.0,swap,-0.11704094364207562,501.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
4393.0,swap,-0.11704094364207557,501.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
4394.0,swap,0.0796352859659015,501.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
4395.0,swap,0.6890361532829926,501.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
4396.0,swap,0.05227824745064877,501.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
4397.0,swap,0.1806907933326075,501.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
4398.0,swap,0.3257623640798851,501.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
4398.0,stop,0.2848217821726909,502.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4398.0,stop,0.2848217821726909,503.0,2.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
4398.0,stop,0.2848217821726909,504.0,2.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
4398.0,stop,0.2848217821726909,505.0,2.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
4398.0,stop,0.2848217821726909,506.0,2.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
4398.0,stop,0.2848217821726909,507.0,2.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
4398.0,stop,0.2848217821726909,508.0,2.0,0.28482178217269105,3.0,1.0,0.0,0.0,0.0
4398.0,stop,0.2848217821726909,509.0,2.0,0.28482178217269105,3.0,1.0,0.0,0.0,0.0
4398.0,stop,0.2848217821726909,510.0,2.0,0.28482178217269105,3.0,1.0,0.0,0.0,0.0
4398.0,stop,0.2848217821726909,511.0,2.0,0.28482178217269105,3.0,1.0,0.0,0.0,0.0
4399.0,stop,0.2848217821726909,512.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4400.0,add,0.2848217821726909,512.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
4401.0,add,0.2848217821726909,512.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
4402.0,add,0.13625209141561967,512.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
4403.0,add,0.6159643206500154,512.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
4404.0,add,-0.08085407090030464,512.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
4405.0,add,0.28482178217269083,512.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4406.0,add,-0.010009251296791255,512.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
4407.0,add,0.2848217821726909,512.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
4408.0,add,0.28482178217269083,512.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4409.0,add,0.2848217821726909,512.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4410.0,add,0.2848217821726909,512.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4411.0,add,0.2848217821726909,512.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4412.0,add,-0.08085407090030461,512.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
4413.0,add,0.2848217821726909,512.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4414.0,add,0.28482178217269083,512.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4415.0,add,0.2848217821726909,512.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
4416.0,add,-0.06965991021932075,512.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4417.0,add,0.33822831106176027,512.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
4418.0,delete,0.11713858768416593,512.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4419.0,delete,-0.060574287960367845,512.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4420.0,delete,0.3512881771660213,512.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4421.0,delete,0.2848217821726909,512.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4422.0,swap,0.2848217821726909,512.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4423.0,swap,0.40949922324134264,512.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4424.0,swap,0.3512881771660213,512.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4425.0,swap,0.2848217821726909,512.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4426.0,swap,0.11713858768416588,512.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4427.0,swap,0.3312118965084076,512.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
4428.0,swap,0.11713858768416593,512.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
4429.0,swap,-0.060574287960367915,512.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4430.0,swap,0.2557077684960185,512.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
4431.0,swap,0.28482178217269083,512.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4432.0,swap,0.3512881771660213,512.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
4433.0,swap,-0.10466917023621294,512.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
4434.0,swap,-0.060574287960367845,512.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
4435.0,swap,-0.03196055509912614,512.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
4436.0,swap,-0.01869753620000092,512.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
4437.0,swap,0.1171385876841659,512.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
4437.0,stop,0.2848217821726909,513.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4437.0,stop,0.2848217821726909,514.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4437.0,stop,0.2848217821726909,515.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4437.0,stop,0.2848217821726909,516.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4437.0,stop,0.2848217821726909,517.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4437.0,stop,0.2848217821726909,518.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4437.0,stop,0.2848217821726909,519.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4437.0,stop,0.2848217821726909,520.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4437.0,stop,0.2848217821726909,521.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4437.0,stop,0.2848217821726909,522.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4437.0,stop,0.2848217821726909,523.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4437.0,stop,0.2848217821726909,524.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4437.0,stop,0.2848217821726909,525.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4437.0,stop,0.2848217821726909,526.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4437.0,stop,0.2848217821726909,527.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4437.0,stop,0.2848217821726909,528.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4438.0,stop,0.2848217821726909,529.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4439.0,add,0.28482178217269083,529.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4440.0,add,0.2848217821726909,529.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4441.0,add,0.2848217821726909,529.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4442.0,add,0.6109261854398372,529.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4443.0,add,0.2848217821726909,529.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4444.0,add,-0.13754569041424186,529.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4445.0,add,0.2848217821726909,529.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4446.0,add,0.2848217821726909,529.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4447.0,add,0.28482178217269083,529.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4448.0,add,0.23447302036778828,529.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4449.0,add,0.28482178217269083,529.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4450.0,add,-0.08085407090030464,529.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4451.0,add,-0.08085407090030461,529.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4452.0,add,0.007127992201004855,529.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4453.0,add,-0.19382224333219217,529.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4454.0,add,0.2848217821726909,529.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4455.0,add,0.2848217821726909,529.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4456.0,add,0.2848217821726909,529.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4457.0,delete,0.3512881771660213,529.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4458.0,delete,-0.015824144146880936,529.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4459.0,delete,-0.060574287960367845,529.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4460.0,swap,-0.060574287960367845,529.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4461.0,swap,-0.38521283957186053,529.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
4462.0,swap,-0.015824144146880992,529.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4463.0,swap,-0.1663641031518715,529.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4464.0,swap,0.1355363966191397,529.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
4465.0,swap,0.39999689339240097,529.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
4466.0,swap,0.11713858768416598,529.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4467.0,swap,-0.06057428796036787,529.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4468.0,swap,0.3512881771660211,529.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4469.0,swap,-0.06057428796036786,529.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4470.0,swap,-0.015824144146880964,529.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4471.0,swap,0.35128817716602123,529.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4471.0,stop,0.2848217821726909,530.0,2.0,0.28482178217269105,3.0,1.0,0.0,0.0,0.0
4471.0,stop,0.2848217821726909,531.0,2.0,0.2848217821726911,3.0,1.0,0.0,0.0,0.0
4471.0,stop,0.2848217821726909,532.0,2.0,0.2848217821726911,3.0,1.0,0.0,0.0,0.0
4471.0,stop,0.2848217821726909,533.0,2.0,0.2848217821726911,3.0,1.0,0.0,0.0,0.0
4471.0,stop,0.2848217821726909,534.0,2.0,0.2848217821726911,3.0,1.0,0.0,0.0,0.0
4471.0,stop,0.2848217821726909,535.0,2.0,0.2848217821726911,3.0,1.0,0.0,0.0,0.0
4471.0,stop,0.2848217821726909,536.0,2.0,0.2848217821726911,3.0,1.0,0.0,0.0,0.0
4471.0,stop,0.2848217821726909,537.0,2.0,0.2848217821726911,3.0,1.0,0.0,0.0,0.0
4471.0,stop,0.2848217821726909,538.0,2.0,0.28482178217269116,3.0,1.0,0.0,0.0,0.0
4471.0,stop,0.2848217821726909,539.0,2.0,0.28482178217269116,3.0,1.0,0.0,0.0,0.0
4471.0,stop,0.2848217821726909,540.0,2.0,0.28482178217269116,3.0,1.0,0.0,0.0,0.0
4472.0,change,0.28482178217269083,541.0,3.0,0.22200844319542,3.0,1.0,0.0,0.0,0.0
4473.0,change,0.28482178217269083,542.0,3.0,0.22350399888535502,3.0,1.0,0.0,0.0,0.0
4474.0,change,0.28482178217269083,543.0,3.0,0.2249299938455256,3.0,1.0,0.0,0.0,0.0
