budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3600.0,stop,0.5665013744090507,597.0,3.0,0.5665013744090507,3.0,0.0,1.0,0.0,0.0
3601.0,add,0.025254821242330555,597.0,4.0,0.5665013744090507,3.0,0.0,1.0,0.0,1.0
3602.0,add,-0.071381736954579,597.0,4.0,0.5665013744090507,3.0,1.0,1.0,0.0,0.0
3603.0,add,0.5665013744090507,597.0,4.0,0.5665013744090507,3.0,0.0,1.0,0.0,1.0
3604.0,add,-0.14178156616127147,597.0,4.0,0.5665013744090507,3.0,0.0,1.0,0.0,1.0
3605.0,add,0.45298985116068935,597.0,4.0,0.5665013744090507,3.0,0.0,2.0,0.0,0.0
3606.0,add,-0.022934336804512262,597.0,4.0,0.5665013744090507,3.0,0.0,2.0,0.0,0.0
3607.0,add,0.5665013744090508,597.0,4.0,0.5665013744090507,3.0,0.0,1.0,1.0,0.0
3608.0,add,0.5665013744090508,597.0,4.0,0.5665013744090507,3.0,0.0,1.0,1.0,0.0
3609.0,add,0.5665013744090507,597.0,4.0,0.5665013744090507,3.0,0.0,1.0,1.0,0.0
3610.0,add,0.5665013744090507,597.0,4.0,0.5665013744090507,3.0,1.0,1.0,0.0,0.0
3611.0,add,0.5665013744090507,597.0,4.0,0.5665013744090507,3.0,1.0,1.0,0.0,0.0
3612.0,add,0.5665013744090507,597.0,4.0,0.5665013744090507,3.0,0.0,1.0,0.0,1.0
3613.0,add,0.2514828176469311,597.0,4.0,0.5665013744090507,3.0,1.0,1.0,0.0,0.0
3614.0,add,0.03747031808425029,597.0,4.0,0.5665013744090507,3.0,0.0,2.0,0.0,0.0
3615.0,add,0.40077003523328686,597.0,4.0,0.5665013744090507,3.0,0.0,2.0,0.0,0.0
3616.0,add,0.5665013744090507,597.0,4.0,0.5665013744090507,3.0,0.0,1.0,0.0,1.0
3617.0,add,0.5665013744090507,597.0,4.0,0.5665013744090507,3.0,0.0,1.0,1.0,0.0
3618.0,add,0.5665013744090507,597.0,4.0,0.5665013744090507,3.0,0.0,1.0,0.0,1.0
3619.0,delete,0.2848217821726909,597.0,4.0,0.5665013744090507,3.0,0.0,0.0,0.0,0.0
3620.0,delete,0.3899149804783445,597.0,4.0,0.5665013744090507,2.0,0.0,1.0,0.0,0.0
3621.0,delete,0.38094050345213837,597.0,4.0,0.5665013744090507,2.0,0.0,1.0,0.0,0.0
3622.0,delete,0.7900726217003352,597.0,4.0,0.5665013744090507,2.0,0.0,1.0,0.0,0.0
3623.0,swap,-0.08085407090030464,597.0,4.0,0.5665013744090507,3.0,0.0,0.0,0.0,1.0
3624.0,swap,0.3899149804783445,597.0,4.0,0.5665013744090507,2.0,0.0,1.0,0.0,1.0
3625.0,swap,0.5909054174290375,597.0,4.0,0.5665013744090507,2.0,0.0,2.0,0.0,0.0
3626.0,swap,0.14979669050712766,597.0,4.0,0.5665013744090507,2.0,0.0,2.0,0.0,0.0
3627.0,swap,0.09653056433758624,597.0,4.0,0.5665013744090507,2.0,0.0,1.0,0.0,1.0
3628.0,swap,0.36725927993933766,597.0,4.0,0.5665013744090507,2.0,1.0,1.0,0.0,0.0
3629.0,swap,0.7900726217003353,597.0,4.0,0.5665013744090507,2.0,0.0,1.0,1.0,0.0
3630.0,swap,0.7474613512550803,597.0,4.0,0.5665013744090507,2.0,1.0,1.0,0.0,0.0
3631.0,swap,0.7900726217003354,597.0,4.0,0.5665013744090507,2.0,1.0,1.0,0.0,0.0
3632.0,swap,0.7900726217003352,597.0,4.0,0.5665013744090507,2.0,0.0,1.0,0.0,1.0
3633.0,swap,0.23680277516345732,597.0,4.0,0.5665013744090507,3.0,0.0,1.0,0.0,0.0
3634.0,swap,0.3899149804783445,597.0,4.0,0.5665013744090507,2.0,0.0,1.0,1.0,0.0
3635.0,swap,0.2848217821726909,597.0,4.0,0.5665013744090507,3.0,0.0,0.0,1.0,0.0
3636.0,swap,0.4102549678554056,597.0,4.0,0.5665013744090507,2.0,0.0,2.0,0.0,0.0
3637.0,swap,0.3809405034521385,597.0,4.0,0.5665013744090507,2.0,0.0,1.0,1.0,0.0
3638.0,swap,-0.1544774825372611,597.0,4.0,0.5665013744090507,3.0,1.0,0.0,0.0,0.0
3639.0,change,0.5656671540955839,598.0,3.0,0.4029148753830115,3.0,0.0,1.0,0.0,0.0
3640.0,change,0.5694278200863431,599.0,3.0,0.40678992963807276,3.0,0.0,1.0,0.0,0.0
3641.0,change,0.5075127658986365,600.0,3.0,0.4105722061601256,3.0,0.0,1.0,0.0,0.0
3642.0,change,0.49340585233757334,601.0,4.0,0.5694278200863431,3.0,0.0,1.0,0.0,0.0
3643.0,stop,0.5694278200863431,601.0,3.0,0.5694278200863431,3.0,0.0,1.0,0.0,0.0
3644.0,add,0.5694278200863432,601.0,4.0,0.5694278200863431,3.0,0.0,1.0,1.0,0.0
3645.0,add,-0.03495354211901203,601.0,4.0,0.5694278200863431,3.0,0.0,2.0,0.0,0.0
3646.0,add,0.729151922101757,601.0,4.0,0.5694278200863431,3.0,0.0,2.0,0.0,0.0
3647.0,add,0.5694278200863431,601.0,4.0,0.5694278200863431,3.0,1.0,1.0,0.0,0.0
3648.0,add,-0.20454384938164863,601.0,4.0,0.5694278200863431,3.0,0.0,1.0,0.0,1.0
3649.0,add,0.5694278200863431,601.0,4.0,0.5694278200863431,3.0,0.0,1.0,0.0,1.0
3650.0,add,0.4253938664831989,601.0,4.0,0.5694278200863431,3.0,0.0,1.0,0.0,1.0
3651.0,add,0.5694278200863432,601.0,4.0,0.5694278200863431,3.0,0.0,1.0,1.0,0.0
3652.0,add,0.5498185836976011,601.0,4.0,0.5694278200863431,3.0,1.0,1.0,0.0,0.0
3653.0,add,0.5694278200863431,601.0,4.0,0.5694278200863431,3.0,0.0,1.0,0.0,1.0
3654.0,add,0.5694278200863432,601.0,4.0,0.5694278200863431,3.0,0.0,1.0,1.0,0.0
3655.0,add,0.1749148475919911,601.0,4.0,0.5694278200863431,3.0,1.0,1.0,0.0,0.0
3656.0,add,0.06558117199040889,601.0,4.0,0.5694278200863431,3.0,0.0,1.0,0.0,1.0
3657.0,add,0.5694278200863431,601.0,4.0,0.5694278200863431,3.0,0.0,1.0,1.0,0.0
3658.0,add,0.5694278200863433,601.0,4.0,0.5694278200863431,3.0,1.0,1.0,0.0,0.0
3659.0,add,0.4786194899187441,601.0,4.0,0.5694278200863431,3.0,0.0,2.0,0.0,0.0
3660.0,add,0.4016795801869264,601.0,4.0,0.5694278200863431,3.0,0.0,2.0,0.0,0.0
3661.0,add,0.5694278200863431,601.0,4.0,0.5694278200863431,3.0,0.0,1.0,0.0,1.0
3662.0,delete,0.4805201430407715,601.0,4.0,0.5694278200863431,2.0,0.0,1.0,0.0,0.0
3663.0,delete,0.40935397807727947,601.0,4.0,0.5694278200863431,2.0,0.0,1.0,0.0,0.0
3664.0,delete,0.737190933562262,601.0,4.0,0.5694278200863431,2.0,0.0,1.0,0.0,0.0
3665.0,delete,0.2848217821726909,601.0,4.0,0.5694278200863431,3.0,0.0,0.0,0.0,0.0
3666.0,swap,0.40935397807727936,601.0,4.0,0.5694278200863431,2.0,0.0,1.0,1.0,0.0
3667.0,swap,0.5225018633773353,601.0,4.0,0.5694278200863431,2.0,0.0,2.0,0.0,0.0
3668.0,swap,0.4805201430407715,601.0,4.0,0.5694278200863431,2.0,0.0,1.0,1.0,0.0
3669.0,swap,-0.17894757144338067,601.0,4.0,0.5694278200863431,3.0,0.0,0.0,0.0,1.0
3670.0,swap,0.40935397807727947,601.0,4.0,0.5694278200863431,2.0,0.0,1.0,0.0,1.0
3671.0,swap,0.4805201430407716,601.0,4.0,0.5694278200863431,2.0,1.0,1.0,0.0,0.0
3672.0,swap,0.019836473886121503,601.0,4.0,0.5694278200863431,2.0,0.0,1.0,0.0,1.0
3673.0,swap,0.10537426498190564,601.0,4.0,0.5694278200863431,3.0,0.0,1.0,0.0,0.0
3674.0,swap,0.40174462559781826,601.0,4.0,0.5694278200863431,2.0,0.0,1.0,0.0,1.0
3675.0,swap,0.7371909335622622,601.0,4.0,0.5694278200863431,2.0,1.0,1.0,0.0,0.0
3676.0,swap,0.28482178217269083,601.0,4.0,0.5694278200863431,3.0,0.0,0.0,1.0,0.0
3677.0,swap,0.5515303107199483,601.0,4.0,0.5694278200863431,2.0,0.0,2.0,0.0,0.0
3678.0,swap,0.1518197993552191,601.0,4.0,0.5694278200863431,2.0,0.0,1.0,1.0,0.0
3679.0,swap,0.6393543716901839,601.0,4.0,0.5694278200863431,2.0,0.0,2.0,0.0,0.0
3680.0,swap,0.28482178217269083,601.0,4.0,0.5694278200863431,3.0,1.0,0.0,0.0,0.0
3681.0,swap,-0.041270970417975505,601.0,4.0,0.5694278200863431,2.0,1.0,1.0,0.0,0.0
3682.0,swap,0.46232571868258016,602.0,4.0,0.46232571868258027,2.0,0.0,1.0,1.0,0.0
3683.0,stop,0.46232571868258027,602.0,3.0,0.46232571868258027,2.0,0.0,1.0,1.0,0.0
3684.0,add,0.4623257186825803,602.0,4.0,0.46232571868258027,2.0,0.0,1.0,2.0,0.0
3685.0,add,0.29666619185172494,602.0,4.0,0.46232571868258027,2.0,1.0,1.0,1.0,0.0
3686.0,add,0.4623257186825804,602.0,4.0,0.46232571868258027,2.0,0.0,1.0,2.0,0.0
3687.0,add,0.46232571868258027,602.0,4.0,0.46232571868258027,2.0,0.0,1.0,1.0,1.0
3688.0,add,-0.0018698043124908371,602.0,4.0,0.46232571868258027,2.0,0.0,2.0,1.0,0.0
3689.0,add,0.5731133034057118,602.0,4.0,0.46232571868258027,2.0,0.0,2.0,1.0,0.0
3690.0,add,0.46232571868258027,602.0,4.0,0.46232571868258027,2.0,0.0,1.0,2.0,0.0
3691.0,add,0.015437036251471165,602.0,4.0,0.46232571868258027,2.0,0.0,1.0,1.0,1.0
3692.0,add,0.4051695621872846,602.0,4.0,0.46232571868258027,2.0,1.0,1.0,1.0,0.0
3693.0,add,0.4623257186825803,602.0,4.0,0.46232571868258027,2.0,1.0,1.0,1.0,0.0
3694.0,add,0.46232571868258027,602.0,4.0,0.46232571868258027,2.0,0.0,1.0,1.0,1.0
3695.0,add,0.46232571868258027,602.0,4.0,0.46232571868258027,2.0,0.0,1.0,1.0,1.0
3696.0,add,-0.11924829805977308,602.0,4.0,0.46232571868258027,2.0,0.0,1.0,1.0,1.0
3697.0,add,0.2445596824621332,602.0,4.0,0.46232571868258027,2.0,0.0,2.0,1.0,0.0
3698.0,add,0.24790425635419613,602.0,4.0,0.46232571868258027,2.0,0.0,2.0,1.0,0.0
3699.0,add,0.4623257186825803,602.0,4.0,0.46232571868258027,2.0,0.0,1.0,1.0,1.0
3700.0,add,0.4623257186825802,602.0,4.0,0.46232571868258027,2.0,1.0,1.0,1.0,0.0
3701.0,add,0.46232571868258027,602.0,4.0,0.46232571868258027,2.0,0.0,1.0,2.0,0.0
3702.0,delete,-0.015824144146880978,602.0,4.0,0.46232571868258027,2.0,0.0,0.0,1.0,0.0
3703.0,delete,0.6277937115775847,602.0,4.0,0.46232571868258027,1.0,0.0,1.0,1.0,0.0
3704.0,delete,0.21765180886421517,602.0,4.0,0.46232571868258027,1.0,0.0,1.0,1.0,0.0
3705.0,delete,0.46232571868258016,602.0,4.0,0.46232571868258027,2.0,0.0,1.0,0.0,0.0
3706.0,swap,0.8149727612694222,602.0,4.0,0.46232571868258027,1.0,0.0,2.0,1.0,0.0
3707.0,swap,0.21765180886421515,602.0,4.0,0.46232571868258027,1.0,0.0,1.0,2.0,0.0
3708.0,swap,0.09679099344769437,602.0,4.0,0.46232571868258027,1.0,1.0,1.0,1.0,0.0
3709.0,swap,0.4623257186825802,602.0,4.0,0.46232571868258027,2.0,1.0,1.0,0.0,0.0
3710.0,swap,0.32584556440693346,602.0,4.0,0.46232571868258027,2.0,0.0,2.0,0.0,0.0
3711.0,swap,0.21765180886421517,602.0,4.0,0.46232571868258027,1.0,0.0,1.0,1.0,1.0
3712.0,swap,-0.015824144146880992,602.0,4.0,0.46232571868258027,2.0,0.0,0.0,2.0,0.0
3713.0,swap,0.018613772595721834,602.0,4.0,0.46232571868258027,2.0,0.0,1.0,1.0,0.0
3714.0,swap,0.33939266800754225,602.0,4.0,0.46232571868258027,1.0,0.0,1.0,1.0,1.0
3715.0,swap,0.4792774220031951,602.0,4.0,0.46232571868258027,1.0,1.0,1.0,1.0,0.0
3716.0,swap,0.6277937115775847,602.0,4.0,0.46232571868258027,1.0,0.0,1.0,2.0,0.0
3717.0,swap,-0.01582414414688095,602.0,4.0,0.46232571868258027,2.0,1.0,0.0,1.0,0.0
3718.0,swap,0.4623257186825801,602.0,4.0,0.46232571868258027,2.0,0.0,1.0,0.0,1.0
3719.0,swap,-0.015824144146880978,602.0,4.0,0.46232571868258027,2.0,0.0,0.0,1.0,1.0
3720.0,swap,0.4623257186825802,602.0,4.0,0.46232571868258027,2.0,0.0,1.0,1.0,0.0
3721.0,swap,-0.2612244793378428,602.0,4.0,0.46232571868258027,1.0,0.0,2.0,1.0,0.0
3722.0,delete,0.2837550421005407,603.0,4.0,0.318120609977336,2.0,0.0,1.0,0.0,0.0
3723.0,stop,0.318120609977336,603.0,3.0,0.318120609977336,2.0,0.0,1.0,0.0,0.0
3724.0,add,0.318120609977336,603.0,4.0,0.318120609977336,2.0,0.0,1.0,0.0,1.0
3725.0,add,0.318120609977336,603.0,4.0,0.318120609977336,2.0,0.0,1.0,0.0,1.0
3726.0,add,0.36511746292250086,603.0,4.0,0.318120609977336,2.0,1.0,1.0,0.0,0.0
3727.0,add,0.5260661582499534,603.0,4.0,0.318120609977336,2.0,0.0,2.0,0.0,0.0
3728.0,add,-0.008843485010334828,603.0,4.0,0.318120609977336,2.0,1.0,1.0,0.0,0.0
3729.0,add,0.31812060997733604,603.0,4.0,0.318120609977336,2.0,0.0,1.0,1.0,0.0
3730.0,add,0.31812060997733604,603.0,4.0,0.318120609977336,2.0,0.0,1.0,1.0,0.0
3731.0,add,0.3181206099773361,603.0,4.0,0.318120609977336,2.0,0.0,1.0,1.0,0.0
3732.0,add,0.0049161592349095395,603.0,4.0,0.318120609977336,2.0,0.0,2.0,0.0,0.0
3733.0,add,0.318120609977336,603.0,4.0,0.318120609977336,2.0,0.0,1.0,0.0,1.0
3734.0,add,0.31812060997733604,603.0,4.0,0.318120609977336,2.0,0.0,1.0,1.0,0.0
3735.0,add,-0.2279450998565431,603.0,4.0,0.318120609977336,2.0,1.0,1.0,0.0,0.0
3736.0,add,0.318120609977336,603.0,4.0,0.318120609977336,2.0,0.0,1.0,0.0,1.0
3737.0,add,0.318120609977336,603.0,4.0,0.318120609977336,2.0,0.0,1.0,0.0,1.0
3738.0,add,-0.1554343114336343,603.0,4.0,0.318120609977336,2.0,0.0,1.0,0.0,1.0
3739.0,add,0.3194393652208933,603.0,4.0,0.318120609977336,2.0,0.0,2.0,0.0,0.0
3740.0,add,0.3181206099773361,603.0,4.0,0.318120609977336,2.0,1.0,1.0,0.0,0.0
3741.0,add,0.3042158487819092,603.0,4.0,0.318120609977336,2.0,0.0,2.0,0.0,0.0
3742.0,delete,0.3775333849906285,603.0,4.0,0.318120609977336,1.0,0.0,1.0,0.0,0.0
3743.0,delete,-0.015824144146880936,603.0,4.0,0.318120609977336,2.0,0.0,0.0,0.0,0.0
3744.0,delete,0.2964646015461363,603.0,4.0,0.318120609977336,1.0,0.0,1.0,0.0,0.0
3745.0,swap,0.9953737948426529,603.0,4.0,0.318120609977336,1.0,1.0,1.0,0.0,0.0
3746.0,swap,0.37753338499062844,603.0,4.0,0.318120609977336,1.0,0.0,1.0,1.0,0.0
3747.0,swap,-0.015824144146880992,603.0,4.0,0.318120609977336,2.0,0.0,0.0,1.0,0.0
3748.0,swap,0.4853625580227353,603.0,4.0,0.318120609977336,1.0,0.0,2.0,0.0,0.0
3749.0,swap,-0.015824144146880936,603.0,4.0,0.318120609977336,2.0,0.0,0.0,0.0,1.0
3750.0,swap,0.2471683156731655,603.0,4.0,0.318120609977336,1.0,1.0,1.0,0.0,0.0
3751.0,swap,-0.059816935126465645,603.0,4.0,0.318120609977336,2.0,0.0,1.0,0.0,0.0
3752.0,swap,0.2964646015461363,603.0,4.0,0.318120609977336,1.0,0.0,1.0,0.0,1.0
3753.0,swap,0.2964646015461364,603.0,4.0,0.318120609977336,1.0,0.0,1.0,1.0,0.0
3754.0,swap,0.3775333849906285,603.0,4.0,0.318120609977336,1.0,0.0,1.0,0.0,1.0
3755.0,swap,0.28123256009141745,603.0,4.0,0.318120609977336,2.0,1.0,0.0,0.0,0.0
3756.0,swap,0.3469987144696195,603.0,4.0,0.318120609977336,1.0,0.0,2.0,0.0,0.0
3757.0,delete,0.3792555701778496,604.0,4.0,0.3197683160293781,2.0,0.0,1.0,0.0,0.0
3758.0,stop,0.3197683160293781,604.0,3.0,0.3197683160293781,2.0,0.0,1.0,0.0,0.0
3759.0,add,0.31976831602937816,604.0,4.0,0.3197683160293781,2.0,0.0,1.0,1.0,0.0
3760.0,add,0.3197683160293781,604.0,4.0,0.3197683160293781,2.0,0.0,1.0,1.0,0.0
3761.0,add,-0.5160519891337556,604.0,4.0,0.3197683160293781,2.0,0.0,2.0,0.0,0.0
3762.0,add,0.7316900212514612,604.0,4.0,0.3197683160293781,2.0,1.0,1.0,0.0,0.0
3763.0,add,0.31976831602937805,604.0,4.0,0.3197683160293781,2.0,1.0,1.0,0.0,0.0
3764.0,add,0.31976831602937805,604.0,4.0,0.3197683160293781,2.0,0.0,1.0,1.0,0.0
3765.0,add,0.006423990415326236,604.0,4.0,0.3197683160293781,2.0,0.0,2.0,0.0,0.0
3766.0,add,0.31976831602937816,604.0,4.0,0.3197683160293781,2.0,0.0,1.0,1.0,0.0
3767.0,add,0.3197683160293781,604.0,4.0,0.3197683160293781,2.0,0.0,1.0,0.0,1.0
3768.0,add,0.6356478115178269,604.0,4.0,0.3197683160293781,2.0,0.0,1.0,0.0,1.0
3769.0,add,-0.038025111530301775,604.0,4.0,0.3197683160293781,2.0,0.0,1.0,0.0,1.0
3770.0,add,0.31828913783458274,604.0,4.0,0.3197683160293781,2.0,1.0,1.0,0.0,0.0
3771.0,add,0.24317843750472062,604.0,4.0,0.3197683160293781,2.0,0.0,2.0,0.0,0.0
3772.0,add,0.3197683160293781,604.0,4.0,0.3197683160293781,2.0,0.0,1.0,0.0,1.0
3773.0,add,0.3197683160293781,604.0,4.0,0.3197683160293781,2.0,0.0,1.0,0.0,1.0
3774.0,add,0.7317430880996175,604.0,4.0,0.3197683160293781,2.0,0.0,2.0,0.0,0.0
3775.0,add,0.2904117608506915,604.0,4.0,0.3197683160293781,2.0,1.0,1.0,0.0,0.0
3776.0,add,0.3197683160293781,604.0,4.0,0.3197683160293781,2.0,0.0,1.0,0.0,1.0
3777.0,delete,0.2176518088642151,604.0,4.0,0.3197683160293781,1.0,0.0,1.0,0.0,0.0
3778.0,delete,0.3986395239586784,604.0,4.0,0.3197683160293781,1.0,0.0,1.0,0.0,0.0
3779.0,delete,-0.060574287960367845,604.0,4.0,0.3197683160293781,2.0,0.0,0.0,0.0,0.0
3780.0,swap,0.21765180886421515,604.0,4.0,0.3197683160293781,1.0,0.0,1.0,1.0,0.0
3781.0,swap,-0.1333502998450743,604.0,4.0,0.3197683160293781,2.0,1.0,0.0,0.0,0.0
3782.0,swap,0.39863952395867835,604.0,4.0,0.3197683160293781,1.0,0.0,1.0,1.0,0.0
3783.0,swap,-0.060574287960367845,604.0,4.0,0.3197683160293781,2.0,0.0,0.0,0.0,1.0
3784.0,swap,0.6146244127195071,604.0,4.0,0.3197683160293781,1.0,0.0,2.0,0.0,0.0
3785.0,swap,0.4025770041936512,604.0,4.0,0.3197683160293781,1.0,1.0,1.0,0.0,0.0
3786.0,swap,0.19460784159048028,604.0,4.0,0.3197683160293781,1.0,1.0,1.0,0.0,0.0
3787.0,swap,-0.0605742879603679,604.0,4.0,0.3197683160293781,2.0,0.0,0.0,1.0,0.0
3788.0,swap,0.4017929717532913,604.0,4.0,0.3197683160293781,1.0,0.0,2.0,0.0,0.0
3789.0,swap,0.3986395239586784,604.0,4.0,0.3197683160293781,1.0,0.0,1.0,0.0,1.0
3790.0,swap,0.2176518088642151,604.0,4.0,0.3197683160293781,1.0,0.0,1.0,0.0,1.0
3791.0,swap,-0.10549804686535401,604.0,4.0,0.3197683160293781,2.0,0.0,1.0,0.0,0.0
3792.0,swap,0.5481277285504018,605.0,4.0,0.5481277285504018,2.0,0.0,1.0,1.0,0.0
3793.0,stop,0.5481277285504018,605.0,3.0,0.5481277285504018,2.0,0.0,1.0,1.0,0.0
3794.0,add,-0.10203793845929039,605.0,4.0,0.5481277285504018,2.0,1.0,1.0,1.0,0.0
3795.0,add,0.41487336493248933,605.0,4.0,0.5481277285504018,2.0,0.0,1.0,1.0,1.0
3796.0,add,0.2124244329989296,605.0,4.0,0.5481277285504018,2.0,0.0,2.0,1.0,0.0
3797.0,add,0.7060069656639435,605.0,4.0,0.5481277285504018,2.0,0.0,2.0,1.0,0.0
3798.0,add,0.5191881372885042,605.0,4.0,0.5481277285504018,2.0,0.0,2.0,1.0,0.0
3799.0,add,-0.011569076374489024,605.0,4.0,0.5481277285504018,2.0,0.0,2.0,1.0,0.0
3800.0,add,0.5481277285504018,605.0,4.0,0.5481277285504018,2.0,0.0,1.0,2.0,0.0
3801.0,add,0.5481277285504018,605.0,4.0,0.5481277285504018,2.0,0.0,1.0,2.0,0.0
3802.0,add,0.5481277285504018,605.0,4.0,0.5481277285504018,2.0,0.0,1.0,2.0,0.0
3803.0,add,0.5481277285504018,605.0,4.0,0.5481277285504018,2.0,0.0,1.0,1.0,1.0
3804.0,add,0.5389856256058407,605.0,4.0,0.5481277285504018,2.0,1.0,1.0,1.0,0.0
3805.0,add,0.5481277285504018,605.0,4.0,0.5481277285504018,2.0,0.0,1.0,1.0,1.0
3806.0,add,0.5481277285504018,605.0,4.0,0.5481277285504018,2.0,1.0,1.0,1.0,0.0
3807.0,add,0.5481277285504018,605.0,4.0,0.5481277285504018,2.0,1.0,1.0,1.0,0.0
3808.0,add,0.054621868032822735,605.0,4.0,0.5481277285504018,2.0,0.0,1.0,1.0,1.0
3809.0,add,-0.1462167543751819,605.0,4.0,0.5481277285504018,2.0,0.0,1.0,1.0,1.0
3810.0,add,0.5481277285504018,605.0,4.0,0.5481277285504018,2.0,0.0,1.0,1.0,1.0
3811.0,add,0.5481277285504018,605.0,4.0,0.5481277285504018,2.0,0.0,1.0,2.0,0.0
3812.0,delete,0.7083097330948785,605.0,4.0,0.5481277285504018,1.0,0.0,1.0,1.0,0.0
3813.0,delete,0.37753338499062855,605.0,4.0,0.5481277285504018,1.0,0.0,1.0,1.0,0.0
3814.0,delete,-0.060574287960367956,605.0,4.0,0.5481277285504018,2.0,0.0,0.0,1.0,0.0
3815.0,delete,0.5481277285504018,605.0,4.0,0.5481277285504018,2.0,0.0,1.0,0.0,0.0
3816.0,swap,0.38026670884697494,605.0,4.0,0.5481277285504018,1.0,1.0,1.0,1.0,0.0
3817.0,swap,0.37753338499062855,605.0,4.0,0.5481277285504018,1.0,0.0,1.0,1.0,1.0
3818.0,swap,0.433710073287411,605.0,4.0,0.5481277285504018,2.0,0.0,1.0,1.0,0.0
3819.0,swap,0.3775333849906285,605.0,4.0,0.5481277285504018,1.0,0.0,1.0,2.0,0.0
3820.0,swap,0.5481277285504018,605.0,4.0,0.5481277285504018,2.0,0.0,1.0,1.0,0.0
3821.0,swap,0.3775333849906284,605.0,4.0,0.5481277285504018,1.0,1.0,1.0,1.0,0.0
3822.0,swap,0.41487336493248933,605.0,4.0,0.5481277285504018,2.0,0.0,1.0,0.0,1.0
3823.0,swap,-0.060574287960367956,605.0,4.0,0.5481277285504018,2.0,1.0,0.0,1.0,0.0
3824.0,swap,0.07052529340826812,605.0,4.0,0.5481277285504018,1.0,0.0,2.0,1.0,0.0
3825.0,swap,0.3180975584708395,605.0,4.0,0.5481277285504018,1.0,0.0,2.0,1.0,0.0
3826.0,swap,0.7083097330948785,605.0,4.0,0.5481277285504018,1.0,0.0,1.0,1.0,1.0
3827.0,swap,0.5217927203581714,605.0,4.0,0.5481277285504018,2.0,0.0,2.0,0.0,0.0
3828.0,swap,0.5481277285504018,605.0,4.0,0.5481277285504018,2.0,1.0,1.0,0.0,0.0
3829.0,swap,0.7083097330948785,605.0,4.0,0.5481277285504018,1.0,0.0,1.0,2.0,0.0
3830.0,swap,-0.060574287960367956,605.0,4.0,0.5481277285504018,2.0,0.0,0.0,1.0,1.0
3831.0,swap,-0.060574287960367915,605.0,4.0,0.5481277285504018,2.0,0.0,0.0,2.0,0.0
3832.0,add,0.547092002628215,606.0,4.0,0.5667430128626302,3.0,0.0,2.0,0.0,0.0
3833.0,stop,0.5667430128626302,606.0,3.0,0.5667430128626302,3.0,0.0,2.0,0.0,0.0
3834.0,add,0.5901179687862768,606.0,4.0,0.5667430128626302,3.0,0.0,3.0,0.0,0.0
3835.0,add,0.6554120429135185,606.0,4.0,0.5667430128626302,3.0,0.0,3.0,0.0,0.0
3836.0,add,0.3623350579828647,606.0,4.0,0.5667430128626302,3.0,0.0,3.0,0.0,0.0
3837.0,add,0.5667430128626301,606.0,4.0,0.5667430128626302,3.0,0.0,2.0,1.0,0.0
3838.0,add,0.5667430128626302,606.0,4.0,0.5667430128626302,3.0,0.0,2.0,1.0,0.0
3839.0,add,0.4218051599329251,606.0,4.0,0.5667430128626302,3.0,0.0,2.0,0.0,1.0
3840.0,add,0.5667430128626301,606.0,4.0,0.5667430128626302,3.0,0.0,2.0,1.0,0.0
3841.0,add,0.11773582154778044,606.0,4.0,0.5667430128626302,3.0,1.0,2.0,0.0,0.0
3842.0,add,0.5667430128626301,606.0,4.0,0.5667430128626302,3.0,1.0,2.0,0.0,0.0
3843.0,add,0.5667430128626302,606.0,4.0,0.5667430128626302,3.0,0.0,2.0,0.0,1.0
3844.0,add,0.5217052080639938,606.0,4.0,0.5667430128626302,3.0,0.0,3.0,0.0,0.0
3845.0,add,-0.02448194221225508,606.0,4.0,0.5667430128626302,3.0,0.0,2.0,0.0,1.0
3846.0,add,0.1630240037938248,606.0,4.0,0.5667430128626302,3.0,0.0,2.0,0.0,1.0
3847.0,add,0.5667430128626301,606.0,4.0,0.5667430128626302,3.0,0.0,2.0,1.0,0.0
3848.0,add,0.5166075042941319,606.0,4.0,0.5667430128626302,3.0,1.0,2.0,0.0,0.0
3849.0,add,0.441314338264868,606.0,4.0,0.5667430128626302,3.0,0.0,2.0,0.0,1.0
3850.0,add,0.5139235142937385,606.0,4.0,0.5667430128626302,3.0,1.0,2.0,0.0,0.0
3851.0,add,0.44200758876007723,606.0,4.0,0.5667430128626302,3.0,0.0,2.0,0.0,1.0
3852.0,delete,0.30946203632772623,606.0,4.0,0.5667430128626302,2.0,0.0,2.0,0.0,0.0
3853.0,delete,0.6121722032326475,606.0,4.0,0.5667430128626302,2.0,0.0,2.0,0.0,0.0
3854.0,delete,0.5083579623885541,606.0,4.0,0.5667430128626302,3.0,0.0,1.0,0.0,0.0
3855.0,delete,0.6422053566439531,606.0,4.0,0.5667430128626302,2.0,0.0,2.0,0.0,0.0
3856.0,delete,0.31139658602457143,606.0,4.0,0.5667430128626302,3.0,0.0,1.0,0.0,0.0
3857.0,swap,0.508357962388554,606.0,4.0,0.5667430128626302,3.0,0.0,1.0,1.0,0.0
3858.0,swap,0.6121722032326478,606.0,4.0,0.5667430128626302,2.0,0.0,2.0,1.0,0.0
3859.0,swap,0.3113965860245714,606.0,4.0,0.5667430128626302,3.0,1.0,1.0,0.0,0.0
