budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3686.0,add,0.6095536177452918,500.0,4.0,0.62440437954456,3.0,0.0,1.0,1.0,0.0
3687.0,stop,0.62440437954456,500.0,3.0,0.62440437954456,3.0,0.0,1.0,1.0,0.0
3688.0,add,0.62440437954456,500.0,4.0,0.62440437954456,3.0,0.0,1.0,1.0,1.0
3689.0,add,0.5827428381811673,500.0,4.0,0.62440437954456,3.0,0.0,2.0,1.0,0.0
3690.0,add,0.62440437954456,500.0,4.0,0.62440437954456,3.0,0.0,1.0,2.0,0.0
3691.0,add,0.4464329616037122,500.0,4.0,0.62440437954456,3.0,1.0,1.0,1.0,0.0
3692.0,add,-0.19771546067288662,500.0,4.0,0.62440437954456,3.0,0.0,1.0,1.0,1.0
3693.0,add,0.5816198624541313,500.0,4.0,0.62440437954456,3.0,0.0,2.0,1.0,0.0
3694.0,add,0.62440437954456,500.0,4.0,0.62440437954456,3.0,1.0,1.0,1.0,0.0
3695.0,add,0.62440437954456,500.0,4.0,0.62440437954456,3.0,0.0,1.0,2.0,0.0
3696.0,add,0.62440437954456,500.0,4.0,0.62440437954456,3.0,1.0,1.0,1.0,0.0
3697.0,add,0.62440437954456,500.0,4.0,0.62440437954456,3.0,0.0,1.0,1.0,1.0
3698.0,add,0.04569117483499844,500.0,4.0,0.62440437954456,3.0,0.0,2.0,1.0,0.0
3699.0,add,0.07910884070327867,500.0,4.0,0.62440437954456,3.0,1.0,1.0,1.0,0.0
3700.0,add,0.024899407507512905,500.0,4.0,0.62440437954456,3.0,0.0,2.0,1.0,0.0
3701.0,add,0.6244043795445602,500.0,4.0,0.62440437954456,3.0,0.0,1.0,2.0,0.0
3702.0,add,0.62440437954456,500.0,4.0,0.62440437954456,3.0,0.0,1.0,2.0,0.0
3703.0,add,0.62440437954456,500.0,4.0,0.62440437954456,3.0,0.0,1.0,1.0,1.0
3704.0,add,0.09386766196291674,500.0,4.0,0.62440437954456,3.0,0.0,1.0,1.0,1.0
3705.0,add,0.4525477863645711,500.0,4.0,0.62440437954456,3.0,0.0,1.0,1.0,1.0
3706.0,delete,0.4914844574168683,500.0,4.0,0.62440437954456,2.0,0.0,1.0,1.0,0.0
3707.0,delete,0.3479257030139181,500.0,4.0,0.62440437954456,2.0,0.0,1.0,1.0,0.0
3708.0,delete,0.62440437954456,500.0,4.0,0.62440437954456,3.0,0.0,1.0,0.0,0.0
3709.0,delete,0.28482178217269094,500.0,4.0,0.62440437954456,3.0,0.0,0.0,1.0,0.0
3710.0,delete,0.8117346993503383,500.0,4.0,0.62440437954456,2.0,0.0,1.0,1.0,0.0
3711.0,swap,0.5055647069436229,500.0,4.0,0.62440437954456,2.0,0.0,2.0,1.0,0.0
3712.0,swap,-0.15517503419632397,500.0,4.0,0.62440437954456,3.0,1.0,1.0,0.0,0.0
3713.0,swap,0.31545753036557467,500.0,4.0,0.62440437954456,2.0,0.0,1.0,1.0,1.0
3714.0,swap,0.28482178217269083,500.0,4.0,0.62440437954456,3.0,1.0,0.0,1.0,0.0
3715.0,swap,0.4914844574168683,500.0,4.0,0.62440437954456,2.0,0.0,1.0,1.0,1.0
3716.0,swap,0.6340064491376851,500.0,4.0,0.62440437954456,2.0,0.0,2.0,1.0,0.0
3717.0,swap,0.28482178217269094,500.0,4.0,0.62440437954456,3.0,0.0,0.0,1.0,1.0
3718.0,swap,0.3479257030139181,500.0,4.0,0.62440437954456,2.0,0.0,1.0,1.0,1.0
3719.0,swap,0.8117346993503383,500.0,4.0,0.62440437954456,2.0,1.0,1.0,1.0,0.0
3720.0,swap,0.21255476301037657,500.0,4.0,0.62440437954456,2.0,0.0,2.0,1.0,0.0
3721.0,swap,0.1438310159808037,500.0,4.0,0.62440437954456,3.0,0.0,2.0,0.0,0.0
3722.0,swap,0.62440437954456,500.0,4.0,0.62440437954456,3.0,0.0,1.0,1.0,0.0
3723.0,swap,0.029982104215814848,500.0,4.0,0.62440437954456,2.0,0.0,1.0,2.0,0.0
3724.0,swap,0.10309791392917941,500.0,4.0,0.62440437954456,2.0,1.0,1.0,1.0,0.0
3725.0,swap,0.2848217821726909,500.0,4.0,0.62440437954456,3.0,0.0,0.0,2.0,0.0
3726.0,swap,0.4056857069851389,500.0,4.0,0.62440437954456,3.0,0.0,1.0,0.0,1.0
3727.0,swap,0.2038856623269889,500.0,4.0,0.62440437954456,3.0,0.0,1.0,1.0,0.0
3728.0,swap,-0.5143872524423031,500.0,4.0,0.62440437954456,2.0,1.0,1.0,1.0,0.0
3729.0,swap,0.3479257030139181,500.0,4.0,0.62440437954456,2.0,0.0,1.0,2.0,0.0
3730.0,swap,0.4914844574168684,500.0,4.0,0.62440437954456,2.0,0.0,1.0,2.0,0.0
3730.0,stop,0.6249815711129567,501.0,3.0,0.6249815711129567,3.0,0.0,1.0,0.0,0.0
3731.0,add,0.5722897577825766,502.0,5.0,0.5808191239987005,3.0,0.0,1.0,0.0,0.0
3732.0,stop,0.5808191239987005,502.0,4.0,0.5808191239987005,3.0,0.0,1.0,0.0,0.0
3733.0,add,0.41145412598936476,502.0,5.0,0.5808191239987005,3.0,1.0,1.0,0.0,0.0
3734.0,add,0.5808191239987004,502.0,5.0,0.5808191239987005,3.0,0.0,1.0,1.0,0.0
3735.0,add,-0.01629286065336906,502.0,5.0,0.5808191239987005,3.0,0.0,2.0,0.0,0.0
3736.0,add,0.4310202381010081,502.0,5.0,0.5808191239987005,3.0,0.0,1.0,0.0,1.0
3737.0,add,0.5808191239987006,502.0,5.0,0.5808191239987005,3.0,0.0,1.0,1.0,0.0
3738.0,add,0.5808191239987005,502.0,5.0,0.5808191239987005,3.0,0.0,1.0,0.0,1.0
3739.0,add,0.5808191239987005,502.0,5.0,0.5808191239987005,3.0,1.0,1.0,0.0,0.0
3740.0,add,0.5808191239987005,502.0,5.0,0.5808191239987005,3.0,0.0,1.0,0.0,1.0
3741.0,add,0.07144221544358412,502.0,5.0,0.5808191239987005,3.0,0.0,1.0,0.0,1.0
3742.0,add,0.5808191239987005,502.0,5.0,0.5808191239987005,3.0,0.0,1.0,1.0,0.0
3743.0,add,0.00039237176570852683,502.0,5.0,0.5808191239987005,3.0,0.0,2.0,0.0,0.0
3744.0,add,0.5800011130169008,502.0,5.0,0.5808191239987005,3.0,1.0,1.0,0.0,0.0
3745.0,add,0.5808191239987005,502.0,5.0,0.5808191239987005,3.0,1.0,1.0,0.0,0.0
3746.0,add,-0.20439553802461824,502.0,5.0,0.5808191239987005,3.0,0.0,1.0,0.0,1.0
3747.0,add,0.5606642032395244,502.0,5.0,0.5808191239987005,3.0,0.0,2.0,0.0,0.0
3748.0,add,0.5808191239987005,502.0,5.0,0.5808191239987005,3.0,0.0,1.0,0.0,1.0
3749.0,add,0.5808191239987006,502.0,5.0,0.5808191239987005,3.0,0.0,1.0,1.0,0.0
3750.0,add,0.42089039996687416,502.0,5.0,0.5808191239987005,3.0,0.0,2.0,0.0,0.0
3751.0,delete,0.4263716536074458,502.0,5.0,0.5808191239987005,2.0,0.0,1.0,0.0,0.0
3752.0,delete,0.7526366198553252,502.0,5.0,0.5808191239987005,2.0,0.0,1.0,0.0,0.0
3753.0,delete,0.2848217821726909,502.0,5.0,0.5808191239987005,3.0,0.0,0.0,0.0,0.0
3754.0,delete,0.4628218352493607,502.0,5.0,0.5808191239987005,2.0,0.0,1.0,0.0,0.0
3755.0,swap,0.010730356464339508,502.0,5.0,0.5808191239987005,2.0,0.0,1.0,0.0,1.0
3756.0,swap,-0.08085407090030461,502.0,5.0,0.5808191239987005,3.0,0.0,0.0,0.0,1.0
3757.0,swap,1.0745298386792572,502.0,5.0,0.5808191239987005,2.0,0.0,2.0,0.0,0.0
3758.0,swap,0.2848217821726909,502.0,5.0,0.5808191239987005,3.0,1.0,0.0,0.0,0.0
3759.0,swap,0.7526366198553254,502.0,5.0,0.5808191239987005,2.0,0.0,1.0,1.0,0.0
3760.0,swap,0.7526366198553252,502.0,5.0,0.5808191239987005,2.0,0.0,1.0,0.0,1.0
3761.0,swap,0.4628218352493608,502.0,5.0,0.5808191239987005,2.0,1.0,1.0,0.0,0.0
3762.0,swap,0.6789939585191039,502.0,5.0,0.5808191239987005,2.0,1.0,1.0,0.0,0.0
3763.0,swap,0.4754035431956441,502.0,5.0,0.5808191239987005,2.0,0.0,2.0,0.0,0.0
3764.0,swap,0.7466801206923508,502.0,5.0,0.5808191239987005,2.0,1.0,1.0,0.0,0.0
3765.0,swap,0.2848217821726909,502.0,5.0,0.5808191239987005,3.0,0.0,0.0,1.0,0.0
3766.0,swap,0.08102843390254191,502.0,5.0,0.5808191239987005,3.0,0.0,1.0,0.0,0.0
3767.0,swap,0.4263716536074458,502.0,5.0,0.5808191239987005,2.0,0.0,1.0,0.0,1.0
3768.0,swap,0.4628218352493607,502.0,5.0,0.5808191239987005,2.0,0.0,1.0,1.0,0.0
3769.0,swap,0.048774308743967126,502.0,5.0,0.5808191239987005,2.0,0.0,2.0,0.0,0.0
3770.0,swap,0.4263716536074459,502.0,5.0,0.5808191239987005,2.0,0.0,1.0,1.0,0.0
3771.0,swap,0.46061308610268603,503.0,4.0,0.49145514494193393,2.0,0.0,2.0,0.0,0.0
3772.0,stop,0.49145514494193393,503.0,3.0,0.49145514494193393,2.0,0.0,2.0,0.0,0.0
3773.0,add,0.49145514494193393,503.0,4.0,0.49145514494193393,2.0,0.0,2.0,0.0,1.0
3774.0,add,0.06206696335159348,503.0,4.0,0.49145514494193393,2.0,0.0,3.0,0.0,0.0
3775.0,add,-0.07863315297126308,503.0,4.0,0.49145514494193393,2.0,0.0,2.0,0.0,1.0
3776.0,add,0.14334817965730265,503.0,4.0,0.49145514494193393,2.0,1.0,2.0,0.0,0.0
3777.0,add,0.49145514494193393,503.0,4.0,0.49145514494193393,2.0,0.0,2.0,0.0,1.0
3778.0,add,0.4914551449419339,503.0,4.0,0.49145514494193393,2.0,0.0,2.0,1.0,0.0
3779.0,add,0.5003715267147673,503.0,4.0,0.49145514494193393,2.0,1.0,2.0,0.0,0.0
3780.0,add,0.4516403459080617,503.0,4.0,0.49145514494193393,2.0,0.0,3.0,0.0,0.0
3781.0,add,0.5666432772625559,503.0,4.0,0.49145514494193393,2.0,0.0,3.0,0.0,0.0
3782.0,add,0.49145514494193393,503.0,4.0,0.49145514494193393,2.0,0.0,2.0,0.0,1.0
3783.0,add,0.49145514494193393,503.0,4.0,0.49145514494193393,2.0,0.0,2.0,1.0,0.0
3784.0,add,0.49145514494193393,503.0,4.0,0.49145514494193393,2.0,0.0,2.0,1.0,0.0
3785.0,add,-0.5095058130878557,503.0,4.0,0.49145514494193393,2.0,1.0,2.0,0.0,0.0
3786.0,add,0.4914551449419338,503.0,4.0,0.49145514494193393,2.0,1.0,2.0,0.0,0.0
3787.0,add,0.48797929539901275,503.0,4.0,0.49145514494193393,2.0,0.0,3.0,0.0,0.0
3788.0,add,0.49145514494193393,503.0,4.0,0.49145514494193393,2.0,0.0,2.0,0.0,1.0
3789.0,add,0.491455144941934,503.0,4.0,0.49145514494193393,2.0,0.0,2.0,1.0,0.0
3790.0,add,0.49145514494193393,503.0,4.0,0.49145514494193393,2.0,0.0,2.0,0.0,1.0
3791.0,delete,-0.015836480932429,503.0,4.0,0.49145514494193393,2.0,0.0,1.0,0.0,0.0
3792.0,delete,0.4914844574168683,503.0,4.0,0.49145514494193393,2.0,0.0,1.0,0.0,0.0
3793.0,delete,0.07843245643463398,503.0,4.0,0.49145514494193393,1.0,0.0,2.0,0.0,0.0
3794.0,delete,0.5111204214046833,503.0,4.0,0.49145514494193393,1.0,0.0,2.0,0.0,0.0
3795.0,swap,0.3044352468644764,503.0,4.0,0.49145514494193393,2.0,0.0,2.0,0.0,0.0
3796.0,swap,0.4914844574168683,503.0,4.0,0.49145514494193393,2.0,0.0,1.0,1.0,0.0
3797.0,swap,0.1164714178295234,503.0,4.0,0.49145514494193393,2.0,0.0,1.0,0.0,1.0
3798.0,swap,-0.05646684746405478,503.0,4.0,0.49145514494193393,2.0,0.0,2.0,0.0,0.0
3799.0,swap,-0.1950994740847426,503.0,4.0,0.49145514494193393,1.0,0.0,3.0,0.0,0.0
3800.0,swap,0.07843245643463398,503.0,4.0,0.49145514494193393,1.0,0.0,2.0,0.0,1.0
3801.0,swap,0.6284946177772684,503.0,4.0,0.49145514494193393,1.0,0.0,3.0,0.0,0.0
3802.0,swap,0.5111204214046832,503.0,4.0,0.49145514494193393,1.0,0.0,2.0,0.0,1.0
3803.0,swap,0.0784324564346339,503.0,4.0,0.49145514494193393,1.0,0.0,2.0,1.0,0.0
3804.0,swap,0.3138725219305071,503.0,4.0,0.49145514494193393,2.0,1.0,1.0,0.0,0.0
3805.0,swap,-0.015836480932429,503.0,4.0,0.49145514494193393,2.0,0.0,1.0,1.0,0.0
3806.0,swap,0.4914844574168683,503.0,4.0,0.49145514494193393,2.0,0.0,1.0,0.0,1.0
3807.0,swap,0.5111204214046832,503.0,4.0,0.49145514494193393,1.0,0.0,2.0,1.0,0.0
3808.0,swap,0.028426559241107707,503.0,4.0,0.49145514494193393,1.0,1.0,2.0,0.0,0.0
3809.0,swap,0.49148445741686836,503.0,4.0,0.49145514494193393,2.0,1.0,1.0,0.0,0.0
3810.0,swap,0.50764952071321,503.0,4.0,0.49145514494193393,1.0,1.0,2.0,0.0,0.0
3811.0,change,0.6033055568559978,504.0,3.0,0.443424435015446,3.0,0.0,1.0,0.0,0.0
3812.0,change,0.5658419539916352,505.0,4.0,0.6033055568559978,3.0,0.0,1.0,0.0,0.0
3813.0,stop,0.6033055568559978,505.0,3.0,0.6033055568559978,3.0,0.0,1.0,0.0,0.0
3814.0,add,0.6033055568559978,505.0,4.0,0.6033055568559978,3.0,0.0,1.0,0.0,1.0
3815.0,add,0.6033055568559978,505.0,4.0,0.6033055568559978,3.0,0.0,1.0,1.0,0.0
3816.0,add,-0.18039415568483422,505.0,4.0,0.6033055568559978,3.0,0.0,2.0,0.0,0.0
3817.0,add,0.442126695148197,505.0,4.0,0.6033055568559978,3.0,0.0,1.0,0.0,1.0
3818.0,add,0.6948246495200066,505.0,4.0,0.6033055568559978,3.0,0.0,2.0,0.0,0.0
3819.0,add,0.603305556855998,505.0,4.0,0.6033055568559978,3.0,1.0,1.0,0.0,0.0
3820.0,add,0.3470209015139353,505.0,4.0,0.6033055568559978,3.0,1.0,1.0,0.0,0.0
3821.0,add,0.603305556855998,505.0,4.0,0.6033055568559978,3.0,0.0,1.0,1.0,0.0
3822.0,add,0.6033055568559978,505.0,4.0,0.6033055568559978,3.0,0.0,1.0,1.0,0.0
3823.0,add,0.6033055568559978,505.0,4.0,0.6033055568559978,3.0,0.0,1.0,0.0,1.0
3824.0,add,0.0830119146718313,505.0,4.0,0.6033055568559978,3.0,0.0,1.0,0.0,1.0
3825.0,add,-0.19036969337141257,505.0,4.0,0.6033055568559978,3.0,1.0,1.0,0.0,0.0
3826.0,add,0.6033055568559978,505.0,4.0,0.6033055568559978,3.0,1.0,1.0,0.0,0.0
3827.0,add,-0.20288516842390386,505.0,4.0,0.6033055568559978,3.0,0.0,1.0,0.0,1.0
3828.0,add,0.6033055568559978,505.0,4.0,0.6033055568559978,3.0,0.0,1.0,1.0,0.0
3829.0,add,0.46573941532571506,505.0,4.0,0.6033055568559978,3.0,0.0,2.0,0.0,0.0
3830.0,add,-0.04711130545896482,505.0,4.0,0.6033055568559978,3.0,0.0,2.0,0.0,0.0
3831.0,add,0.6033055568559978,505.0,4.0,0.6033055568559978,3.0,0.0,1.0,0.0,1.0
3832.0,delete,0.41848752395731326,505.0,4.0,0.6033055568559978,2.0,0.0,1.0,0.0,0.0
3833.0,delete,0.2848217821726909,505.0,4.0,0.6033055568559978,3.0,0.0,0.0,0.0,0.0
3834.0,delete,0.45996454351193206,505.0,4.0,0.6033055568559978,2.0,0.0,1.0,0.0,0.0
3835.0,delete,0.7831264031528348,505.0,4.0,0.6033055568559978,2.0,0.0,1.0,0.0,0.0
3836.0,swap,0.2848217821726909,505.0,4.0,0.6033055568559978,3.0,0.0,0.0,0.0,1.0
3837.0,swap,0.49046908593041777,505.0,4.0,0.6033055568559978,2.0,0.0,2.0,0.0,0.0
3838.0,swap,-0.04272556954871454,505.0,4.0,0.6033055568559978,3.0,1.0,0.0,0.0,0.0
3839.0,swap,0.2848217821726909,505.0,4.0,0.6033055568559978,3.0,0.0,0.0,1.0,0.0
3840.0,swap,0.783126403152835,505.0,4.0,0.6033055568559978,2.0,0.0,1.0,1.0,0.0
3841.0,swap,0.39542802915861985,505.0,4.0,0.6033055568559978,2.0,0.0,2.0,0.0,0.0
3842.0,swap,0.1973124913794229,505.0,4.0,0.6033055568559978,2.0,1.0,1.0,0.0,0.0
3843.0,swap,0.7831264031528351,505.0,4.0,0.6033055568559978,2.0,1.0,1.0,0.0,0.0
3844.0,swap,0.447191899194992,505.0,4.0,0.6033055568559978,3.0,0.0,1.0,0.0,0.0
3845.0,swap,0.45996454351193206,505.0,4.0,0.6033055568559978,2.0,0.0,1.0,0.0,1.0
3846.0,swap,0.4184875239573133,505.0,4.0,0.6033055568559978,2.0,1.0,1.0,0.0,0.0
3847.0,swap,0.41848752395731326,505.0,4.0,0.6033055568559978,2.0,0.0,1.0,0.0,1.0
3848.0,swap,0.41848752395731337,505.0,4.0,0.6033055568559978,2.0,0.0,1.0,1.0,0.0
3849.0,swap,0.13628424565557695,505.0,4.0,0.6033055568559978,2.0,0.0,2.0,0.0,0.0
3850.0,swap,0.7831264031528348,505.0,4.0,0.6033055568559978,2.0,0.0,1.0,0.0,1.0
3851.0,swap,0.4599645435119321,505.0,4.0,0.6033055568559978,2.0,0.0,1.0,1.0,0.0
3851.0,stop,0.6289678879179935,506.0,3.0,0.6289678879179935,3.0,0.0,1.0,0.0,0.0
3852.0,change,0.622788364859483,507.0,5.0,0.6090392569884243,3.0,0.0,1.0,0.0,0.0
3853.0,stop,0.6090392569884243,507.0,4.0,0.6090392569884243,3.0,0.0,1.0,0.0,0.0
3854.0,add,-0.0636419614030457,507.0,5.0,0.6090392569884243,3.0,1.0,1.0,0.0,0.0
3855.0,add,0.6090392569884244,507.0,5.0,0.6090392569884243,3.0,1.0,1.0,0.0,0.0
3856.0,add,0.4449586736414683,507.0,5.0,0.6090392569884243,3.0,0.0,1.0,0.0,1.0
3857.0,add,0.6828669422856217,507.0,5.0,0.6090392569884243,3.0,0.0,2.0,0.0,0.0
3858.0,add,0.6090392569884244,507.0,5.0,0.6090392569884243,3.0,1.0,1.0,0.0,0.0
3859.0,add,0.6090392569884243,507.0,5.0,0.6090392569884243,3.0,0.0,1.0,1.0,0.0
3860.0,add,0.6090392569884244,507.0,5.0,0.6090392569884243,3.0,0.0,1.0,1.0,0.0
3861.0,add,-0.20207571031350446,507.0,5.0,0.6090392569884243,3.0,0.0,1.0,0.0,1.0
3862.0,add,0.6090392569884243,507.0,5.0,0.6090392569884243,3.0,0.0,1.0,1.0,0.0
3863.0,add,0.72526330558294,507.0,5.0,0.6090392569884243,3.0,0.0,2.0,0.0,0.0
3864.0,add,0.6090392569884243,507.0,5.0,0.6090392569884243,3.0,0.0,1.0,0.0,1.0
3865.0,add,0.5797807970637225,507.0,5.0,0.6090392569884243,3.0,0.0,2.0,0.0,0.0
3866.0,add,0.08596201291187322,507.0,5.0,0.6090392569884243,3.0,0.0,1.0,0.0,1.0
3867.0,add,0.08885244855434597,507.0,5.0,0.6090392569884243,3.0,1.0,1.0,0.0,0.0
3868.0,add,0.6090392569884243,507.0,5.0,0.6090392569884243,3.0,0.0,1.0,0.0,1.0
3869.0,add,0.6016715379921436,507.0,5.0,0.6090392569884243,3.0,0.0,2.0,0.0,0.0
3870.0,add,0.6090392569884243,507.0,5.0,0.6090392569884243,3.0,0.0,1.0,0.0,1.0
3871.0,add,0.6090392569884244,507.0,5.0,0.6090392569884243,3.0,0.0,1.0,1.0,0.0
3872.0,delete,0.2848217821726909,507.0,5.0,0.6090392569884243,3.0,0.0,0.0,0.0,0.0
3873.0,delete,0.4039077775183655,507.0,5.0,0.6090392569884243,2.0,0.0,1.0,0.0,0.0
3874.0,delete,0.7909008365474077,507.0,5.0,0.6090392569884243,2.0,0.0,1.0,0.0,0.0
3875.0,delete,0.4685302221376301,507.0,5.0,0.6090392569884243,2.0,0.0,1.0,0.0,0.0
3876.0,swap,0.40390777751836543,507.0,5.0,0.6090392569884243,2.0,0.0,1.0,1.0,0.0
3877.0,swap,0.24263125629254104,507.0,5.0,0.6090392569884243,3.0,0.0,1.0,0.0,0.0
3878.0,swap,-0.17894757144338067,507.0,5.0,0.6090392569884243,3.0,0.0,0.0,0.0,1.0
3879.0,swap,0.4685302221376302,507.0,5.0,0.6090392569884243,2.0,0.0,1.0,0.0,1.0
3880.0,swap,0.4061156021805612,507.0,5.0,0.6090392569884243,2.0,0.0,2.0,0.0,0.0
3881.0,swap,0.28482178217269094,507.0,5.0,0.6090392569884243,3.0,0.0,0.0,1.0,0.0
3882.0,swap,0.09680702948237097,507.0,5.0,0.6090392569884243,2.0,1.0,1.0,0.0,0.0
3883.0,swap,0.44409999987548365,507.0,5.0,0.6090392569884243,2.0,0.0,1.0,0.0,1.0
3884.0,swap,0.3729944680507945,507.0,5.0,0.6090392569884243,2.0,0.0,2.0,0.0,0.0
3885.0,swap,0.7666328689214973,507.0,5.0,0.6090392569884243,2.0,0.0,2.0,0.0,0.0
3886.0,swap,-0.03787436496470567,507.0,5.0,0.6090392569884243,2.0,0.0,1.0,1.0,0.0
3887.0,swap,-0.18134769716725885,507.0,5.0,0.6090392569884243,2.0,1.0,1.0,0.0,0.0
3888.0,swap,0.6209692793053968,507.0,5.0,0.6090392569884243,2.0,1.0,1.0,0.0,0.0
3889.0,swap,0.4039077775183655,507.0,5.0,0.6090392569884243,2.0,0.0,1.0,0.0,1.0
3890.0,swap,0.46853022213763007,507.0,5.0,0.6090392569884243,2.0,0.0,1.0,1.0,0.0
3891.0,swap,0.02207443867815964,507.0,5.0,0.6090392569884243,3.0,1.0,0.0,0.0,0.0
3892.0,add,0.62440437954456,508.0,4.0,0.62440437954456,3.0,1.0,1.0,0.0,0.0
3893.0,stop,0.62440437954456,508.0,3.0,0.62440437954456,3.0,1.0,1.0,0.0,0.0
3894.0,add,0.6244043795445601,508.0,4.0,0.62440437954456,3.0,1.0,1.0,1.0,0.0
3895.0,add,0.6203842660172428,508.0,4.0,0.62440437954456,3.0,1.0,2.0,0.0,0.0
3896.0,add,0.4229371995845152,508.0,4.0,0.62440437954456,3.0,2.0,1.0,0.0,0.0
3897.0,add,0.4270157041600304,508.0,4.0,0.62440437954456,3.0,2.0,1.0,0.0,0.0
3898.0,add,0.62440437954456,508.0,4.0,0.62440437954456,3.0,2.0,1.0,0.0,0.0
3899.0,add,0.4932863748202949,508.0,4.0,0.62440437954456,3.0,1.0,2.0,0.0,0.0
3900.0,add,0.09386766196291679,508.0,4.0,0.62440437954456,3.0,1.0,1.0,0.0,1.0
3901.0,add,0.06655072560730539,508.0,4.0,0.62440437954456,3.0,1.0,2.0,0.0,0.0
3902.0,add,0.62440437954456,508.0,4.0,0.62440437954456,3.0,1.0,1.0,0.0,1.0
3903.0,add,0.62440437954456,508.0,4.0,0.62440437954456,3.0,1.0,1.0,1.0,0.0
3904.0,add,0.62440437954456,508.0,4.0,0.62440437954456,3.0,1.0,1.0,1.0,0.0
3905.0,add,0.62440437954456,508.0,4.0,0.62440437954456,3.0,1.0,1.0,0.0,1.0
3906.0,add,0.6244043795445602,508.0,4.0,0.62440437954456,3.0,2.0,1.0,0.0,0.0
3907.0,add,-0.19771546067288656,508.0,4.0,0.62440437954456,3.0,1.0,1.0,0.0,1.0
3908.0,add,0.22511112145566586,508.0,4.0,0.62440437954456,3.0,1.0,2.0,0.0,0.0
3909.0,add,0.62440437954456,508.0,4.0,0.62440437954456,3.0,1.0,1.0,1.0,0.0
3910.0,add,0.4525477863645711,508.0,4.0,0.62440437954456,3.0,1.0,1.0,0.0,1.0
3911.0,add,0.62440437954456,508.0,4.0,0.62440437954456,3.0,1.0,1.0,0.0,1.0
3912.0,delete,0.347925703013918,508.0,4.0,0.62440437954456,2.0,1.0,1.0,0.0,0.0
3913.0,delete,0.811734699350338,508.0,4.0,0.62440437954456,2.0,1.0,1.0,0.0,0.0
3914.0,delete,0.62440437954456,508.0,4.0,0.62440437954456,3.0,0.0,1.0,0.0,0.0
3915.0,delete,0.2848217821726909,508.0,4.0,0.62440437954456,3.0,1.0,0.0,0.0,0.0
3916.0,delete,0.49369988914189733,508.0,4.0,0.62440437954456,2.0,1.0,1.0,0.0,0.0
3917.0,swap,0.31547046036114795,508.0,4.0,0.62440437954456,2.0,1.0,1.0,0.0,1.0
3918.0,swap,0.8117346993503383,508.0,4.0,0.62440437954456,2.0,2.0,1.0,0.0,0.0
3919.0,swap,0.6244043795445599,508.0,4.0,0.62440437954456,3.0,1.0,1.0,0.0,0.0
3920.0,swap,0.49369988914189733,508.0,4.0,0.62440437954456,2.0,1.0,1.0,0.0,1.0
3921.0,swap,0.62440437954456,508.0,4.0,0.62440437954456,3.0,0.0,1.0,0.0,1.0
3922.0,swap,0.811734699350338,508.0,4.0,0.62440437954456,2.0,1.0,1.0,0.0,1.0
3923.0,swap,0.49369988914189744,508.0,4.0,0.62440437954456,2.0,1.0,1.0,1.0,0.0
3924.0,swap,0.7511115713808515,508.0,4.0,0.62440437954456,2.0,1.0,2.0,0.0,0.0
3925.0,swap,0.3479257030139181,508.0,4.0,0.62440437954456,2.0,2.0,1.0,0.0,0.0
3926.0,swap,0.027219503134184142,508.0,4.0,0.62440437954456,3.0,1.0,1.0,0.0,0.0
3927.0,swap,0.12209836171349633,508.0,4.0,0.62440437954456,2.0,1.0,2.0,0.0,0.0
3928.0,swap,0.39437983362285295,508.0,4.0,0.62440437954456,2.0,1.0,1.0,1.0,0.0
3929.0,swap,0.28482178217269083,508.0,4.0,0.62440437954456,3.0,1.0,0.0,1.0,0.0
3930.0,swap,-0.19005294579276316,508.0,4.0,0.62440437954456,3.0,0.0,2.0,0.0,0.0
3931.0,swap,-0.28507722420592846,508.0,4.0,0.62440437954456,2.0,1.0,2.0,0.0,0.0
3932.0,swap,0.2848217821726909,508.0,4.0,0.62440437954456,3.0,2.0,0.0,0.0,0.0
3933.0,swap,0.8117346993503383,508.0,4.0,0.62440437954456,2.0,1.0,1.0,1.0,0.0
3934.0,swap,-0.17894757144338075,508.0,4.0,0.62440437954456,3.0,1.0,0.0,0.0,1.0
3935.0,swap,0.62440437954456,508.0,4.0,0.62440437954456,3.0,0.0,1.0,1.0,0.0
3936.0,swap,0.49369988914189755,508.0,4.0,0.62440437954456,2.0,2.0,1.0,0.0,0.0
3937.0,add,0.6263652883452637,509.0,4.0,0.62440437954456,3.0,0.0,1.0,1.0,0.0
3938.0,stop,0.62440437954456,509.0,3.0,0.62440437954456,3.0,0.0,1.0,1.0,0.0
3939.0,add,0.4525477863645711,509.0,4.0,0.62440437954456,3.0,0.0,1.0,1.0,1.0
3940.0,add,0.62440437954456,509.0,4.0,0.62440437954456,3.0,1.0,1.0,1.0,0.0
3941.0,add,0.62440437954456,509.0,4.0,0.62440437954456,3.0,0.0,1.0,1.0,1.0
3942.0,add,0.6244043795445601,509.0,4.0,0.62440437954456,3.0,0.0,1.0,2.0,0.0
3943.0,add,0.43613052796931817,509.0,4.0,0.62440437954456,3.0,0.0,2.0,1.0,0.0
3944.0,add,0.62440437954456,509.0,4.0,0.62440437954456,3.0,0.0,1.0,1.0,1.0
3945.0,add,-0.16142180189748567,509.0,4.0,0.62440437954456,3.0,1.0,1.0,1.0,0.0
