budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3999.0,add,0.580765357129905,506.0,4.0,0.580765357129905,3.0,0.0,1.0,0.0,2.0
4000.0,add,0.1537371754207749,506.0,4.0,0.580765357129905,3.0,0.0,2.0,0.0,1.0
4001.0,add,-0.14486687572426643,506.0,4.0,0.580765357129905,3.0,0.0,1.0,0.0,2.0
4002.0,add,0.19532913715215022,506.0,4.0,0.580765357129905,3.0,1.0,1.0,0.0,1.0
4003.0,add,0.041445305113278985,506.0,4.0,0.580765357129905,3.0,0.0,1.0,0.0,2.0
4004.0,add,0.5807653571299047,506.0,4.0,0.580765357129905,3.0,1.0,1.0,0.0,1.0
4005.0,add,0.580765357129905,506.0,4.0,0.580765357129905,3.0,0.0,1.0,1.0,1.0
4006.0,add,0.5807653571299048,506.0,4.0,0.580765357129905,3.0,1.0,1.0,0.0,1.0
4007.0,add,0.729791258154458,506.0,4.0,0.580765357129905,3.0,0.0,2.0,0.0,1.0
4008.0,add,0.580765357129905,506.0,4.0,0.580765357129905,3.0,0.0,1.0,0.0,2.0
4009.0,add,0.580765357129905,506.0,4.0,0.580765357129905,3.0,0.0,1.0,0.0,2.0
4010.0,add,0.580765357129905,506.0,4.0,0.580765357129905,3.0,0.0,1.0,0.0,2.0
4011.0,add,0.6194870707848584,506.0,4.0,0.580765357129905,3.0,0.0,2.0,0.0,1.0
4012.0,delete,0.3377875584258272,506.0,4.0,0.580765357129905,2.0,0.0,1.0,0.0,1.0
4013.0,delete,0.8122922425302503,506.0,4.0,0.580765357129905,2.0,0.0,1.0,0.0,1.0
4014.0,delete,0.314876481307002,506.0,4.0,0.580765357129905,2.0,0.0,1.0,0.0,1.0
4015.0,delete,0.580765357129905,506.0,4.0,0.580765357129905,3.0,0.0,1.0,0.0,0.0
4016.0,delete,0.2848217821726909,506.0,4.0,0.580765357129905,3.0,0.0,0.0,0.0,1.0
4017.0,swap,0.3377875584258272,506.0,4.0,0.580765357129905,2.0,0.0,1.0,0.0,2.0
4018.0,swap,0.5807653571299047,506.0,4.0,0.580765357129905,3.0,0.0,1.0,1.0,0.0
4019.0,swap,0.04702105139876532,506.0,4.0,0.580765357129905,2.0,0.0,2.0,0.0,1.0
4020.0,swap,0.3115434091103336,506.0,4.0,0.580765357129905,2.0,1.0,1.0,0.0,1.0
4021.0,swap,0.580765357129905,506.0,4.0,0.580765357129905,3.0,0.0,1.0,0.0,1.0
4022.0,swap,0.21411577541681742,506.0,4.0,0.580765357129905,2.0,0.0,1.0,1.0,1.0
4023.0,swap,0.3377875584258271,506.0,4.0,0.580765357129905,2.0,0.0,1.0,1.0,1.0
4024.0,swap,-0.18662119227100327,506.0,4.0,0.580765357129905,2.0,1.0,1.0,0.0,1.0
4025.0,swap,0.5786588275835678,506.0,4.0,0.580765357129905,2.0,0.0,2.0,0.0,1.0
4026.0,swap,0.2848217821726909,506.0,4.0,0.580765357129905,2.0,0.0,1.0,0.0,2.0
4027.0,swap,0.5630519059507746,506.0,4.0,0.580765357129905,3.0,0.0,1.0,0.0,1.0
4028.0,swap,-0.12652592095472548,506.0,4.0,0.580765357129905,2.0,0.0,1.0,0.0,2.0
4029.0,swap,0.8087785241690272,506.0,4.0,0.580765357129905,3.0,0.0,2.0,0.0,0.0
4030.0,swap,0.2848217821726908,506.0,4.0,0.580765357129905,3.0,0.0,0.0,1.0,1.0
4031.0,swap,0.2848217821726909,506.0,4.0,0.580765357129905,3.0,1.0,0.0,0.0,1.0
4032.0,swap,-0.11763348825476917,506.0,4.0,0.580765357129905,2.0,0.0,2.0,0.0,1.0
4033.0,swap,0.5807653571299048,506.0,4.0,0.580765357129905,3.0,1.0,1.0,0.0,0.0
4034.0,swap,0.3148764813070022,506.0,4.0,0.580765357129905,2.0,0.0,1.0,1.0,1.0
4035.0,swap,0.8122922425302506,506.0,4.0,0.580765357129905,2.0,1.0,1.0,0.0,1.0
4036.0,swap,0.2848217821726909,506.0,4.0,0.580765357129905,3.0,0.0,0.0,0.0,2.0
4037.0,add,0.3963614791477703,507.0,4.0,0.35719057955431505,3.0,0.0,1.0,0.0,1.0
4038.0,stop,0.35719057955431505,507.0,3.0,0.35719057955431505,3.0,0.0,1.0,0.0,1.0
4039.0,add,0.3983476529305767,507.0,4.0,0.35719057955431505,3.0,0.0,2.0,0.0,1.0
4040.0,add,0.3571905795543151,507.0,4.0,0.35719057955431505,3.0,0.0,1.0,1.0,1.0
4041.0,add,0.5479506189092429,507.0,4.0,0.35719057955431505,3.0,0.0,2.0,0.0,1.0
4042.0,add,0.3205660438248846,507.0,4.0,0.35719057955431505,3.0,0.0,1.0,0.0,2.0
4043.0,add,0.2012476717628354,507.0,4.0,0.35719057955431505,3.0,1.0,1.0,0.0,1.0
4044.0,add,0.3492666935982298,507.0,4.0,0.35719057955431505,3.0,1.0,1.0,0.0,1.0
4045.0,add,0.4397204481274212,507.0,4.0,0.35719057955431505,3.0,0.0,2.0,0.0,1.0
4046.0,add,0.11964712527130743,507.0,4.0,0.35719057955431505,3.0,0.0,2.0,0.0,1.0
4047.0,add,0.35719057955431505,507.0,4.0,0.35719057955431505,3.0,0.0,1.0,1.0,1.0
4048.0,add,0.35719057955431505,507.0,4.0,0.35719057955431505,3.0,0.0,1.0,0.0,2.0
4049.0,add,0.35719057955431505,507.0,4.0,0.35719057955431505,3.0,0.0,1.0,0.0,2.0
4050.0,add,-0.09547270437566227,507.0,4.0,0.35719057955431505,3.0,0.0,1.0,0.0,2.0
4051.0,add,-0.04361894229947666,507.0,4.0,0.35719057955431505,3.0,0.0,1.0,0.0,2.0
4052.0,add,0.3571905795543151,507.0,4.0,0.35719057955431505,3.0,1.0,1.0,0.0,1.0
4053.0,add,0.35719057955431505,507.0,4.0,0.35719057955431505,3.0,0.0,1.0,0.0,2.0
4054.0,add,0.357190579554315,507.0,4.0,0.35719057955431505,3.0,0.0,1.0,1.0,1.0
4055.0,add,0.3571905795543151,507.0,4.0,0.35719057955431505,3.0,1.0,1.0,0.0,1.0
4056.0,add,0.3571905795543151,507.0,4.0,0.35719057955431505,3.0,0.0,1.0,1.0,1.0
4057.0,delete,0.11801106570116245,507.0,4.0,0.35719057955431505,2.0,0.0,1.0,0.0,1.0
4058.0,delete,0.2848217821726909,507.0,4.0,0.35719057955431505,3.0,0.0,0.0,0.0,1.0
4059.0,delete,0.09228891488693697,507.0,4.0,0.35719057955431505,2.0,0.0,1.0,0.0,1.0
4060.0,delete,0.35719057955431505,507.0,4.0,0.35719057955431505,3.0,0.0,1.0,0.0,0.0
4061.0,delete,0.44941441015593,507.0,4.0,0.35719057955431505,2.0,0.0,1.0,0.0,1.0
4062.0,swap,0.2824771313446057,507.0,4.0,0.35719057955431505,2.0,1.0,1.0,0.0,1.0
4063.0,swap,0.3047549466248988,507.0,4.0,0.35719057955431505,3.0,0.0,2.0,0.0,0.0
4064.0,swap,0.09228891488693695,507.0,4.0,0.35719057955431505,2.0,0.0,1.0,1.0,1.0
4065.0,swap,0.4594329130353861,507.0,4.0,0.35719057955431505,2.0,0.0,2.0,0.0,1.0
4066.0,swap,0.2848217821726909,507.0,4.0,0.35719057955431505,3.0,0.0,0.0,1.0,1.0
4067.0,swap,0.05092198647388402,507.0,4.0,0.35719057955431505,2.0,0.0,2.0,0.0,1.0
4068.0,swap,0.42768844333807143,507.0,4.0,0.35719057955431505,2.0,0.0,2.0,0.0,1.0
4069.0,swap,0.4494144101559299,507.0,4.0,0.35719057955431505,2.0,0.0,1.0,1.0,1.0
4070.0,swap,0.11801106570116245,507.0,4.0,0.35719057955431505,2.0,0.0,1.0,1.0,1.0
4071.0,swap,0.11801106570116245,507.0,4.0,0.35719057955431505,2.0,0.0,1.0,0.0,2.0
4072.0,swap,0.4387779291588763,507.0,4.0,0.35719057955431505,2.0,1.0,1.0,0.0,1.0
4073.0,swap,0.09228891488693697,507.0,4.0,0.35719057955431505,2.0,0.0,1.0,0.0,2.0
4074.0,swap,-0.02315523755560043,507.0,4.0,0.35719057955431505,2.0,1.0,1.0,0.0,1.0
4075.0,swap,0.2848217821726909,507.0,4.0,0.35719057955431505,2.0,0.0,1.0,0.0,2.0
4076.0,swap,0.3571905795543151,507.0,4.0,0.35719057955431505,3.0,1.0,1.0,0.0,0.0
4077.0,swap,0.35719057955431516,507.0,4.0,0.35719057955431505,3.0,0.0,1.0,1.0,0.0
4078.0,swap,-0.08085407090030464,507.0,4.0,0.35719057955431505,3.0,0.0,0.0,0.0,2.0
4079.0,swap,0.3611657020881376,507.0,4.0,0.35719057955431505,3.0,0.0,1.0,0.0,1.0
4080.0,swap,-0.14071914561131446,507.0,4.0,0.35719057955431505,3.0,0.0,1.0,0.0,1.0
4081.0,swap,0.28482178217269083,507.0,4.0,0.35719057955431505,3.0,1.0,0.0,0.0,1.0
4081.0,stop,0.2848217821726909,508.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,1.0
4081.0,stop,0.2848217821726909,509.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,1.0
4081.0,stop,0.2848217821726909,510.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,1.0
4081.0,stop,0.2848217821726909,511.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,1.0
4081.0,stop,0.2848217821726909,512.0,2.0,0.28482178217269066,3.0,0.0,0.0,0.0,1.0
4081.0,stop,0.2848217821726909,513.0,2.0,0.28482178217269066,3.0,0.0,0.0,0.0,1.0
4081.0,stop,0.2848217821726909,514.0,2.0,0.28482178217269066,3.0,0.0,0.0,0.0,1.0
4081.0,stop,0.2848217821726909,515.0,2.0,0.28482178217269066,3.0,0.0,0.0,0.0,1.0
4082.0,swap,0.3512881771660212,516.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
4083.0,stop,0.3512881771660211,516.0,3.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
4084.0,add,0.35128814059703783,516.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,1.0
4085.0,add,0.3512881771660213,516.0,4.0,0.3512881771660211,2.0,0.0,0.0,2.0,1.0
4086.0,add,0.16188873149765282,516.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,2.0
4087.0,add,0.40087933155297417,516.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,1.0
4088.0,add,0.311390588176723,516.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,1.0
4089.0,add,0.35128817716602123,516.0,4.0,0.3512881771660211,2.0,0.0,0.0,2.0,1.0
4090.0,add,0.35128510555589987,516.0,4.0,0.3512881771660211,2.0,0.0,1.0,1.0,1.0
4091.0,add,0.11713858768416592,516.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,2.0
4092.0,add,0.22404965312245378,516.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,1.0
4093.0,add,-0.092024705651865,516.0,4.0,0.3512881771660211,2.0,0.0,1.0,1.0,1.0
4094.0,add,0.35128817716602123,516.0,4.0,0.3512881771660211,2.0,0.0,0.0,2.0,1.0
4095.0,add,0.16188873149765287,516.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,2.0
4096.0,add,0.3512881771660211,516.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,2.0
4097.0,add,-0.09178257794462291,516.0,4.0,0.3512881771660211,2.0,0.0,1.0,1.0,1.0
4098.0,add,0.3512881771660212,516.0,4.0,0.3512881771660211,2.0,0.0,0.0,2.0,1.0
4099.0,add,0.3512881771660211,516.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,2.0
4100.0,add,0.27974659733993695,516.0,4.0,0.3512881771660211,2.0,0.0,1.0,1.0,1.0
4101.0,add,0.11713858768416588,516.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,2.0
4102.0,delete,0.3512881771660213,516.0,4.0,0.3512881771660211,2.0,0.0,0.0,0.0,1.0
4103.0,delete,0.18069079333260735,516.0,4.0,0.3512881771660211,1.0,0.0,0.0,1.0,1.0
4104.0,delete,-0.11704094364207562,516.0,4.0,0.3512881771660211,1.0,0.0,0.0,1.0,1.0
4105.0,delete,0.3512881771660211,516.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
4106.0,swap,0.4746961746047035,516.0,4.0,0.3512881771660211,2.0,0.0,1.0,1.0,0.0
4107.0,swap,0.2714073883014497,516.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
4108.0,swap,0.1806907933326074,516.0,4.0,0.3512881771660211,1.0,0.0,0.0,2.0,1.0
4109.0,swap,-0.11704094364207551,516.0,4.0,0.3512881771660211,1.0,0.0,0.0,2.0,1.0
4110.0,swap,-0.11704094364207557,516.0,4.0,0.3512881771660211,1.0,1.0,0.0,1.0,1.0
4111.0,swap,-0.0061525898578033145,516.0,4.0,0.3512881771660211,1.0,0.0,1.0,1.0,1.0
4112.0,swap,-0.17639184682428596,516.0,4.0,0.3512881771660211,1.0,0.0,0.0,1.0,2.0
4113.0,swap,0.256091884671369,516.0,4.0,0.3512881771660211,2.0,1.0,0.0,0.0,1.0
4114.0,swap,0.3512881771660211,516.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
4115.0,swap,0.3512881771660213,516.0,4.0,0.3512881771660211,2.0,0.0,0.0,0.0,2.0
4116.0,swap,0.4627927641515039,516.0,4.0,0.3512881771660211,2.0,0.0,1.0,0.0,1.0
4117.0,swap,0.049915802552632726,516.0,4.0,0.3512881771660211,1.0,0.0,1.0,1.0,1.0
4118.0,swap,0.3512881771660213,516.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
4119.0,swap,0.12877801545900724,516.0,4.0,0.3512881771660211,1.0,1.0,0.0,1.0,1.0
4120.0,swap,0.3512881771660213,516.0,4.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
4121.0,swap,-0.11704094364207562,516.0,4.0,0.3512881771660211,1.0,0.0,0.0,1.0,2.0
4121.0,stop,0.2848217821726909,517.0,2.0,0.28482178217269066,3.0,0.0,0.0,0.0,1.0
4121.0,stop,0.2848217821726909,518.0,2.0,0.2848217821726906,3.0,0.0,0.0,0.0,1.0
4121.0,stop,0.2848217821726909,519.0,2.0,0.2848217821726906,3.0,0.0,0.0,0.0,1.0
4121.0,stop,0.2848217821726909,520.0,2.0,0.2848217821726906,3.0,0.0,0.0,0.0,1.0
4121.0,stop,0.2848217821726909,521.0,2.0,0.2848217821726906,3.0,0.0,0.0,0.0,1.0
4121.0,stop,0.2848217821726909,522.0,2.0,0.2848217821726906,3.0,0.0,0.0,0.0,1.0
4121.0,stop,0.2848217821726909,523.0,2.0,0.2848217821726906,3.0,0.0,0.0,0.0,1.0
4121.0,stop,0.2848217821726909,524.0,2.0,0.2848217821726906,3.0,0.0,0.0,0.0,1.0
4121.0,stop,0.2848217821726909,525.0,2.0,0.28482178217269055,3.0,0.0,0.0,0.0,1.0
4121.0,stop,0.2848217821726909,526.0,2.0,0.28482178217269055,3.0,0.0,0.0,0.0,1.0
4121.0,stop,0.2848217821726909,527.0,2.0,0.2848217821726906,3.0,0.0,0.0,0.0,1.0
4122.0,stop,0.2848217821726909,528.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
4123.0,add,0.28482178217269083,528.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
4124.0,add,0.2848217821726909,528.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
4125.0,add,-0.19490800885943446,528.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
4126.0,add,0.2848217821726909,528.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
4127.0,add,0.2848217821726909,528.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4128.0,add,0.28482178217269083,528.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4129.0,add,0.2848217821726909,528.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4130.0,add,0.28482178217269083,528.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
4131.0,add,-0.08085407090030464,528.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
4132.0,add,0.2848217821726909,528.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4133.0,add,0.3450641530336018,528.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
4134.0,add,0.2848217821726909,528.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
4135.0,add,0.2848217821726909,528.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
4136.0,add,0.41632822641418654,528.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
4137.0,add,-0.16463393762666462,528.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
4138.0,add,-0.04935704535503168,528.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
4139.0,add,0.2848217821726909,528.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
4140.0,add,-0.08085407090030461,528.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
4141.0,delete,0.2848217821726909,528.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4142.0,delete,0.2848217821726909,528.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4143.0,delete,-0.015824144146880936,528.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
4144.0,delete,0.3512881771660213,528.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
4145.0,delete,0.11422439833927708,528.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
4146.0,swap,0.3512881771660213,528.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,3.0
4147.0,swap,-0.015824144146880978,528.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
4148.0,swap,0.11715809554379046,528.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,2.0
4149.0,swap,0.2848217821726909,528.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
4150.0,swap,0.4811513087568926,528.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,2.0
4151.0,swap,0.2848217821726909,528.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
4152.0,swap,0.08410460980417464,528.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,2.0
4153.0,swap,0.3512881771660211,528.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
4154.0,swap,0.11422439833927708,528.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,3.0
4155.0,swap,-0.0967929753218155,528.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
4156.0,swap,-0.13423694764729416,528.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
4157.0,swap,0.35128817716602123,528.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
4158.0,swap,0.28482178217269083,528.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4159.0,swap,0.2848217821726909,528.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4160.0,swap,0.114224398339277,528.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
4161.0,swap,-0.015824144146880936,528.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,3.0
4162.0,swap,0.11422439833927708,528.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
4163.0,swap,0.28482178217269083,528.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4164.0,swap,0.5481542287355331,528.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
4165.0,swap,0.28482178217269083,528.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4165.0,stop,0.2848217821726909,529.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4165.0,stop,0.2848217821726909,530.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4165.0,stop,0.2848217821726909,531.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4165.0,stop,0.2848217821726909,532.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4165.0,stop,0.2848217821726909,533.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4165.0,stop,0.2848217821726909,534.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4165.0,stop,0.2848217821726909,535.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4165.0,stop,0.2848217821726909,536.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4165.0,stop,0.2848217821726909,537.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4165.0,stop,0.2848217821726909,538.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4165.0,stop,0.2848217821726909,539.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4165.0,stop,0.2848217821726909,540.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4165.0,stop,0.2848217821726909,541.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4165.0,stop,0.2848217821726909,542.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4166.0,stop,0.2848217821726909,543.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4167.0,add,-0.04838719287516403,543.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4168.0,add,0.2848217821726909,543.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4169.0,add,0.21970974593980297,543.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4170.0,add,0.28482178217269083,543.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4171.0,add,-0.08085407090030461,543.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4172.0,add,0.28482178217269094,543.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4173.0,add,0.2848217821726909,543.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4174.0,add,0.14582677437198996,543.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4175.0,add,0.2848217821726909,543.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4176.0,add,0.28482178217269083,543.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4177.0,add,0.2848217821726909,543.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4178.0,add,-0.08085407090030464,543.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4179.0,add,0.2848217821726909,543.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4180.0,add,0.2848217821726909,543.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4181.0,add,0.2848217821726909,543.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4182.0,add,0.28482178217269083,543.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4183.0,add,-0.19893253746895956,543.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4184.0,add,0.5653030739219516,543.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4185.0,delete,0.3512881771660213,543.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4186.0,delete,-0.060574287960367845,543.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4187.0,delete,-0.015824144146880936,543.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4188.0,swap,-0.015824144146880936,543.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4189.0,swap,0.016823523099126075,543.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
4190.0,swap,-0.015824144146880964,543.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4191.0,swap,0.3512881771660213,543.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4192.0,swap,0.40417553959298513,543.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
4193.0,swap,0.3512881771660213,543.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4194.0,swap,-0.060574287960367845,543.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4195.0,swap,-0.015824144146881006,543.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4196.0,swap,-0.06057428796036786,543.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4197.0,swap,0.3512881771660213,543.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4198.0,swap,-0.0605742879603679,543.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4199.0,swap,0.2698764960837584,543.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
4200.0,add,0.2848217821726909,544.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4201.0,stop,0.2848217821726909,544.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4202.0,add,0.3003284500773561,544.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4203.0,add,-0.11131725893959862,544.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4204.0,add,-0.03719063475514006,544.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4205.0,add,0.2848217821726909,544.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4206.0,add,0.2848217821726909,544.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4207.0,add,0.2848217821726909,544.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4208.0,add,0.5104781053092767,544.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4209.0,add,0.2848217821726909,544.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4210.0,add,0.2848217821726909,544.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4211.0,add,-0.08085407090030461,544.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4212.0,add,0.2848217821726909,544.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4213.0,add,0.2848217821726909,544.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4214.0,add,-0.018275437646470445,544.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4215.0,add,0.2848217821726909,544.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4216.0,add,0.2848217821726909,544.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4217.0,add,0.2712230303083643,544.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4218.0,add,0.342069302423855,544.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4219.0,add,0.28482178217269083,544.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4220.0,delete,0.2848217821726909,544.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4221.0,delete,-0.015824144146880936,544.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4222.0,delete,0.3512881771660213,544.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4223.0,delete,-0.060574287960367845,544.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4224.0,swap,-0.001996198901658419,544.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
4225.0,swap,-0.015824144146881006,544.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
