budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3532.0,swap,0.30909153932042,493.0,4.0,0.5023140765642677,2.0,0.0,1.0,1.0,1.0
3533.0,swap,0.5531416419364595,493.0,4.0,0.5023140765642677,2.0,0.0,1.0,2.0,0.0
3534.0,swap,0.5531416419364598,494.0,4.0,0.5531416419364596,2.0,0.0,1.0,1.0,0.0
3535.0,stop,0.5531416419364596,494.0,3.0,0.5531416419364596,2.0,0.0,1.0,1.0,0.0
3536.0,add,0.5531416419364596,494.0,4.0,0.5531416419364596,2.0,0.0,1.0,2.0,0.0
3537.0,add,0.5531416419364596,494.0,4.0,0.5531416419364596,2.0,0.0,1.0,1.0,1.0
3538.0,add,0.05720162224289724,494.0,4.0,0.5531416419364596,2.0,0.0,1.0,1.0,1.0
3539.0,add,0.5311477689327263,494.0,4.0,0.5531416419364596,2.0,1.0,1.0,1.0,0.0
3540.0,add,0.38646593032402365,494.0,4.0,0.5531416419364596,2.0,0.0,2.0,1.0,0.0
3541.0,add,0.5531416419364596,494.0,4.0,0.5531416419364596,2.0,1.0,1.0,1.0,0.0
3542.0,add,0.39729432006209386,494.0,4.0,0.5531416419364596,2.0,0.0,2.0,1.0,0.0
3543.0,add,0.5531416419364596,494.0,4.0,0.5531416419364596,2.0,0.0,1.0,1.0,1.0
3544.0,add,0.4173498276962355,494.0,4.0,0.5531416419364596,2.0,0.0,1.0,1.0,1.0
3545.0,add,0.6227333221652032,494.0,4.0,0.5531416419364596,2.0,0.0,2.0,1.0,0.0
3546.0,add,0.5531416419364596,494.0,4.0,0.5531416419364596,2.0,0.0,1.0,1.0,1.0
3547.0,add,0.5531416419364596,494.0,4.0,0.5531416419364596,2.0,0.0,1.0,2.0,0.0
3548.0,add,0.5531416419364595,494.0,4.0,0.5531416419364596,2.0,1.0,1.0,1.0,0.0
3549.0,add,-0.14794381276308616,494.0,4.0,0.5531416419364596,2.0,0.0,1.0,1.0,1.0
3550.0,add,-0.10598458754704546,494.0,4.0,0.5531416419364596,2.0,0.0,2.0,1.0,0.0
3551.0,add,0.5531416419364596,494.0,4.0,0.5531416419364596,2.0,0.0,1.0,2.0,0.0
3552.0,add,0.38706505401461655,494.0,4.0,0.5531416419364596,2.0,1.0,1.0,1.0,0.0
3553.0,add,0.5531416419364594,494.0,4.0,0.5531416419364596,2.0,0.0,1.0,2.0,0.0
3554.0,delete,-0.0605742879603679,494.0,4.0,0.5531416419364596,2.0,0.0,0.0,1.0,0.0
3555.0,delete,0.5531416419364596,494.0,4.0,0.5531416419364596,2.0,0.0,1.0,0.0,0.0
3556.0,delete,0.38502376114043246,494.0,4.0,0.5531416419364596,1.0,0.0,1.0,1.0,0.0
3557.0,delete,0.7151081939082738,494.0,4.0,0.5531416419364596,1.0,0.0,1.0,1.0,0.0
3558.0,swap,-0.0605742879603679,494.0,4.0,0.5531416419364596,2.0,0.0,0.0,1.0,1.0
3559.0,swap,0.715108193908274,494.0,4.0,0.5531416419364596,1.0,0.0,1.0,2.0,0.0
3560.0,swap,0.697342546340488,494.0,4.0,0.5531416419364596,1.0,0.0,2.0,1.0,0.0
3561.0,swap,0.5531416419364596,494.0,4.0,0.5531416419364596,2.0,1.0,1.0,0.0,0.0
3562.0,swap,0.5531416419364596,494.0,4.0,0.5531416419364596,2.0,0.0,1.0,1.0,0.0
3563.0,swap,0.38502376114043246,494.0,4.0,0.5531416419364596,1.0,0.0,1.0,2.0,0.0
3564.0,swap,-0.0605742879603679,494.0,4.0,0.5531416419364596,2.0,0.0,0.0,2.0,0.0
3565.0,swap,-0.14858453019461737,494.0,4.0,0.5531416419364596,1.0,0.0,2.0,1.0,0.0
3566.0,swap,0.5244140464496657,494.0,4.0,0.5531416419364596,2.0,0.0,2.0,0.0,0.0
3567.0,swap,0.38502376114043246,494.0,4.0,0.5531416419364596,1.0,0.0,1.0,1.0,1.0
3568.0,swap,0.3490258959149833,494.0,4.0,0.5531416419364596,1.0,1.0,1.0,1.0,0.0
3569.0,swap,0.483816222689566,494.0,4.0,0.5531416419364596,1.0,0.0,1.0,1.0,1.0
3570.0,swap,0.5531416419364595,494.0,4.0,0.5531416419364596,2.0,0.0,1.0,0.0,1.0
3571.0,swap,0.38502376114043246,494.0,4.0,0.5531416419364596,1.0,1.0,1.0,1.0,0.0
3572.0,swap,0.6267361463303549,494.0,4.0,0.5531416419364596,2.0,0.0,1.0,1.0,0.0
3573.0,swap,-0.06057428796036794,494.0,4.0,0.5531416419364596,2.0,1.0,0.0,1.0,0.0
3574.0,change,0.5379294071950615,495.0,3.0,0.36919657226296654,3.0,0.0,1.0,0.0,0.0
3575.0,change,0.6030117672194321,496.0,3.0,0.3732140207137307,3.0,0.0,1.0,0.0,0.0
3576.0,change,0.4611099881274321,497.0,3.0,0.3785581543533982,3.0,0.0,1.0,0.0,0.0
3577.0,change,0.5591078684640167,498.0,4.0,0.6030117672194321,3.0,0.0,1.0,0.0,0.0
3578.0,stop,0.6030117672194321,498.0,3.0,0.6030117672194321,3.0,0.0,1.0,0.0,0.0
3579.0,add,0.603011767219432,498.0,4.0,0.6030117672194321,3.0,0.0,1.0,1.0,0.0
3580.0,add,0.2523059918536912,498.0,4.0,0.6030117672194321,3.0,0.0,2.0,0.0,0.0
3581.0,add,0.44198158711793994,498.0,4.0,0.6030117672194321,3.0,0.0,1.0,0.0,1.0
3582.0,add,0.6030117672194321,498.0,4.0,0.6030117672194321,3.0,0.0,1.0,1.0,0.0
3583.0,add,0.08286075429201412,498.0,4.0,0.6030117672194321,3.0,0.0,1.0,0.0,1.0
3584.0,add,0.6030117672194321,498.0,4.0,0.6030117672194321,3.0,0.0,1.0,0.0,1.0
3585.0,add,0.5203900560201943,498.0,4.0,0.6030117672194321,3.0,0.0,2.0,0.0,0.0
3586.0,add,0.6030117672194321,498.0,4.0,0.6030117672194321,3.0,0.0,1.0,0.0,1.0
3587.0,add,0.6030117672194321,498.0,4.0,0.6030117672194321,3.0,0.0,1.0,0.0,1.0
3588.0,add,0.603011767219432,498.0,4.0,0.6030117672194321,3.0,1.0,1.0,0.0,0.0
3589.0,add,0.603011767219432,498.0,4.0,0.6030117672194321,3.0,0.0,1.0,1.0,0.0
3590.0,add,0.52397550148633,498.0,4.0,0.6030117672194321,3.0,0.0,2.0,0.0,0.0
3591.0,add,0.6582310616458487,498.0,4.0,0.6030117672194321,3.0,0.0,2.0,0.0,0.0
3592.0,add,0.603011767219432,498.0,4.0,0.6030117672194321,3.0,1.0,1.0,0.0,0.0
3593.0,add,0.10108993546163939,498.0,4.0,0.6030117672194321,3.0,1.0,1.0,0.0,0.0
3594.0,add,-0.20292027135883967,498.0,4.0,0.6030117672194321,3.0,0.0,1.0,0.0,1.0
3595.0,add,0.603011767219432,498.0,4.0,0.6030117672194321,3.0,0.0,1.0,1.0,0.0
3596.0,add,0.5621556580236662,498.0,4.0,0.6030117672194321,3.0,1.0,1.0,0.0,0.0
3597.0,delete,0.2848217821726909,498.0,4.0,0.6030117672194321,3.0,0.0,0.0,0.0,0.0
3598.0,delete,0.45952564584510935,498.0,4.0,0.6030117672194321,2.0,0.0,1.0,0.0,0.0
3599.0,delete,0.7827280481798253,498.0,4.0,0.6030117672194321,2.0,0.0,1.0,0.0,0.0
3600.0,delete,0.419185388403379,498.0,4.0,0.6030117672194321,2.0,0.0,1.0,0.0,0.0
3601.0,swap,0.4191853884033792,498.0,4.0,0.6030117672194321,2.0,1.0,1.0,0.0,0.0
3602.0,swap,0.45952564584510935,498.0,4.0,0.6030117672194321,2.0,0.0,1.0,0.0,1.0
3603.0,swap,0.41918538840337904,498.0,4.0,0.6030117672194321,2.0,0.0,1.0,0.0,1.0
3604.0,swap,0.7753896789901997,498.0,4.0,0.6030117672194321,2.0,1.0,1.0,0.0,0.0
3605.0,swap,0.41918538840337916,498.0,4.0,0.6030117672194321,2.0,0.0,1.0,1.0,0.0
3606.0,swap,0.5692505037394909,498.0,4.0,0.6030117672194321,2.0,0.0,2.0,0.0,0.0
3607.0,swap,0.6664019201907991,498.0,4.0,0.6030117672194321,2.0,0.0,2.0,0.0,0.0
3608.0,swap,0.7809663615268406,498.0,4.0,0.6030117672194321,2.0,0.0,1.0,1.0,0.0
3609.0,swap,0.045494486648838706,498.0,4.0,0.6030117672194321,2.0,1.0,1.0,0.0,0.0
3610.0,swap,0.22308177063937634,498.0,4.0,0.6030117672194321,3.0,0.0,1.0,0.0,0.0
3611.0,swap,0.28482178217269083,498.0,4.0,0.6030117672194321,3.0,1.0,0.0,0.0,0.0
3612.0,swap,0.2848217821726909,498.0,4.0,0.6030117672194321,3.0,0.0,0.0,0.0,1.0
3613.0,swap,0.28482178217269083,498.0,4.0,0.6030117672194321,3.0,0.0,0.0,1.0,0.0
3614.0,swap,0.8438663288130176,498.0,4.0,0.6030117672194321,2.0,0.0,2.0,0.0,0.0
3615.0,swap,0.7827280481798253,498.0,4.0,0.6030117672194321,2.0,0.0,1.0,0.0,1.0
3616.0,swap,0.45952564584510935,498.0,4.0,0.6030117672194321,2.0,0.0,1.0,1.0,0.0
3617.0,change,0.48247519039147746,499.0,4.0,0.5379294071950615,3.0,0.0,1.0,0.0,0.0
3618.0,stop,0.5379294071950615,499.0,3.0,0.5379294071950615,3.0,0.0,1.0,0.0,0.0
3619.0,add,0.5379294071950615,499.0,4.0,0.5379294071950615,3.0,0.0,1.0,1.0,0.0
3620.0,add,0.049374636892913076,499.0,4.0,0.5379294071950615,3.0,0.0,1.0,0.0,1.0
3621.0,add,0.5210162420045589,499.0,4.0,0.5379294071950615,3.0,1.0,1.0,0.0,0.0
3622.0,add,0.5996203590332453,499.0,4.0,0.5379294071950615,3.0,0.0,2.0,0.0,0.0
3623.0,add,0.40983622903791106,499.0,4.0,0.5379294071950615,3.0,0.0,1.0,0.0,1.0
3624.0,add,0.5379294071950615,499.0,4.0,0.5379294071950615,3.0,0.0,1.0,0.0,1.0
3625.0,add,0.5379294071950615,499.0,4.0,0.5379294071950615,3.0,1.0,1.0,0.0,0.0
3626.0,add,0.617165775070147,499.0,4.0,0.5379294071950615,3.0,0.0,2.0,0.0,0.0
3627.0,add,0.5379294071950617,499.0,4.0,0.5379294071950615,3.0,0.0,1.0,1.0,0.0
3628.0,add,-0.20370818343904362,499.0,4.0,0.5379294071950615,3.0,0.0,1.0,0.0,1.0
3629.0,add,0.5379294071950615,499.0,4.0,0.5379294071950615,3.0,1.0,1.0,0.0,0.0
3630.0,add,0.5379294071950615,499.0,4.0,0.5379294071950615,3.0,0.0,1.0,1.0,0.0
3631.0,add,0.09609692717253066,499.0,4.0,0.5379294071950615,3.0,1.0,1.0,0.0,0.0
3632.0,add,0.5379294071950615,499.0,4.0,0.5379294071950615,3.0,0.0,1.0,0.0,1.0
3633.0,add,0.5379294071950615,499.0,4.0,0.5379294071950615,3.0,0.0,1.0,1.0,0.0
3634.0,add,0.38183438855134555,499.0,4.0,0.5379294071950615,3.0,0.0,2.0,0.0,0.0
3635.0,add,0.5379294071950615,499.0,4.0,0.5379294071950615,3.0,0.0,1.0,0.0,1.0
3636.0,add,0.05006067075762724,499.0,4.0,0.5379294071950615,3.0,0.0,2.0,0.0,0.0
3637.0,delete,0.3622979277407099,499.0,4.0,0.5379294071950615,2.0,0.0,1.0,0.0,0.0
3638.0,delete,0.2848217821726909,499.0,4.0,0.5379294071950615,3.0,0.0,0.0,0.0,0.0
3639.0,delete,0.5198430055098522,499.0,4.0,0.5379294071950615,2.0,0.0,1.0,0.0,0.0
3640.0,delete,0.6944816346100721,499.0,4.0,0.5379294071950615,2.0,0.0,1.0,0.0,0.0
3641.0,swap,0.3989200968599267,499.0,4.0,0.5379294071950615,2.0,0.0,1.0,0.0,1.0
3642.0,swap,0.4376790815033641,499.0,4.0,0.5379294071950615,2.0,1.0,1.0,0.0,0.0
3643.0,swap,0.3622979277407099,499.0,4.0,0.5379294071950615,2.0,0.0,1.0,0.0,1.0
3644.0,swap,0.5379758798523355,499.0,4.0,0.5379294071950615,2.0,0.0,2.0,0.0,0.0
3645.0,swap,0.2848217821726908,499.0,4.0,0.5379294071950615,3.0,0.0,0.0,1.0,0.0
3646.0,swap,0.2848217821726908,499.0,4.0,0.5379294071950615,3.0,1.0,0.0,0.0,0.0
3647.0,swap,0.5198430055098522,499.0,4.0,0.5379294071950615,2.0,0.0,1.0,1.0,0.0
3648.0,swap,0.6944816346100721,499.0,4.0,0.5379294071950615,2.0,0.0,1.0,1.0,0.0
3649.0,swap,-0.08085407090030461,499.0,4.0,0.5379294071950615,3.0,0.0,0.0,0.0,1.0
3650.0,swap,0.26282150133089394,499.0,4.0,0.5379294071950615,3.0,0.0,1.0,0.0,0.0
3651.0,swap,0.6944816346100722,499.0,4.0,0.5379294071950615,2.0,1.0,1.0,0.0,0.0
3652.0,swap,0.22608325729503995,499.0,4.0,0.5379294071950615,2.0,0.0,2.0,0.0,0.0
3653.0,swap,0.5053237964485223,499.0,4.0,0.5379294071950615,2.0,1.0,1.0,0.0,0.0
3654.0,swap,0.36229792774071,499.0,4.0,0.5379294071950615,2.0,0.0,1.0,1.0,0.0
3655.0,swap,-0.18325084877061226,499.0,4.0,0.5379294071950615,2.0,0.0,2.0,0.0,0.0
3656.0,swap,0.5198430055098522,499.0,4.0,0.5379294071950615,2.0,0.0,1.0,0.0,1.0
3657.0,add,0.48114499295812246,500.0,4.0,0.5023140765642677,3.0,1.0,1.0,0.0,0.0
3658.0,stop,0.5023140765642677,500.0,3.0,0.5023140765642677,3.0,1.0,1.0,0.0,0.0
3659.0,add,0.5023140765642679,500.0,4.0,0.5023140765642677,3.0,1.0,1.0,1.0,0.0
3660.0,add,0.6250985535905945,500.0,4.0,0.5023140765642677,3.0,1.0,2.0,0.0,0.0
3661.0,add,0.5023140765642677,500.0,4.0,0.5023140765642677,3.0,1.0,1.0,1.0,0.0
3662.0,add,0.5023140765642677,500.0,4.0,0.5023140765642677,3.0,1.0,1.0,0.0,1.0
3663.0,add,0.031049868979395878,500.0,4.0,0.5023140765642677,3.0,1.0,1.0,0.0,1.0
3664.0,add,0.5023140765642677,500.0,4.0,0.5023140765642677,3.0,1.0,1.0,0.0,1.0
3665.0,add,0.6135536319262174,500.0,4.0,0.5023140765642677,3.0,1.0,2.0,0.0,0.0
3666.0,add,-0.1853187213170281,500.0,4.0,0.5023140765642677,3.0,2.0,1.0,0.0,0.0
3667.0,add,0.6145242920067718,500.0,4.0,0.5023140765642677,3.0,1.0,2.0,0.0,0.0
3668.0,add,0.4898747183791685,500.0,4.0,0.5023140765642677,3.0,1.0,2.0,0.0,0.0
3669.0,add,0.3140996952219194,500.0,4.0,0.5023140765642677,3.0,2.0,1.0,0.0,0.0
3670.0,add,0.5023140765642677,500.0,4.0,0.5023140765642677,3.0,1.0,1.0,1.0,0.0
3671.0,add,0.5023140765642677,500.0,4.0,0.5023140765642677,3.0,1.0,1.0,0.0,1.0
3672.0,add,0.5023140765642677,500.0,4.0,0.5023140765642677,3.0,2.0,1.0,0.0,0.0
3673.0,add,-0.20131688937186562,500.0,4.0,0.5023140765642677,3.0,1.0,1.0,0.0,1.0
3674.0,add,0.392245171248415,500.0,4.0,0.5023140765642677,3.0,1.0,1.0,0.0,1.0
3675.0,add,0.5023140765642677,500.0,4.0,0.5023140765642677,3.0,2.0,1.0,0.0,0.0
3676.0,add,0.5023140765642677,500.0,4.0,0.5023140765642677,3.0,1.0,1.0,1.0,0.0
3677.0,delete,0.28482178217269083,500.0,4.0,0.5023140765642677,3.0,1.0,0.0,0.0,0.0
3678.0,delete,0.30909153932042,500.0,4.0,0.5023140765642677,2.0,1.0,1.0,0.0,0.0
3679.0,delete,0.5531416419364596,500.0,4.0,0.5023140765642677,2.0,1.0,1.0,0.0,0.0
3680.0,delete,0.5023140765642677,500.0,4.0,0.5023140765642677,3.0,0.0,1.0,0.0,0.0
3681.0,delete,0.6424123809659974,500.0,4.0,0.5023140765642677,2.0,1.0,1.0,0.0,0.0
3682.0,swap,0.5365148368580592,500.0,4.0,0.5023140765642677,2.0,2.0,1.0,0.0,0.0
3683.0,swap,0.7848145832370206,500.0,4.0,0.5023140765642677,2.0,1.0,2.0,0.0,0.0
3684.0,swap,0.5531416419364594,500.0,4.0,0.5023140765642677,2.0,1.0,1.0,1.0,0.0
3685.0,swap,0.24239822611231016,500.0,4.0,0.5023140765642677,2.0,1.0,2.0,0.0,0.0
3686.0,swap,0.28482178217269083,500.0,4.0,0.5023140765642677,3.0,1.0,0.0,1.0,0.0
3687.0,swap,0.28482178217269083,500.0,4.0,0.5023140765642677,3.0,1.0,0.0,0.0,1.0
3688.0,swap,0.22246479627895668,500.0,4.0,0.5023140765642677,3.0,1.0,1.0,0.0,0.0
3689.0,swap,0.30909153932042,500.0,4.0,0.5023140765642677,2.0,1.0,1.0,1.0,0.0
3690.0,swap,0.2848217821726909,500.0,4.0,0.5023140765642677,3.0,2.0,0.0,0.0,0.0
3691.0,swap,0.39224517124841496,500.0,4.0,0.5023140765642677,3.0,0.0,1.0,0.0,1.0
3692.0,swap,0.37502233156110354,500.0,4.0,0.5023140765642677,2.0,2.0,1.0,0.0,0.0
3693.0,swap,0.5531416419364596,500.0,4.0,0.5023140765642677,2.0,1.0,1.0,0.0,1.0
3694.0,swap,0.5023140765642679,500.0,4.0,0.5023140765642677,3.0,0.0,1.0,1.0,0.0
3695.0,swap,0.3130621617859257,500.0,4.0,0.5023140765642677,2.0,2.0,1.0,0.0,0.0
3696.0,swap,0.500570071022777,500.0,4.0,0.5023140765642677,3.0,1.0,1.0,0.0,0.0
3697.0,swap,0.30909153932042,500.0,4.0,0.5023140765642677,2.0,1.0,1.0,0.0,1.0
3698.0,swap,0.1793952212108268,500.0,4.0,0.5023140765642677,2.0,1.0,1.0,1.0,0.0
3699.0,swap,0.29775826532177674,500.0,4.0,0.5023140765642677,2.0,1.0,2.0,0.0,0.0
3700.0,swap,0.6252183922873416,500.0,4.0,0.5023140765642677,3.0,0.0,2.0,0.0,0.0
3701.0,swap,0.37781439558083535,500.0,4.0,0.5023140765642677,2.0,1.0,1.0,0.0,1.0
3702.0,delete,0.3654885563632062,501.0,4.0,0.30909153932042,2.0,0.0,1.0,0.0,0.0
3703.0,stop,0.30909153932042,501.0,3.0,0.30909153932042,2.0,0.0,1.0,0.0,0.0
3704.0,add,0.30909153932042005,501.0,4.0,0.30909153932042,2.0,0.0,1.0,1.0,0.0
3705.0,add,0.30909153932042,501.0,4.0,0.30909153932042,2.0,0.0,1.0,0.0,1.0
3706.0,add,0.3090915393204201,501.0,4.0,0.30909153932042,2.0,0.0,1.0,1.0,0.0
3707.0,add,0.30909153932042,501.0,4.0,0.30909153932042,2.0,0.0,1.0,0.0,1.0
3708.0,add,0.30909153932042,501.0,4.0,0.30909153932042,2.0,0.0,1.0,0.0,1.0
3709.0,add,-0.1594327095020629,501.0,4.0,0.30909153932042,2.0,0.0,1.0,0.0,1.0
3710.0,add,0.30909153932042,501.0,4.0,0.30909153932042,2.0,0.0,1.0,0.0,1.0
3711.0,add,0.30909153932042,501.0,4.0,0.30909153932042,2.0,0.0,1.0,0.0,1.0
3712.0,add,0.24874094374469105,501.0,4.0,0.30909153932042,2.0,1.0,1.0,0.0,0.0
3713.0,add,-0.13615728132126195,501.0,4.0,0.30909153932042,2.0,0.0,2.0,0.0,0.0
3714.0,add,0.3336264968688631,501.0,4.0,0.30909153932042,2.0,1.0,1.0,0.0,0.0
3715.0,add,0.30909153932042,501.0,4.0,0.30909153932042,2.0,0.0,1.0,1.0,0.0
3716.0,add,0.3079166095652095,501.0,4.0,0.30909153932042,2.0,1.0,1.0,0.0,0.0
3717.0,add,0.30909153932042,501.0,4.0,0.30909153932042,2.0,1.0,1.0,0.0,0.0
3718.0,add,0.6944778996039953,501.0,4.0,0.30909153932042,2.0,0.0,2.0,0.0,0.0
3719.0,add,0.2975665283159228,501.0,4.0,0.30909153932042,2.0,0.0,2.0,0.0,0.0
3720.0,add,0.2519228425161133,501.0,4.0,0.30909153932042,2.0,0.0,2.0,0.0,0.0
3721.0,add,0.3090915393204199,501.0,4.0,0.30909153932042,2.0,0.0,1.0,1.0,0.0
3722.0,delete,-0.015824144146880936,501.0,4.0,0.30909153932042,2.0,0.0,0.0,0.0,0.0
3723.0,delete,0.28528439662175464,501.0,4.0,0.30909153932042,1.0,0.0,1.0,0.0,0.0
3724.0,delete,0.38502376114043246,501.0,4.0,0.30909153932042,1.0,0.0,1.0,0.0,0.0
3725.0,swap,0.38502376114043246,501.0,4.0,0.30909153932042,1.0,0.0,1.0,1.0,0.0
3726.0,swap,0.492608695856582,501.0,4.0,0.30909153932042,1.0,0.0,2.0,0.0,0.0
3727.0,swap,-0.015824144146881047,501.0,4.0,0.30909153932042,2.0,1.0,0.0,0.0,0.0
3728.0,swap,0.5197377513725685,501.0,4.0,0.30909153932042,1.0,1.0,1.0,0.0,0.0
3729.0,swap,-0.015824144146881047,501.0,4.0,0.30909153932042,2.0,0.0,0.0,1.0,0.0
3730.0,swap,0.28528439662175475,501.0,4.0,0.30909153932042,1.0,0.0,1.0,1.0,0.0
3731.0,swap,0.2640739520346954,501.0,4.0,0.30909153932042,2.0,0.0,1.0,0.0,0.0
3732.0,swap,0.38502376114043246,501.0,4.0,0.30909153932042,1.0,0.0,1.0,0.0,1.0
3733.0,swap,-0.3033170903583253,501.0,4.0,0.30909153932042,2.0,0.0,0.0,0.0,1.0
3734.0,swap,0.653698964418084,501.0,4.0,0.30909153932042,1.0,1.0,1.0,0.0,0.0
3735.0,swap,0.5218463579102611,501.0,4.0,0.30909153932042,1.0,0.0,2.0,0.0,0.0
3736.0,swap,0.28528439662175464,501.0,4.0,0.30909153932042,1.0,0.0,1.0,0.0,1.0
3737.0,swap,0.4990159588001485,502.0,4.0,0.49811503025317183,2.0,0.0,2.0,0.0,0.0
3738.0,stop,0.49811503025317183,502.0,3.0,0.49811503025317183,2.0,0.0,2.0,0.0,0.0
3739.0,add,0.49811503025317183,502.0,4.0,0.49811503025317183,2.0,0.0,2.0,0.0,1.0
3740.0,add,0.49811503025317183,502.0,4.0,0.49811503025317183,2.0,0.0,2.0,1.0,0.0
3741.0,add,0.49811503025317183,502.0,4.0,0.49811503025317183,2.0,0.0,2.0,1.0,0.0
3742.0,add,0.49811503025317183,502.0,4.0,0.49811503025317183,2.0,0.0,2.0,0.0,1.0
3743.0,add,0.49811503025317183,502.0,4.0,0.49811503025317183,2.0,0.0,2.0,0.0,1.0
3744.0,add,-0.009421795710161801,502.0,4.0,0.49811503025317183,2.0,0.0,3.0,0.0,0.0
3745.0,add,0.4981150302531719,502.0,4.0,0.49811503025317183,2.0,0.0,2.0,1.0,0.0
3746.0,add,0.7543856394697749,502.0,4.0,0.49811503025317183,2.0,1.0,2.0,0.0,0.0
3747.0,add,0.16596448606421957,502.0,4.0,0.49811503025317183,2.0,1.0,2.0,0.0,0.0
3748.0,add,0.49811503025317183,502.0,4.0,0.49811503025317183,2.0,0.0,2.0,1.0,0.0
3749.0,add,0.49811503025317183,502.0,4.0,0.49811503025317183,2.0,0.0,2.0,0.0,1.0
3750.0,add,0.48012710015264765,502.0,4.0,0.49811503025317183,2.0,0.0,3.0,0.0,0.0
3751.0,add,0.5001503865824104,502.0,4.0,0.49811503025317183,2.0,0.0,3.0,0.0,0.0
3752.0,add,-0.3974203318133101,502.0,4.0,0.49811503025317183,2.0,1.0,2.0,0.0,0.0
3753.0,add,0.7443422962273746,502.0,4.0,0.49811503025317183,2.0,0.0,3.0,0.0,0.0
3754.0,add,-0.07572629167109515,502.0,4.0,0.49811503025317183,2.0,0.0,2.0,0.0,1.0
3755.0,add,0.4981150302531717,502.0,4.0,0.49811503025317183,2.0,1.0,2.0,0.0,0.0
3756.0,add,0.49811503025317183,502.0,4.0,0.49811503025317183,2.0,0.0,2.0,0.0,1.0
3757.0,delete,0.30909153932042,502.0,4.0,0.49811503025317183,2.0,0.0,1.0,0.0,0.0
3758.0,delete,-0.4440403305251403,502.0,4.0,0.49811503025317183,2.0,0.0,1.0,0.0,0.0
3759.0,delete,0.5193418588403487,502.0,4.0,0.49811503025317183,1.0,0.0,2.0,0.0,0.0
3760.0,delete,0.47746487226050704,502.0,4.0,0.49811503025317183,1.0,0.0,2.0,0.0,0.0
3761.0,swap,-0.4440403305251403,502.0,4.0,0.49811503025317183,2.0,0.0,1.0,1.0,0.0
3762.0,swap,-0.059857199290603194,502.0,4.0,0.49811503025317183,1.0,0.0,3.0,0.0,0.0
3763.0,swap,0.46698368072832364,502.0,4.0,0.49811503025317183,1.0,1.0,2.0,0.0,0.0
3764.0,swap,0.3456703017829579,502.0,4.0,0.49811503025317183,2.0,0.0,2.0,0.0,0.0
3765.0,swap,0.29811238218013775,502.0,4.0,0.49811503025317183,2.0,1.0,1.0,0.0,0.0
3766.0,swap,-0.4440403305251403,502.0,4.0,0.49811503025317183,2.0,0.0,1.0,0.0,1.0
3767.0,swap,0.48001495361666097,502.0,4.0,0.49811503025317183,1.0,0.0,3.0,0.0,0.0
3768.0,swap,-0.41777812004596226,502.0,4.0,0.49811503025317183,2.0,1.0,1.0,0.0,0.0
3769.0,swap,0.30909153932042005,502.0,4.0,0.49811503025317183,2.0,0.0,1.0,1.0,0.0
3770.0,swap,0.5535667504025816,502.0,4.0,0.49811503025317183,1.0,1.0,2.0,0.0,0.0
3771.0,swap,0.30909153932042,502.0,4.0,0.49811503025317183,2.0,0.0,1.0,0.0,1.0
3772.0,swap,0.5193418588403487,502.0,4.0,0.49811503025317183,1.0,0.0,2.0,0.0,1.0
3773.0,swap,0.31798574379420896,502.0,4.0,0.49811503025317183,2.0,0.0,2.0,0.0,0.0
3774.0,swap,0.5193418588403487,502.0,4.0,0.49811503025317183,1.0,0.0,2.0,1.0,0.0
3775.0,swap,0.47746487226050704,502.0,4.0,0.49811503025317183,1.0,0.0,2.0,0.0,1.0
3776.0,swap,0.47746487226050716,502.0,4.0,0.49811503025317183,1.0,0.0,2.0,1.0,0.0
3776.0,stop,0.538127093978073,503.0,2.0,0.538127093978073,3.0,0.0,1.0,0.0,0.0
3776.0,stop,0.538127093978073,504.0,2.0,0.538127093978073,3.0,0.0,1.0,0.0,0.0
3776.0,stop,0.538127093978073,505.0,2.0,0.538127093978073,3.0,0.0,1.0,0.0,0.0
3776.0,stop,0.538127093978073,506.0,2.0,0.538127093978073,3.0,0.0,1.0,0.0,0.0
3776.0,stop,0.538127093978073,507.0,2.0,0.538127093978073,3.0,0.0,1.0,0.0,0.0
3776.0,stop,0.538127093978073,508.0,2.0,0.538127093978073,3.0,0.0,1.0,0.0,0.0
3776.0,stop,0.538127093978073,509.0,2.0,0.538127093978073,3.0,0.0,1.0,0.0,0.0
3776.0,stop,0.538127093978073,510.0,2.0,0.538127093978073,3.0,0.0,1.0,0.0,0.0
3776.0,stop,0.538127093978073,511.0,2.0,0.5381270939780729,3.0,0.0,1.0,0.0,0.0
3777.0,delete,0.7524386322998016,512.0,4.0,0.7458727818073538,2.0,0.0,1.0,0.0,0.0
3778.0,stop,0.7458727818073538,512.0,3.0,0.7458727818073538,2.0,0.0,1.0,0.0,0.0
3779.0,add,0.41332209418826077,512.0,4.0,0.7458727818073538,2.0,0.0,2.0,0.0,0.0
3780.0,add,0.6713095218500027,512.0,4.0,0.7458727818073538,2.0,0.0,2.0,0.0,0.0
3781.0,add,0.7458727818073538,512.0,4.0,0.7458727818073538,2.0,0.0,1.0,1.0,0.0
3782.0,add,0.39689729854519284,512.0,4.0,0.7458727818073538,2.0,0.0,1.0,0.0,1.0
3783.0,add,0.7458727818073536,512.0,4.0,0.7458727818073538,2.0,1.0,1.0,0.0,0.0
