budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4508.0,add,0.5663329255628461,585.0,5.0,0.5653637593394455,3.0,0.0,2.0,0.0,0.0
4509.0,add,0.5653637593394455,585.0,5.0,0.5653637593394455,3.0,0.0,1.0,1.0,0.0
4510.0,add,0.5653637593394455,585.0,5.0,0.5653637593394455,3.0,0.0,1.0,0.0,1.0
4511.0,delete,0.28482178217269094,585.0,5.0,0.5653637593394455,3.0,0.0,0.0,0.0,0.0
4512.0,delete,0.39291513099638864,585.0,5.0,0.5653637593394455,2.0,0.0,1.0,0.0,0.0
4513.0,delete,0.7883005096618042,585.0,5.0,0.5653637593394455,2.0,0.0,1.0,0.0,0.0
4514.0,delete,0.37915736440334624,585.0,5.0,0.5653637593394455,2.0,0.0,1.0,0.0,0.0
4515.0,swap,0.788300509661804,585.0,5.0,0.5653637593394455,2.0,0.0,1.0,1.0,0.0
4516.0,swap,0.39291513099638864,585.0,5.0,0.5653637593394455,2.0,1.0,1.0,0.0,0.0
4517.0,swap,0.5112825148630502,585.0,5.0,0.5653637593394455,3.0,0.0,1.0,0.0,0.0
4518.0,swap,-0.08085407090030462,585.0,5.0,0.5653637593394455,3.0,0.0,0.0,0.0,1.0
4519.0,swap,0.7883005096618042,585.0,5.0,0.5653637593394455,2.0,0.0,1.0,0.0,1.0
4520.0,swap,0.6446153147120088,585.0,5.0,0.5653637593394455,2.0,1.0,1.0,0.0,0.0
4521.0,swap,0.13337171721997834,585.0,5.0,0.5653637593394455,2.0,0.0,2.0,0.0,0.0
4522.0,swap,0.37915736440334624,585.0,5.0,0.5653637593394455,2.0,0.0,1.0,0.0,1.0
4523.0,swap,0.37915736440334613,585.0,5.0,0.5653637593394455,2.0,0.0,1.0,1.0,0.0
4524.0,swap,0.6319337360304126,585.0,5.0,0.5653637593394455,2.0,0.0,2.0,0.0,0.0
4525.0,swap,0.39291513099638864,585.0,5.0,0.5653637593394455,2.0,0.0,1.0,0.0,1.0
4526.0,swap,0.39291513099638875,585.0,5.0,0.5653637593394455,2.0,0.0,1.0,1.0,0.0
4527.0,swap,0.28482178217269094,585.0,5.0,0.5653637593394455,3.0,1.0,0.0,0.0,0.0
4528.0,swap,0.1373540775176561,585.0,5.0,0.5653637593394455,2.0,0.0,2.0,0.0,0.0
4529.0,swap,0.7883005096618041,585.0,5.0,0.5653637593394455,2.0,1.0,1.0,0.0,0.0
4530.0,swap,0.28482178217269094,585.0,5.0,0.5653637593394455,3.0,0.0,0.0,1.0,0.0
4530.0,stop,0.5838683759626333,586.0,3.0,0.5838683759626333,3.0,0.0,1.0,0.0,0.0
4531.0,change,0.520285250038859,587.0,5.0,0.5272519902197941,3.0,0.0,1.0,0.0,0.0
4532.0,stop,0.5272519902197941,587.0,4.0,0.5272519902197941,3.0,0.0,1.0,0.0,0.0
4533.0,add,0.32822934953301464,587.0,5.0,0.5272519902197941,3.0,0.0,2.0,0.0,0.0
4534.0,add,0.5272519902197941,587.0,5.0,0.5272519902197941,3.0,0.0,1.0,1.0,0.0
4535.0,add,0.5272519902197941,587.0,5.0,0.5272519902197941,3.0,1.0,1.0,0.0,0.0
4536.0,add,0.15666196134679827,587.0,5.0,0.5272519902197941,3.0,0.0,2.0,0.0,0.0
4537.0,add,0.04416322171675777,587.0,5.0,0.5272519902197941,3.0,0.0,1.0,0.0,1.0
4538.0,add,0.5272519902197941,587.0,5.0,0.5272519902197941,3.0,0.0,1.0,1.0,0.0
4539.0,add,0.5272519902197941,587.0,5.0,0.5272519902197941,3.0,0.0,1.0,0.0,1.0
4540.0,add,0.5272519902197941,587.0,5.0,0.5272519902197941,3.0,1.0,1.0,0.0,0.0
4541.0,add,0.5272519902197941,587.0,5.0,0.5272519902197941,3.0,0.0,1.0,0.0,1.0
4542.0,add,0.5480349721250948,587.0,5.0,0.5272519902197941,3.0,0.0,2.0,0.0,0.0
4543.0,add,0.42238545968969327,587.0,5.0,0.5272519902197941,3.0,0.0,1.0,0.0,1.0
4544.0,add,-0.017362148749687695,587.0,5.0,0.5272519902197941,3.0,0.0,1.0,0.0,1.0
4545.0,add,0.5272519902197941,587.0,5.0,0.5272519902197941,3.0,0.0,1.0,1.0,0.0
4546.0,add,0.5565149233870754,587.0,5.0,0.5272519902197941,3.0,0.0,2.0,0.0,0.0
4547.0,add,0.41110594559137087,587.0,5.0,0.5272519902197941,3.0,1.0,1.0,0.0,0.0
4548.0,add,0.3508220910151983,587.0,5.0,0.5272519902197941,3.0,1.0,1.0,0.0,0.0
4549.0,add,-0.13329189656823914,587.0,5.0,0.5272519902197941,3.0,0.0,1.0,0.0,1.0
4550.0,add,0.5272519902197941,587.0,5.0,0.5272519902197941,3.0,0.0,1.0,1.0,0.0
4551.0,delete,0.7289321638380357,587.0,5.0,0.5272519902197941,2.0,0.0,1.0,0.0,0.0
4552.0,delete,0.28482178217269094,587.0,5.0,0.5272519902197941,3.0,0.0,0.0,0.0,0.0
4553.0,delete,0.10701411293766691,587.0,5.0,0.5272519902197941,2.0,0.0,1.0,0.0,0.0
4554.0,delete,0.3194195976037376,587.0,5.0,0.5272519902197941,2.0,0.0,1.0,0.0,0.0
4555.0,swap,0.5383198862092358,587.0,5.0,0.5272519902197941,2.0,0.0,2.0,0.0,0.0
4556.0,swap,0.3194195976037376,587.0,5.0,0.5272519902197941,2.0,0.0,1.0,0.0,1.0
4557.0,swap,0.2848217821726909,587.0,5.0,0.5272519902197941,3.0,1.0,0.0,0.0,0.0
4558.0,swap,0.2848217821726909,587.0,5.0,0.5272519902197941,3.0,0.0,0.0,1.0,0.0
4559.0,swap,0.060858433322766844,587.0,5.0,0.5272519902197941,2.0,0.0,2.0,0.0,0.0
4560.0,swap,0.10701411293766692,587.0,5.0,0.5272519902197941,2.0,1.0,1.0,0.0,0.0
4561.0,swap,0.7289321638380355,587.0,5.0,0.5272519902197941,2.0,0.0,1.0,1.0,0.0
4562.0,swap,0.10701411293766691,587.0,5.0,0.5272519902197941,2.0,0.0,1.0,1.0,0.0
4563.0,swap,-0.0819322070134295,587.0,5.0,0.5272519902197941,3.0,0.0,1.0,0.0,0.0
4564.0,swap,0.28482178217269094,587.0,5.0,0.5272519902197941,3.0,0.0,0.0,0.0,1.0
4565.0,swap,0.1839272729127549,587.0,5.0,0.5272519902197941,2.0,0.0,1.0,0.0,1.0
4566.0,swap,0.25306254831211644,587.0,5.0,0.5272519902197941,2.0,1.0,1.0,0.0,0.0
4567.0,swap,-0.28277239892970757,587.0,5.0,0.5272519902197941,2.0,0.0,2.0,0.0,0.0
4568.0,swap,0.7289321638380357,587.0,5.0,0.5272519902197941,2.0,0.0,1.0,0.0,1.0
4569.0,swap,0.3194195976037376,587.0,5.0,0.5272519902197941,2.0,0.0,1.0,1.0,0.0
4570.0,swap,0.7289321638380356,587.0,5.0,0.5272519902197941,2.0,1.0,1.0,0.0,0.0
4570.0,stop,0.577863138988103,588.0,3.0,0.5778631389881029,3.0,0.0,1.0,0.0,0.0
4570.0,stop,0.577863138988103,589.0,3.0,0.5778631389881029,3.0,0.0,1.0,0.0,0.0
4570.0,stop,0.577863138988103,590.0,3.0,0.5778631389881028,3.0,0.0,1.0,0.0,0.0
4570.0,stop,0.577863138988103,591.0,3.0,0.5778631389881028,3.0,0.0,1.0,0.0,0.0
4570.0,stop,0.577863138988103,592.0,3.0,0.5778631389881028,3.0,0.0,1.0,0.0,0.0
4570.0,stop,0.577863138988103,593.0,3.0,0.5778631389881027,3.0,0.0,1.0,0.0,0.0
4570.0,stop,0.577863138988103,594.0,3.0,0.5778631389881027,3.0,0.0,1.0,0.0,0.0
4570.0,stop,0.577863138988103,595.0,3.0,0.5778631389881026,3.0,0.0,1.0,0.0,0.0
4570.0,stop,0.577863138988103,596.0,3.0,0.5778631389881026,3.0,0.0,1.0,0.0,0.0
4570.0,stop,0.577863138988103,597.0,3.0,0.5778631389881026,3.0,0.0,1.0,0.0,0.0
4570.0,stop,0.577863138988103,598.0,3.0,0.5778631389881025,3.0,0.0,1.0,0.0,0.0
4570.0,stop,0.577863138988103,599.0,3.0,0.5778631389881025,3.0,0.0,1.0,0.0,0.0
4570.0,stop,0.577863138988103,600.0,3.0,0.5778631389881025,3.0,0.0,1.0,0.0,0.0
4570.0,stop,0.577863138988103,601.0,3.0,0.5778631389881024,3.0,0.0,1.0,0.0,0.0
4570.0,stop,0.577863138988103,602.0,3.0,0.5778631389881024,3.0,0.0,1.0,0.0,0.0
4571.0,swap,0.7806432583785705,603.0,5.0,0.807771332210985,2.0,0.0,1.0,0.0,1.0
4572.0,stop,0.807771332210985,603.0,4.0,0.807771332210985,2.0,0.0,1.0,0.0,1.0
4573.0,add,0.807771332210985,603.0,5.0,0.807771332210985,2.0,0.0,1.0,1.0,1.0
4574.0,add,0.5198388266778122,603.0,5.0,0.807771332210985,2.0,1.0,1.0,0.0,1.0
4575.0,add,0.433763130261815,603.0,5.0,0.807771332210985,2.0,0.0,1.0,0.0,2.0
4576.0,add,0.8077713322109851,603.0,5.0,0.807771332210985,2.0,0.0,1.0,1.0,1.0
4577.0,add,-0.10479543004585992,603.0,5.0,0.807771332210985,2.0,1.0,1.0,0.0,1.0
4578.0,add,0.8077713322109848,603.0,5.0,0.807771332210985,2.0,0.0,1.0,1.0,1.0
4579.0,add,0.5235278602204987,603.0,5.0,0.807771332210985,2.0,0.0,2.0,0.0,1.0
4580.0,add,0.807771332210985,603.0,5.0,0.807771332210985,2.0,1.0,1.0,0.0,1.0
4581.0,add,0.45493008831306514,603.0,5.0,0.807771332210985,2.0,0.0,1.0,0.0,2.0
4582.0,add,0.35297514496340143,603.0,5.0,0.807771332210985,2.0,0.0,2.0,0.0,1.0
4583.0,add,0.34539475745276915,603.0,5.0,0.807771332210985,2.0,0.0,1.0,0.0,2.0
4584.0,add,0.4537981734951372,603.0,5.0,0.807771332210985,2.0,0.0,1.0,0.0,2.0
4585.0,add,0.4112400290620416,603.0,5.0,0.807771332210985,2.0,1.0,1.0,0.0,1.0
4586.0,add,0.5175704529303837,603.0,5.0,0.807771332210985,2.0,0.0,1.0,0.0,2.0
4587.0,add,0.807771332210985,603.0,5.0,0.807771332210985,2.0,0.0,1.0,0.0,2.0
4588.0,add,0.5608125476409234,603.0,5.0,0.807771332210985,2.0,0.0,2.0,0.0,1.0
4589.0,add,0.1672278382997642,603.0,5.0,0.807771332210985,2.0,0.0,2.0,0.0,1.0
4590.0,add,0.8077713322109847,603.0,5.0,0.807771332210985,2.0,0.0,1.0,1.0,1.0
4591.0,delete,0.807771332210985,603.0,5.0,0.807771332210985,2.0,0.0,1.0,0.0,0.0
4592.0,delete,0.4559557201632686,603.0,5.0,0.807771332210985,1.0,0.0,1.0,0.0,1.0
4593.0,delete,0.5057244871672506,603.0,5.0,0.807771332210985,1.0,0.0,1.0,0.0,1.0
4594.0,delete,0.3512881771660213,603.0,5.0,0.807771332210985,2.0,0.0,0.0,0.0,1.0
4595.0,swap,0.6832458169010072,603.0,5.0,0.807771332210985,2.0,0.0,1.0,0.0,1.0
4596.0,swap,0.45595572016326863,603.0,5.0,0.807771332210985,1.0,0.0,1.0,1.0,1.0
4597.0,swap,0.22019706376085804,603.0,5.0,0.807771332210985,1.0,0.0,2.0,0.0,1.0
4598.0,swap,0.22908051826014075,603.0,5.0,0.807771332210985,1.0,0.0,1.0,0.0,2.0
4599.0,swap,0.7537585547319889,603.0,5.0,0.807771332210985,2.0,1.0,1.0,0.0,0.0
4600.0,swap,0.3512881771660211,603.0,5.0,0.807771332210985,2.0,1.0,0.0,0.0,1.0
4601.0,swap,0.6721825159829847,603.0,5.0,0.807771332210985,2.0,0.0,2.0,0.0,0.0
4602.0,swap,0.3222975384074504,603.0,5.0,0.807771332210985,2.0,0.0,1.0,0.0,1.0
4603.0,swap,0.5666479142576155,603.0,5.0,0.807771332210985,1.0,1.0,1.0,0.0,1.0
4604.0,swap,0.8077713322109848,603.0,5.0,0.807771332210985,2.0,0.0,1.0,1.0,0.0
4605.0,swap,0.5057244871672506,603.0,5.0,0.807771332210985,1.0,0.0,1.0,0.0,2.0
4606.0,swap,0.5057244871672507,603.0,5.0,0.807771332210985,1.0,0.0,1.0,1.0,1.0
4607.0,swap,0.3512881771660213,603.0,5.0,0.807771332210985,2.0,0.0,0.0,0.0,2.0
4608.0,swap,0.4559557201632687,603.0,5.0,0.807771332210985,1.0,1.0,1.0,0.0,1.0
4609.0,swap,0.3512881771660213,603.0,5.0,0.807771332210985,2.0,0.0,0.0,1.0,1.0
4610.0,swap,-0.2953982005500301,603.0,5.0,0.807771332210985,1.0,0.0,2.0,0.0,1.0
4611.0,change,0.5815867425294684,604.0,3.0,0.4303911188286973,3.0,0.0,1.0,0.0,0.0
4612.0,change,0.5848445041895552,605.0,4.0,0.5815867425294684,3.0,0.0,1.0,0.0,0.0
4613.0,stop,0.5815867425294684,605.0,3.0,0.5815867425294684,3.0,0.0,1.0,0.0,0.0
4614.0,add,0.5815867425294684,605.0,4.0,0.5815867425294684,3.0,1.0,1.0,0.0,0.0
4615.0,add,0.42907964047408204,605.0,4.0,0.5815867425294684,3.0,0.0,2.0,0.0,0.0
4616.0,add,0.5815867425294684,605.0,4.0,0.5815867425294684,3.0,1.0,1.0,0.0,0.0
4617.0,add,0.5815867425294684,605.0,4.0,0.5815867425294684,3.0,0.0,1.0,0.0,1.0
4618.0,add,0.5665487340881853,605.0,4.0,0.5815867425294684,3.0,1.0,1.0,0.0,0.0
4619.0,add,0.5815867425294685,605.0,4.0,0.5815867425294684,3.0,0.0,1.0,1.0,0.0
4620.0,add,0.042647472990815116,605.0,4.0,0.5815867425294684,3.0,0.0,1.0,0.0,1.0
4621.0,add,0.4532169654038738,605.0,4.0,0.5815867425294684,3.0,0.0,1.0,0.0,1.0
4622.0,add,0.04838853040482749,605.0,4.0,0.5815867425294684,3.0,0.0,1.0,0.0,1.0
4623.0,add,0.5815867425294684,605.0,4.0,0.5815867425294684,3.0,0.0,1.0,1.0,0.0
4624.0,add,0.25043332430581683,605.0,4.0,0.5815867425294684,3.0,1.0,1.0,0.0,0.0
4625.0,add,0.5815867425294684,605.0,4.0,0.5815867425294684,3.0,0.0,1.0,0.0,1.0
4626.0,add,0.5815867425294685,605.0,4.0,0.5815867425294684,3.0,0.0,1.0,1.0,0.0
4627.0,add,0.5815867425294684,605.0,4.0,0.5815867425294684,3.0,0.0,1.0,1.0,0.0
4628.0,add,-0.06536041145774615,605.0,4.0,0.5815867425294684,3.0,0.0,2.0,0.0,0.0
4629.0,add,-0.14504454196782368,605.0,4.0,0.5815867425294684,3.0,0.0,1.0,0.0,1.0
4630.0,add,0.4335636055104547,605.0,4.0,0.5815867425294684,3.0,0.0,2.0,0.0,0.0
4631.0,add,0.5967142840716877,605.0,4.0,0.5815867425294684,3.0,0.0,2.0,0.0,0.0
4632.0,delete,0.40458585562759275,605.0,4.0,0.5815867425294684,2.0,0.0,1.0,0.0,0.0
4633.0,delete,0.8135717499785348,605.0,4.0,0.5815867425294684,2.0,0.0,1.0,0.0,0.0
4634.0,delete,0.33297291213859737,605.0,4.0,0.5815867425294684,2.0,0.0,1.0,0.0,0.0
4635.0,delete,0.28482178217269094,605.0,4.0,0.5815867425294684,3.0,0.0,0.0,0.0,0.0
4636.0,swap,0.3329729121385975,605.0,4.0,0.5815867425294684,2.0,0.0,1.0,1.0,0.0
4637.0,swap,0.016175665482261403,605.0,4.0,0.5815867425294684,2.0,0.0,2.0,0.0,0.0
4638.0,swap,0.33297291213859737,605.0,4.0,0.5815867425294684,2.0,0.0,1.0,0.0,1.0
4639.0,swap,0.28482178217269083,605.0,4.0,0.5815867425294684,3.0,0.0,0.0,1.0,0.0
4640.0,swap,0.28482178217269094,605.0,4.0,0.5815867425294684,3.0,0.0,0.0,0.0,1.0
4641.0,swap,0.3365105947323092,605.0,4.0,0.5815867425294684,2.0,0.0,2.0,0.0,0.0
4642.0,swap,0.2919498553404366,605.0,4.0,0.5815867425294684,3.0,0.0,1.0,0.0,0.0
4643.0,swap,0.28016665100825106,605.0,4.0,0.5815867425294684,3.0,1.0,0.0,0.0,0.0
4644.0,swap,0.4267122539194004,605.0,4.0,0.5815867425294684,2.0,1.0,1.0,0.0,0.0
4645.0,swap,0.45807602300956585,605.0,4.0,0.5815867425294684,2.0,0.0,1.0,0.0,1.0
4646.0,swap,0.3329729121385974,605.0,4.0,0.5815867425294684,2.0,1.0,1.0,0.0,0.0
4647.0,swap,0.6162009321416473,605.0,4.0,0.5815867425294684,2.0,0.0,1.0,1.0,0.0
4648.0,swap,0.4341529703156285,605.0,4.0,0.5815867425294684,2.0,1.0,1.0,0.0,0.0
4649.0,swap,0.4045858556275927,605.0,4.0,0.5815867425294684,2.0,0.0,1.0,1.0,0.0
4650.0,swap,0.40458585562759275,605.0,4.0,0.5815867425294684,2.0,0.0,1.0,0.0,1.0
4651.0,swap,0.7499922752563027,605.0,4.0,0.5815867425294684,2.0,0.0,2.0,0.0,0.0
4652.0,change,0.585186185879937,606.0,5.0,0.5848445041895552,3.0,0.0,1.0,0.0,0.0
4653.0,stop,0.5848445041895552,606.0,4.0,0.5848445041895552,3.0,0.0,1.0,0.0,0.0
4654.0,add,0.29163972238721325,606.0,5.0,0.5848445041895552,3.0,1.0,1.0,0.0,0.0
4655.0,add,0.04602693265336594,606.0,5.0,0.5848445041895552,3.0,0.0,1.0,0.0,1.0
4656.0,add,0.455065537320903,606.0,5.0,0.5848445041895552,3.0,0.0,1.0,0.0,1.0
4657.0,add,0.5277336338289138,606.0,5.0,0.5848445041895552,3.0,0.0,2.0,0.0,0.0
4658.0,add,0.048860419735198835,606.0,5.0,0.5848445041895552,3.0,0.0,1.0,0.0,1.0
4659.0,add,0.572827997313366,606.0,5.0,0.5848445041895552,3.0,0.0,2.0,0.0,0.0
4660.0,add,0.5848445041895552,606.0,5.0,0.5848445041895552,3.0,0.0,1.0,0.0,1.0
4661.0,add,0.5848445041895552,606.0,5.0,0.5848445041895552,3.0,0.0,1.0,1.0,0.0
4662.0,add,0.3677018094919192,606.0,5.0,0.5848445041895552,3.0,0.0,2.0,0.0,0.0
4663.0,add,0.5848445041895551,606.0,5.0,0.5848445041895552,3.0,1.0,1.0,0.0,0.0
4664.0,add,0.1656777912431771,606.0,5.0,0.5848445041895552,3.0,1.0,1.0,0.0,0.0
4665.0,add,0.5848445041895552,606.0,5.0,0.5848445041895552,3.0,1.0,1.0,0.0,0.0
4666.0,add,0.5848445041895552,606.0,5.0,0.5848445041895552,3.0,0.0,1.0,0.0,1.0
4667.0,add,-0.1457491981217553,606.0,5.0,0.5848445041895552,3.0,0.0,1.0,0.0,1.0
4668.0,add,0.7337234914015571,606.0,5.0,0.5848445041895552,3.0,0.0,2.0,0.0,0.0
4669.0,add,0.5848445041895554,606.0,5.0,0.5848445041895552,3.0,0.0,1.0,1.0,0.0
4670.0,add,0.5848445041895551,606.0,5.0,0.5848445041895552,3.0,0.0,1.0,1.0,0.0
4671.0,add,0.5848445041895551,606.0,5.0,0.5848445041895552,3.0,0.0,1.0,1.0,0.0
4672.0,delete,0.8186465057643457,606.0,5.0,0.5848445041895552,2.0,0.0,1.0,0.0,0.0
4673.0,delete,0.4096921892047086,606.0,5.0,0.5848445041895552,2.0,0.0,1.0,0.0,0.0
4674.0,delete,0.28482178217269094,606.0,5.0,0.5848445041895552,3.0,0.0,0.0,0.0,0.0
4675.0,delete,0.3041696318243916,606.0,5.0,0.5848445041895552,2.0,0.0,1.0,0.0,0.0
4676.0,swap,0.40969218920470857,606.0,5.0,0.5848445041895552,2.0,1.0,1.0,0.0,0.0
4677.0,swap,0.28482178217269094,606.0,5.0,0.5848445041895552,3.0,0.0,0.0,1.0,0.0
4678.0,swap,0.40969218920470857,606.0,5.0,0.5848445041895552,2.0,0.0,1.0,1.0,0.0
4679.0,swap,0.8186465057643458,606.0,5.0,0.5848445041895552,2.0,1.0,1.0,0.0,0.0
4680.0,swap,0.30416963182439166,606.0,5.0,0.5848445041895552,2.0,0.0,1.0,1.0,0.0
4681.0,swap,0.28482178217269094,606.0,5.0,0.5848445041895552,3.0,0.0,0.0,0.0,1.0
4682.0,swap,0.8096730681497439,606.0,5.0,0.5848445041895552,2.0,0.0,2.0,0.0,0.0
4683.0,swap,0.8186465057643456,606.0,5.0,0.5848445041895552,2.0,0.0,1.0,1.0,0.0
4684.0,swap,0.5877649810653495,606.0,5.0,0.5848445041895552,2.0,0.0,2.0,0.0,0.0
4685.0,swap,0.3041696318243916,606.0,5.0,0.5848445041895552,2.0,0.0,1.0,0.0,1.0
4686.0,swap,0.03150081313416173,606.0,5.0,0.5848445041895552,2.0,0.0,2.0,0.0,0.0
4687.0,swap,0.30416963182439166,606.0,5.0,0.5848445041895552,2.0,1.0,1.0,0.0,0.0
4688.0,swap,0.31298690016400094,606.0,5.0,0.5848445041895552,3.0,0.0,1.0,0.0,0.0
4689.0,swap,0.2848217821726909,606.0,5.0,0.5848445041895552,3.0,1.0,0.0,0.0,0.0
4690.0,swap,0.4096921892047086,606.0,5.0,0.5848445041895552,2.0,0.0,1.0,0.0,1.0
4691.0,swap,0.4618186916317511,606.0,5.0,0.5848445041895552,2.0,0.0,1.0,0.0,1.0
4691.0,stop,0.577863138988103,607.0,3.0,0.5778631389881024,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,608.0,3.0,0.5778631389881024,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,609.0,3.0,0.5778631389881023,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,610.0,3.0,0.5778631389881023,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,611.0,3.0,0.5778631389881023,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,612.0,3.0,0.5778631389881023,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,613.0,3.0,0.5778631389881022,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,614.0,3.0,0.5778631389881022,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,615.0,3.0,0.5778631389881022,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,616.0,3.0,0.5778631389881022,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,617.0,3.0,0.577863138988102,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,618.0,3.0,0.577863138988102,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,619.0,3.0,0.577863138988102,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,620.0,3.0,0.577863138988102,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,621.0,3.0,0.5778631389881019,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,622.0,3.0,0.5778631389881019,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,623.0,3.0,0.5778631389881019,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,624.0,3.0,0.5778631389881019,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,625.0,3.0,0.5778631389881019,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,626.0,3.0,0.5778631389881019,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,627.0,3.0,0.5778631389881018,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,628.0,3.0,0.5778631389881018,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,629.0,3.0,0.5778631389881018,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,630.0,3.0,0.5778631389881018,3.0,0.0,1.0,0.0,0.0
4691.0,stop,0.577863138988103,631.0,3.0,0.5778631389881018,3.0,0.0,1.0,0.0,0.0
4692.0,add,0.7377321965547681,632.0,5.0,0.7458963239683939,3.0,0.0,2.0,0.0,0.0
4693.0,stop,0.7458963239683939,632.0,4.0,0.7458963239683939,3.0,0.0,2.0,0.0,0.0
4694.0,add,0.4421918876028662,632.0,5.0,0.7458963239683939,3.0,0.0,3.0,0.0,0.0
4695.0,add,0.7458963239683938,632.0,5.0,0.7458963239683939,3.0,1.0,2.0,0.0,0.0
4696.0,add,0.7458963239683938,632.0,5.0,0.7458963239683939,3.0,0.0,2.0,1.0,0.0
4697.0,add,0.7458963239683938,632.0,5.0,0.7458963239683939,3.0,0.0,2.0,1.0,0.0
4698.0,add,0.6088246293162296,632.0,5.0,0.7458963239683939,3.0,0.0,3.0,0.0,0.0
4699.0,add,0.7458963239683938,632.0,5.0,0.7458963239683939,3.0,0.0,2.0,1.0,0.0
4700.0,add,0.04628072468104594,632.0,5.0,0.7458963239683939,3.0,0.0,2.0,0.0,1.0
4701.0,add,-0.28684637477466035,632.0,5.0,0.7458963239683939,3.0,0.0,2.0,0.0,1.0
4702.0,add,0.5002199245206475,632.0,5.0,0.7458963239683939,3.0,0.0,2.0,0.0,1.0
4703.0,add,0.43918256952143503,632.0,5.0,0.7458963239683939,3.0,1.0,2.0,0.0,0.0
4704.0,add,-0.2525517764876636,632.0,5.0,0.7458963239683939,3.0,0.0,3.0,0.0,0.0
4705.0,add,0.7319700999738109,632.0,5.0,0.7458963239683939,3.0,0.0,3.0,0.0,0.0
4706.0,add,0.7458963239683939,632.0,5.0,0.7458963239683939,3.0,0.0,2.0,0.0,1.0
4707.0,add,0.47444008705910345,632.0,5.0,0.7458963239683939,3.0,1.0,2.0,0.0,0.0
4708.0,add,-0.2783366068203281,632.0,5.0,0.7458963239683939,3.0,0.0,2.0,0.0,1.0
4709.0,add,-0.28158789431138853,632.0,5.0,0.7458963239683939,3.0,1.0,2.0,0.0,0.0
4710.0,add,0.7458963239683939,632.0,5.0,0.7458963239683939,3.0,0.0,2.0,0.0,1.0
4711.0,add,0.745896323968394,632.0,5.0,0.7458963239683939,3.0,0.0,2.0,1.0,0.0
4712.0,delete,1.0911324969098515,632.0,5.0,0.7458963239683939,2.0,0.0,2.0,0.0,0.0
4713.0,delete,0.6088504364072477,632.0,5.0,0.7458963239683939,3.0,0.0,1.0,0.0,0.0
4714.0,delete,0.6398841038188037,632.0,5.0,0.7458963239683939,2.0,0.0,2.0,0.0,0.0
4715.0,delete,0.577863138988103,632.0,5.0,0.7458963239683939,3.0,0.0,1.0,0.0,0.0
4716.0,delete,0.6402738441943089,632.0,5.0,0.7458963239683939,2.0,0.0,2.0,0.0,0.0
4717.0,swap,-0.18143774176561644,632.0,5.0,0.7458963239683939,2.0,1.0,2.0,0.0,0.0
4718.0,swap,0.6088504364072477,632.0,5.0,0.7458963239683939,3.0,0.0,1.0,1.0,0.0
4719.0,swap,0.577863138988103,632.0,5.0,0.7458963239683939,3.0,0.0,1.0,1.0,0.0
4720.0,swap,0.9121987802598331,632.0,5.0,0.7458963239683939,2.0,0.0,3.0,0.0,0.0
4721.0,swap,0.7367936022943491,632.0,5.0,0.7458963239683939,3.0,0.0,2.0,0.0,0.0
4722.0,swap,0.0858648611161135,632.0,5.0,0.7458963239683939,3.0,0.0,1.0,0.0,1.0
4723.0,swap,-0.17147765286960925,632.0,5.0,0.7458963239683939,3.0,1.0,1.0,0.0,0.0
4724.0,swap,0.6156733915467936,632.0,5.0,0.7458963239683939,2.0,1.0,2.0,0.0,0.0
4725.0,swap,0.6398841038188037,632.0,5.0,0.7458963239683939,2.0,0.0,2.0,0.0,1.0
4726.0,swap,1.091132496909851,632.0,5.0,0.7458963239683939,2.0,1.0,2.0,0.0,0.0
4727.0,swap,0.8952845307494331,632.0,5.0,0.7458963239683939,2.0,0.0,2.0,1.0,0.0
