budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
246.0,add,0.2829198876049234,22.0,2.0,0.2829198876049234,4.0,1.0,1.0,0.0,0.0
247.0,delete,0.04207897977473338,22.0,2.0,0.2829198876049234,4.0,0.0,0.0,0.0,0.0
248.0,delete,0.07240595178882941,22.0,2.0,0.2829198876049234,3.0,0.0,1.0,0.0,0.0
249.0,delete,-0.06116238144504171,22.0,2.0,0.2829198876049234,3.0,0.0,1.0,0.0,0.0
250.0,delete,-0.016762855876812345,22.0,2.0,0.2829198876049234,3.0,0.0,1.0,0.0,0.0
251.0,delete,0.3507674116713161,22.0,2.0,0.2829198876049234,3.0,0.0,1.0,0.0,0.0
252.0,swap,-0.03507757472716517,22.0,2.0,0.2829198876049234,3.0,1.0,1.0,0.0,0.0
253.0,swap,-0.09952109829792906,22.0,2.0,0.2829198876049234,3.0,0.0,2.0,0.0,0.0
254.0,swap,0.06337361865065039,22.0,2.0,0.2829198876049234,3.0,1.0,1.0,0.0,0.0
255.0,swap,-0.016762855876812345,22.0,2.0,0.2829198876049234,3.0,0.0,1.0,0.0,1.0
256.0,swap,0.30436981515714145,22.0,2.0,0.2829198876049234,3.0,0.0,2.0,0.0,0.0
257.0,swap,-0.06116238144504171,22.0,2.0,0.2829198876049234,3.0,0.0,1.0,1.0,0.0
258.0,swap,0.04207897977473342,22.0,2.0,0.2829198876049234,4.0,0.0,0.0,1.0,0.0
259.0,swap,0.350767411671316,22.0,2.0,0.2829198876049234,3.0,0.0,1.0,1.0,0.0
260.0,swap,0.06587969276575367,22.0,2.0,0.2829198876049234,3.0,0.0,1.0,0.0,1.0
261.0,swap,0.5284742750697528,22.0,2.0,0.2829198876049234,3.0,0.0,2.0,0.0,0.0
262.0,swap,0.20210368355808409,22.0,2.0,0.2829198876049234,3.0,0.0,2.0,0.0,0.0
263.0,swap,0.20409188192376437,22.0,2.0,0.2829198876049234,4.0,0.0,1.0,0.0,0.0
264.0,swap,0.04207897977473338,22.0,2.0,0.2829198876049234,4.0,1.0,0.0,0.0,0.0
265.0,swap,0.04207897977473338,22.0,2.0,0.2829198876049234,4.0,0.0,0.0,0.0,1.0
266.0,swap,-0.06116238144504171,22.0,2.0,0.2829198876049234,3.0,0.0,1.0,0.0,1.0
267.0,swap,-0.01676285587681233,22.0,2.0,0.2829198876049234,3.0,0.0,1.0,1.0,0.0
268.0,swap,-0.061162381445041665,22.0,2.0,0.2829198876049234,3.0,1.0,1.0,0.0,0.0
269.0,swap,0.07240595178882939,22.0,2.0,0.2829198876049234,3.0,0.0,1.0,1.0,0.0
270.0,swap,0.3507674116713161,22.0,2.0,0.2829198876049234,3.0,0.0,1.0,0.0,1.0
271.0,swap,0.22601118981403515,22.0,2.0,0.2829198876049234,3.0,1.0,1.0,0.0,0.0
271.0,stop,0.04207897977473338,23.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
272.0,swap,0.28482178217269094,24.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
273.0,stop,0.2848217821726908,24.0,1.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
274.0,add,0.2848217821726908,24.0,2.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
275.0,add,0.2848217821726908,24.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
276.0,add,0.041356112369810086,24.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
277.0,add,0.2848217821726908,24.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
278.0,add,0.1840162856606551,24.0,2.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
279.0,add,0.3769859177006961,24.0,2.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
280.0,add,0.2848217821726908,24.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
281.0,add,0.2848217821726908,24.0,2.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
282.0,add,0.22896532098938677,24.0,2.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
283.0,add,0.4931170176356048,24.0,2.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
284.0,add,-0.0808540709003046,24.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
285.0,add,0.07233007261913284,24.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
286.0,add,0.2848217821726907,24.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
287.0,add,0.2848217821726908,24.0,2.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
288.0,add,0.2848217821726907,24.0,2.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
289.0,add,0.2848217821726908,24.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
290.0,add,-0.09916757622029389,24.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
291.0,add,0.28482178217269083,24.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
292.0,delete,-0.060574287960367915,24.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
293.0,delete,0.3512881771660212,24.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
294.0,delete,-0.015824144146881006,24.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
295.0,delete,0.2848217821726909,24.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
296.0,swap,0.28482178217269083,24.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
297.0,swap,-0.015824144146880992,24.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
298.0,swap,0.30911550195015197,24.0,2.0,0.2848217821726908,3.0,0.0,1.0,0.0,0.0
299.0,swap,-0.015824144146881006,24.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
300.0,swap,-0.10816832747954297,24.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
301.0,swap,0.22397718490262103,24.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
302.0,swap,-0.08085407090030461,24.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,1.0
303.0,swap,-0.060574287960368,24.0,2.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
304.0,swap,-0.25856694654483836,24.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
305.0,swap,0.16188873149765276,24.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
306.0,swap,0.35128817716602123,24.0,2.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
307.0,swap,-0.01582414414688095,24.0,2.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
308.0,swap,0.30975788041780516,24.0,2.0,0.2848217821726908,2.0,0.0,1.0,1.0,0.0
309.0,swap,-0.06324900766624159,24.0,2.0,0.2848217821726908,2.0,0.0,1.0,1.0,0.0
310.0,swap,-0.098713535555538,24.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
311.0,swap,0.550335243630505,24.0,2.0,0.2848217821726908,2.0,0.0,1.0,1.0,0.0
311.0,stop,0.04207897977473338,25.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
311.0,stop,0.04207897977473338,26.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
312.0,stop,-0.13563389586980037,27.0,1.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
313.0,add,-0.13563389586980037,27.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
314.0,add,-0.1356338958698004,27.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
315.0,add,-0.08264461351570751,27.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
316.0,add,-0.13563389586980035,27.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
317.0,add,-0.1732685478721674,27.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
318.0,add,-0.13563389586980037,27.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
319.0,add,-0.13563389586980035,27.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
320.0,add,-0.12968167838920625,27.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
321.0,add,-0.13563389586980037,27.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
322.0,add,0.19652053668092262,27.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
323.0,add,-0.13563389586980037,27.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
324.0,add,-0.13563389586980043,27.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
325.0,add,-0.1982561829105725,27.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
326.0,add,-0.0173036510416099,27.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
327.0,add,-0.13563389586980037,27.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
328.0,add,-0.13563389586980037,27.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
329.0,add,-0.13563389586980037,27.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
330.0,add,-0.13563389586980035,27.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
331.0,delete,-0.060574287960367845,27.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
332.0,delete,-0.48394415534774804,27.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
333.0,delete,-0.015824144146880895,27.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
334.0,swap,-0.48394415534774815,27.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
335.0,swap,-0.060574287960367915,27.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
336.0,swap,-0.07650616195194748,27.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
337.0,swap,0.198026634629134,27.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
338.0,swap,-0.015824144146880895,27.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
339.0,swap,-0.060574287960367845,27.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
340.0,swap,-0.015824144146880895,27.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
341.0,swap,-0.060574287960367915,27.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
342.0,swap,-0.48394415534774804,27.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
343.0,swap,-0.01582414414688091,27.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
344.0,swap,0.199656901474972,27.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
345.0,swap,0.0773150015638445,27.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
345.0,stop,0.04207897977473338,28.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
346.0,swap,0.28482178217269094,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
347.0,stop,0.2848217821726909,29.0,1.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
348.0,add,0.17812362452192063,29.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
349.0,add,0.28482178217269094,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
350.0,add,0.28482178217269094,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
351.0,add,0.28482178217269094,29.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
352.0,add,-0.08085407090030464,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
353.0,add,0.29463249114033147,29.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
354.0,add,0.4689677998216749,29.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
355.0,add,0.2848217821726909,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
356.0,add,-0.0837672938857555,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
357.0,add,-0.17593435333120871,29.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
358.0,add,0.28482178217269094,29.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
359.0,add,0.05793235386221285,29.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
360.0,add,0.284821782172691,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
361.0,add,-0.1760343484579298,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
362.0,add,0.2848217821726909,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
363.0,add,0.03742081546500308,29.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
364.0,add,0.28482178217269094,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
365.0,add,0.2848217821726909,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
366.0,delete,-0.06057428796036786,29.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
367.0,delete,-0.01582414414688088,29.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
368.0,delete,0.35128817716602123,29.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
369.0,delete,0.28482178217269094,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
370.0,swap,0.28482178217269094,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
371.0,swap,-0.031949381502931966,29.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
372.0,swap,0.8187137150474428,29.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
373.0,swap,-0.0605742879603679,29.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
374.0,swap,0.055204775641064324,29.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
375.0,swap,-0.0605742879603679,29.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
376.0,swap,0.586088667392987,29.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
377.0,swap,-0.01582414414688088,29.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
378.0,swap,-0.01582414414688095,29.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
379.0,swap,-0.08085407090030462,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
380.0,swap,0.06794251270267823,29.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
381.0,swap,-0.06057428796036786,29.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
382.0,swap,0.35128817716602123,29.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
383.0,swap,0.1653505351440979,29.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
384.0,swap,0.3512881771660212,29.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
385.0,swap,0.11713858768416592,29.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
385.0,stop,0.04207897977473338,30.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
385.0,stop,0.04207897977473338,31.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
385.0,stop,0.04207897977473338,32.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
386.0,stop,0.2848217821726909,33.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
387.0,add,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
388.0,add,-0.08085407090030461,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
389.0,add,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
390.0,add,0.09669246223039772,33.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
391.0,add,0.28482178217269083,33.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
392.0,add,-0.18917675650327814,33.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
393.0,add,0.28482178217269083,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
394.0,add,0.28482178217269083,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
395.0,add,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
396.0,add,0.28482178217269083,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
397.0,add,-0.18584415055117404,33.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
398.0,add,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
399.0,add,0.2184642994934895,33.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
400.0,add,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
401.0,add,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
402.0,add,0.5391646309933689,33.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
403.0,add,0.28482178217269094,33.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
404.0,add,-0.08085407090030464,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
405.0,delete,0.3512881771660213,33.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
406.0,delete,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
407.0,delete,-0.060574287960367845,33.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
408.0,delete,-0.015824144146880936,33.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
409.0,swap,-0.015824144146880936,33.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
410.0,swap,-0.060574287960367915,33.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
411.0,swap,-0.07857455470414312,33.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
412.0,swap,0.3512881771660212,33.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
413.0,swap,-0.060573466029099236,33.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
414.0,swap,-0.10872316563212167,33.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
415.0,swap,-0.523470032744214,33.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
416.0,swap,0.2848217821726908,33.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
417.0,swap,0.11713858768416593,33.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
418.0,swap,0.10172262024752461,33.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
419.0,swap,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
420.0,swap,0.11422439833927708,33.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
421.0,swap,-0.015824144146880992,33.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
422.0,swap,0.04992018766741729,33.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
423.0,swap,0.28482178217269083,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
424.0,swap,0.23286553437485005,33.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
424.0,stop,0.04207897977473338,34.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
425.0,add,0.28186968033592763,35.0,2.0,0.2682329443219924,4.0,0.0,1.0,0.0,0.0
426.0,stop,0.2682329443219924,35.0,1.0,0.2682329443219924,4.0,0.0,1.0,0.0,0.0
427.0,add,0.3072445803032008,35.0,2.0,0.2682329443219924,4.0,0.0,2.0,0.0,0.0
428.0,add,0.26823294432199235,35.0,2.0,0.2682329443219924,4.0,1.0,1.0,0.0,0.0
429.0,add,0.2682329443219924,35.0,2.0,0.2682329443219924,4.0,0.0,1.0,0.0,1.0
430.0,add,0.2682329443219924,35.0,2.0,0.2682329443219924,4.0,1.0,1.0,0.0,0.0
431.0,add,-0.0724529301703043,35.0,2.0,0.2682329443219924,4.0,0.0,1.0,0.0,1.0
432.0,add,0.2682329443219924,35.0,2.0,0.2682329443219924,4.0,0.0,1.0,0.0,1.0
433.0,add,0.2682329443219924,35.0,2.0,0.2682329443219924,4.0,0.0,1.0,1.0,0.0
434.0,add,0.2682329443219924,35.0,2.0,0.2682329443219924,4.0,0.0,1.0,0.0,1.0
435.0,add,0.2682329443219924,35.0,2.0,0.2682329443219924,4.0,1.0,1.0,0.0,0.0
436.0,add,0.03196338744739691,35.0,2.0,0.2682329443219924,4.0,1.0,1.0,0.0,0.0
437.0,add,0.2682329443219924,35.0,2.0,0.2682329443219924,4.0,0.0,1.0,0.0,1.0
438.0,add,0.5949855182543697,35.0,2.0,0.2682329443219924,4.0,0.0,2.0,0.0,0.0
439.0,add,0.2682329443219924,35.0,2.0,0.2682329443219924,4.0,0.0,1.0,1.0,0.0
440.0,add,0.26520767168882714,35.0,2.0,0.2682329443219924,4.0,0.0,2.0,0.0,0.0
441.0,add,0.14433878706637776,35.0,2.0,0.2682329443219924,4.0,0.0,2.0,0.0,0.0
442.0,add,0.26823294432199246,35.0,2.0,0.2682329443219924,4.0,0.0,1.0,1.0,0.0
443.0,add,0.2682329443219924,35.0,2.0,0.2682329443219924,4.0,0.0,1.0,1.0,0.0
444.0,add,-0.0724529301703043,35.0,2.0,0.2682329443219924,4.0,0.0,1.0,0.0,1.0
445.0,delete,-0.06570379809391767,35.0,2.0,0.2682329443219924,3.0,0.0,1.0,0.0,0.0
446.0,delete,-0.024011841267579152,35.0,2.0,0.2682329443219924,3.0,0.0,1.0,0.0,0.0
447.0,delete,0.04207897977473338,35.0,2.0,0.2682329443219924,4.0,0.0,0.0,0.0,0.0
448.0,delete,0.34674591993667103,35.0,2.0,0.2682329443219924,3.0,0.0,1.0,0.0,0.0
449.0,delete,0.13027451501076956,35.0,2.0,0.2682329443219924,3.0,0.0,1.0,0.0,0.0
450.0,swap,0.13027451501076953,35.0,2.0,0.2682329443219924,3.0,0.0,1.0,1.0,0.0
451.0,swap,0.04207897977473342,35.0,2.0,0.2682329443219924,4.0,0.0,0.0,1.0,0.0
452.0,swap,0.6853439286752088,35.0,2.0,0.2682329443219924,3.0,0.0,2.0,0.0,0.0
453.0,swap,0.2579814783861454,35.0,2.0,0.2682329443219924,3.0,0.0,2.0,0.0,0.0
454.0,swap,0.3467459199366711,35.0,2.0,0.2682329443219924,3.0,0.0,1.0,1.0,0.0
455.0,swap,0.04207897977473338,35.0,2.0,0.2682329443219924,4.0,1.0,0.0,0.0,0.0
456.0,swap,0.13027451501076956,35.0,2.0,0.2682329443219924,3.0,0.0,1.0,0.0,1.0
457.0,swap,0.3467459199366711,35.0,2.0,0.2682329443219924,3.0,1.0,1.0,0.0,0.0
458.0,swap,-0.15814412398921446,35.0,2.0,0.2682329443219924,3.0,1.0,1.0,0.0,0.0
459.0,swap,-0.024011841267579055,35.0,2.0,0.2682329443219924,3.0,1.0,1.0,0.0,0.0
460.0,swap,-0.41931647261489713,35.0,2.0,0.2682329443219924,3.0,0.0,2.0,0.0,0.0
461.0,swap,-0.06570379809391762,35.0,2.0,0.2682329443219924,3.0,0.0,1.0,0.0,1.0
462.0,swap,0.20437687198451737,35.0,2.0,0.2682329443219924,4.0,0.0,1.0,0.0,0.0
463.0,swap,-0.024011841267579024,35.0,2.0,0.2682329443219924,3.0,0.0,1.0,1.0,0.0
464.0,swap,0.04207897977473338,35.0,2.0,0.2682329443219924,4.0,0.0,0.0,0.0,1.0
465.0,swap,-0.024011841267579152,35.0,2.0,0.2682329443219924,3.0,0.0,1.0,0.0,1.0
466.0,swap,0.34674591993667103,35.0,2.0,0.2682329443219924,3.0,0.0,1.0,0.0,1.0
467.0,swap,-0.06570379809391765,35.0,2.0,0.2682329443219924,3.0,0.0,1.0,1.0,0.0
468.0,swap,0.13027451501076953,35.0,2.0,0.2682329443219924,3.0,1.0,1.0,0.0,0.0
469.0,swap,-0.06564270521139133,35.0,2.0,0.2682329443219924,3.0,0.0,2.0,0.0,0.0
469.0,stop,0.04207897977473338,36.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
469.0,stop,0.04207897977473338,37.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
470.0,swap,0.2848217821726908,38.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
471.0,stop,0.2848217821726907,38.0,1.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
472.0,add,0.2848217821726907,38.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
473.0,add,0.2848217821726907,38.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
474.0,add,0.22778927717422928,38.0,2.0,0.2848217821726907,3.0,1.0,1.0,0.0,0.0
475.0,add,0.2596508901358811,38.0,2.0,0.2848217821726907,3.0,1.0,1.0,0.0,0.0
476.0,add,0.2848217821726907,38.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
477.0,add,0.24348026615807739,38.0,2.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
478.0,add,0.2848217821726908,38.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
479.0,add,-0.14439417094612647,38.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
480.0,add,0.2848217821726908,38.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
481.0,add,-0.08085407090030462,38.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
482.0,add,0.2260952636414149,38.0,2.0,0.2848217821726907,3.0,1.0,1.0,0.0,0.0
483.0,add,0.2848217821726908,38.0,2.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
484.0,add,0.2848217821726907,38.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
485.0,add,0.28482178217269083,38.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
486.0,add,0.14918150354925094,38.0,2.0,0.2848217821726907,3.0,1.0,1.0,0.0,0.0
487.0,add,0.2848217821726907,38.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
488.0,add,0.28683818014803675,38.0,2.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
489.0,add,0.2848217821726908,38.0,2.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
490.0,delete,0.2848217821726909,38.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
491.0,delete,-0.015824144146880992,38.0,2.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
492.0,delete,0.2569134773848666,38.0,2.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
493.0,delete,-0.0605742879603679,38.0,2.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
494.0,swap,-0.01582414414688102,38.0,2.0,0.2848217821726907,2.0,1.0,0.0,0.0,1.0
495.0,swap,0.2848217821726909,38.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,1.0
496.0,swap,0.2848217821726909,38.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
497.0,swap,-0.06105605642217473,38.0,2.0,0.2848217821726907,2.0,1.0,1.0,0.0,0.0
498.0,swap,0.2569134773848666,38.0,2.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
