budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4447.0,swap,74.66622653865151,183.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4448.0,swap,74.65600838467009,183.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4449.0,swap,74.65810108530182,183.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4450.0,swap,74.65810108530182,183.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4451.0,swap,74.74461876857809,183.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4452.0,swap,74.52638715680942,183.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4453.0,swap,74.39335897208346,183.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4454.0,swap,74.6860045965384,183.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4455.0,swap,74.74461876857809,183.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4456.0,swap,74.68710602993299,183.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4457.0,swap,74.60904903502511,183.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4457.0,stop,74.63416553902063,184.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.63416553902063,185.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.63416553902063,186.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.63416553902063,187.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.63416553902063,188.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.63416553902063,189.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.63416553902063,190.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.63416553902063,191.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.63416553902063,192.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.63416553902063,193.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.63416553902063,194.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.63416553902063,195.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.63416553902063,196.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.63416553902063,197.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.63416553902063,198.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.62234247519794,199.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.63416553902063,200.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.62234247519794,201.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.63416553902063,202.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.63416553902063,203.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4457.0,stop,74.62234247519794,204.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4458.0,stop,74.8221981262397,205.0,2.0,74.8221981262397,6.0,0.0,0.0,0.0,1.0
4459.0,add,74.79650045620124,205.0,3.0,74.8221981262397,6.0,0.0,1.0,0.0,1.0
4460.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4461.0,add,74.47169452239241,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4462.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4463.0,add,74.82219812623968,205.0,3.0,74.8221981262397,6.0,1.0,0.0,0.0,1.0
4464.0,add,74.70890518496402,205.0,3.0,74.8221981262397,6.0,1.0,0.0,0.0,1.0
4465.0,add,74.65410006469521,205.0,3.0,74.8221981262397,6.0,0.0,1.0,0.0,1.0
4466.0,add,74.7768706435578,205.0,3.0,74.8221981262397,6.0,1.0,0.0,0.0,1.0
4467.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4468.0,add,74.8357740159755,205.0,3.0,74.8221981262397,6.0,0.0,1.0,0.0,1.0
4469.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4470.0,add,74.82219812623968,205.0,3.0,74.8221981262397,6.0,1.0,0.0,0.0,1.0
4471.0,add,74.8104816142912,205.0,3.0,74.8221981262397,6.0,0.0,0.0,1.0,1.0
4472.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4473.0,add,74.59593137465656,205.0,3.0,74.8221981262397,6.0,0.0,1.0,0.0,1.0
4474.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4475.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4476.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4477.0,add,74.82660061143476,205.0,3.0,74.8221981262397,6.0,0.0,0.0,1.0,1.0
4478.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4479.0,add,74.83740298112602,205.0,3.0,74.8221981262397,6.0,0.0,0.0,1.0,1.0
4480.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4481.0,add,74.62333972489111,205.0,3.0,74.8221981262397,6.0,1.0,0.0,0.0,1.0
4482.0,add,74.8004024052375,205.0,3.0,74.8221981262397,6.0,0.0,0.0,1.0,1.0
4483.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4484.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4485.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4486.0,add,74.81554703847623,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4487.0,add,74.8173048892734,205.0,3.0,74.8221981262397,6.0,0.0,0.0,1.0,1.0
4488.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4489.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4490.0,add,74.82219812623968,205.0,3.0,74.8221981262397,6.0,0.0,0.0,1.0,1.0
4491.0,add,74.79692210958217,205.0,3.0,74.8221981262397,6.0,0.0,1.0,0.0,1.0
4492.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4493.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4494.0,add,74.82219812623968,205.0,3.0,74.8221981262397,6.0,1.0,0.0,0.0,1.0
4495.0,add,74.86726755347182,205.0,3.0,74.8221981262397,6.0,0.0,1.0,0.0,1.0
4496.0,add,74.81554703847623,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4497.0,add,74.71793681417833,205.0,3.0,74.8221981262397,6.0,0.0,1.0,0.0,1.0
4498.0,add,74.78654340653091,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4499.0,add,74.80759923110077,205.0,3.0,74.8221981262397,6.0,0.0,0.0,1.0,1.0
4500.0,add,74.67911049097508,205.0,3.0,74.8221981262397,6.0,0.0,1.0,0.0,1.0
4501.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4502.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4503.0,add,74.81583134446434,205.0,3.0,74.8221981262397,6.0,0.0,0.0,1.0,1.0
4504.0,add,74.52482483630274,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4505.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4506.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4507.0,add,74.82219812623968,205.0,3.0,74.8221981262397,6.0,1.0,0.0,0.0,1.0
4508.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4509.0,add,74.82219812623968,205.0,3.0,74.8221981262397,6.0,1.0,0.0,0.0,1.0
4510.0,add,74.8221981262397,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4511.0,delete,74.87186837124052,205.0,3.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
4512.0,delete,74.89728702095626,205.0,3.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
4513.0,delete,74.6903431509635,205.0,3.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
4514.0,delete,74.81699991785817,205.0,3.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
4515.0,delete,74.87704829041198,205.0,3.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
4516.0,delete,74.52482483630274,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,0.0
4517.0,delete,74.85470214627112,205.0,3.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
4518.0,swap,74.52482483630274,205.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,1.0
4519.0,swap,74.84935453795951,205.0,3.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
4520.0,swap,74.88688352766442,205.0,3.0,74.8221981262397,5.0,0.0,0.0,1.0,1.0
4521.0,swap,74.52482483630273,205.0,3.0,74.8221981262397,6.0,0.0,0.0,1.0,0.0
4522.0,swap,74.87650281917588,205.0,3.0,74.8221981262397,5.0,0.0,0.0,1.0,1.0
4523.0,swap,74.86864555087398,205.0,3.0,74.8221981262397,5.0,0.0,1.0,0.0,1.0
4524.0,swap,74.86454103902423,205.0,3.0,74.8221981262397,5.0,0.0,0.0,1.0,1.0
4525.0,swap,74.89728702095626,205.0,3.0,74.8221981262397,5.0,1.0,0.0,0.0,1.0
4526.0,swap,74.85470214627112,205.0,3.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
4527.0,swap,74.77478402533619,205.0,3.0,74.8221981262397,5.0,0.0,1.0,0.0,1.0
4528.0,swap,74.78622479409027,205.0,3.0,74.8221981262397,6.0,0.0,1.0,0.0,0.0
4529.0,swap,74.81699991785817,205.0,3.0,74.8221981262397,5.0,0.0,0.0,1.0,1.0
4530.0,swap,74.82273623167744,205.0,3.0,74.8221981262397,5.0,0.0,1.0,0.0,1.0
4531.0,swap,74.87186837124052,205.0,3.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
4532.0,swap,74.71935262672218,205.0,3.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
4533.0,swap,74.87186837124051,205.0,3.0,74.8221981262397,5.0,1.0,0.0,0.0,1.0
4534.0,swap,74.85470214627114,205.0,3.0,74.8221981262397,5.0,1.0,0.0,0.0,1.0
4535.0,swap,74.88580472286661,205.0,3.0,74.8221981262397,5.0,1.0,0.0,0.0,1.0
4536.0,swap,74.68810064204762,205.0,3.0,74.8221981262397,5.0,0.0,0.0,1.0,1.0
4537.0,swap,74.52482483630271,205.0,3.0,74.8221981262397,6.0,1.0,0.0,0.0,0.0
4538.0,swap,74.8582614341179,205.0,3.0,74.8221981262397,5.0,0.0,1.0,0.0,1.0
4539.0,swap,74.21306923586947,205.0,3.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
4540.0,swap,74.6903431509635,205.0,3.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
4541.0,swap,74.80391598981457,205.0,3.0,74.8221981262397,5.0,1.0,0.0,0.0,1.0
4542.0,swap,74.66987647989133,205.0,3.0,74.8221981262397,5.0,1.0,0.0,0.0,1.0
4543.0,swap,74.87941745109593,205.0,3.0,74.8221981262397,5.0,0.0,1.0,0.0,1.0
4544.0,swap,74.85903297003651,205.0,3.0,74.8221981262397,5.0,0.0,0.0,1.0,1.0
4545.0,swap,74.69960651258978,205.0,3.0,74.8221981262397,5.0,0.0,1.0,0.0,1.0
4546.0,swap,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4547.0,stop,74.71381164012078,206.0,2.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4548.0,add,74.59586967505597,206.0,3.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
4549.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4550.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
4551.0,add,74.7499970151341,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4552.0,add,74.70902164775207,206.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4553.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
4554.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4555.0,add,74.57521797987965,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4556.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4557.0,add,74.44320873540073,206.0,3.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
4558.0,add,74.62598622388927,206.0,3.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
4559.0,add,74.58327162301376,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4560.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4561.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4562.0,add,74.70815575430693,206.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4563.0,add,74.70481631212031,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4564.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4565.0,add,74.43358094405174,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4566.0,add,74.71361498164902,206.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4567.0,add,74.58955980671524,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4568.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4569.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
4570.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4571.0,add,74.6923175397885,206.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4572.0,add,74.70684443217861,206.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4573.0,add,74.76558379918042,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4574.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4575.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4576.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4577.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4578.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
4579.0,add,74.61592556081928,206.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
4580.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
4581.0,add,74.57383563899509,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4582.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4583.0,add,74.74290787922205,206.0,3.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
4584.0,add,74.70481631212031,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4585.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4586.0,add,74.7130265444603,206.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4587.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4588.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4589.0,add,74.5707544335313,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4590.0,add,74.69719423070657,206.0,3.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
4591.0,add,74.57233430356905,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4592.0,add,74.70598078228974,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4593.0,add,74.65524865964673,206.0,3.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
4594.0,add,74.717527582896,206.0,3.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
4595.0,add,74.45522324467723,206.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
4596.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4597.0,add,74.64971810584616,206.0,3.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
4598.0,add,74.7138116401208,206.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
4599.0,add,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4600.0,delete,74.67387916017492,206.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4601.0,delete,74.6729740815572,206.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4602.0,delete,74.71381164012078,206.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
4603.0,delete,74.62153164711664,206.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4604.0,delete,74.669741306087,206.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4605.0,delete,74.65552739295659,206.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4606.0,delete,74.68695390433567,206.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4607.0,swap,74.67387916017493,206.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4608.0,swap,74.62153164711664,206.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4609.0,swap,74.73187761164468,206.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4610.0,swap,74.669741306087,206.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
4611.0,swap,74.65552739295659,206.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
4612.0,swap,74.64441781421014,206.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4613.0,swap,74.40452269752377,206.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
4614.0,swap,74.6873099063595,206.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4615.0,swap,74.69183581425871,206.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4616.0,swap,74.71632387193608,206.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4617.0,swap,74.68189963433457,206.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4618.0,swap,74.62153164711664,206.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
4619.0,swap,74.67094211423658,206.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4620.0,swap,74.61898934484508,206.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4621.0,swap,74.32680888997275,206.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4622.0,swap,74.65469560707942,206.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4623.0,swap,74.67702677476298,206.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4624.0,swap,74.28409933920314,206.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4625.0,swap,74.6844155641839,206.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4626.0,swap,74.65763944158196,206.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
4627.0,swap,74.67297408155719,206.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4628.0,swap,74.67297408155719,206.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4629.0,swap,74.68695390433567,206.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
4630.0,swap,74.71381164012078,206.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4631.0,swap,74.66902076507677,206.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4632.0,swap,74.68695390433567,206.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4633.0,swap,74.669741306087,206.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4634.0,swap,74.66236912389252,206.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4634.0,stop,74.63416553902063,207.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4634.0,stop,74.63416553902063,208.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4634.0,stop,74.63416553902063,209.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4634.0,stop,74.63416553902063,210.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4634.0,stop,74.63416553902063,211.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4634.0,stop,74.63416553902063,212.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4634.0,stop,74.63416553902063,213.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4634.0,stop,74.63416553902063,214.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4634.0,stop,74.63416553902063,215.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4634.0,stop,74.63416553902063,216.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4635.0,swap,74.71704190682198,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,0.0
4636.0,stop,74.70974433199083,217.0,2.0,74.70974433199083,6.0,0.0,1.0,0.0,0.0
4637.0,add,74.50049000244582,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4638.0,add,74.51367740334864,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4639.0,add,74.66483272806668,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4640.0,add,74.69038621280492,217.0,3.0,74.70974433199083,6.0,1.0,1.0,0.0,0.0
4641.0,add,74.70974433199083,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4642.0,add,74.70974433199083,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4643.0,add,74.68809110152301,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4644.0,add,74.70974433199083,217.0,3.0,74.70974433199083,6.0,1.0,1.0,0.0,0.0
4645.0,add,74.70974433199083,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4646.0,add,74.70974433199082,217.0,3.0,74.70974433199083,6.0,0.0,1.0,1.0,0.0
4647.0,add,74.69792737137425,217.0,3.0,74.70974433199083,6.0,0.0,1.0,1.0,0.0
4648.0,add,74.70974433199083,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4649.0,add,74.7876463489557,217.0,3.0,74.70974433199083,6.0,0.0,2.0,0.0,0.0
4650.0,add,74.70974433199089,217.0,3.0,74.70974433199083,6.0,1.0,1.0,0.0,0.0
4651.0,add,74.58539950226192,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4652.0,add,74.58968288228526,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4653.0,add,74.7248284474363,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4654.0,add,74.70974433199083,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4655.0,add,74.71396789196119,217.0,3.0,74.70974433199083,6.0,1.0,1.0,0.0,0.0
4656.0,add,74.58864272244224,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4657.0,add,74.64436259724029,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4658.0,add,74.68253003330375,217.0,3.0,74.70974433199083,6.0,0.0,2.0,0.0,0.0
4659.0,add,74.70974433199083,217.0,3.0,74.70974433199083,6.0,0.0,1.0,1.0,0.0
4660.0,add,74.70974433199083,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4661.0,add,74.70947349866398,217.0,3.0,74.70974433199083,6.0,0.0,1.0,1.0,0.0
4662.0,add,74.63031908744802,217.0,3.0,74.70974433199083,6.0,0.0,2.0,0.0,0.0
4663.0,add,74.70974433199083,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4664.0,add,74.7320736956425,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4665.0,add,74.70988408127518,217.0,3.0,74.70974433199083,6.0,0.0,1.0,1.0,0.0
4666.0,add,74.56874558179368,217.0,3.0,74.70974433199083,6.0,0.0,2.0,0.0,0.0
4667.0,add,74.70974433199083,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4668.0,add,74.70974433199083,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4669.0,add,74.70974433199089,217.0,3.0,74.70974433199083,6.0,1.0,1.0,0.0,0.0
4670.0,add,74.7230143148604,217.0,3.0,74.70974433199083,6.0,0.0,1.0,1.0,0.0
4671.0,add,74.68984779053886,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4672.0,add,74.70974433199083,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4673.0,add,74.71022011497546,217.0,3.0,74.70974433199083,6.0,0.0,2.0,0.0,0.0
4674.0,add,74.71711241406175,217.0,3.0,74.70974433199083,6.0,0.0,1.0,1.0,0.0
4675.0,add,74.70596939121333,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4676.0,add,74.5880801353517,217.0,3.0,74.70974433199083,6.0,1.0,1.0,0.0,0.0
4677.0,add,74.70974433199083,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4678.0,add,74.70974433199085,217.0,3.0,74.70974433199083,6.0,1.0,1.0,0.0,0.0
4679.0,add,74.61722569431812,217.0,3.0,74.70974433199083,6.0,0.0,2.0,0.0,0.0
4680.0,add,74.70974433199083,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4681.0,add,74.70974433199083,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4682.0,add,74.70974433199083,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4683.0,add,74.70974433199086,217.0,3.0,74.70974433199083,6.0,1.0,1.0,0.0,0.0
4684.0,add,74.6709074679504,217.0,3.0,74.70974433199083,6.0,0.0,2.0,0.0,0.0
4685.0,add,74.70974433199083,217.0,3.0,74.70974433199083,6.0,0.0,1.0,0.0,1.0
4686.0,add,74.1624192692269,217.0,3.0,74.70974433199083,6.0,0.0,2.0,0.0,0.0
