budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4236.0,swap,74.70842536233972,230.0,3.0,74.69822132445049,6.0,1.0,1.0,0.0,0.0
4237.0,swap,74.65694300526692,230.0,3.0,74.69822132445049,6.0,0.0,2.0,0.0,0.0
4238.0,swap,74.70933548276518,230.0,3.0,74.69822132445049,6.0,1.0,1.0,0.0,0.0
4239.0,swap,74.88534195179186,230.0,3.0,74.69822132445049,6.0,0.0,1.0,0.0,1.0
4240.0,swap,74.67515477320893,230.0,3.0,74.69822132445049,6.0,0.0,1.0,0.0,1.0
4241.0,swap,74.67510741524617,230.0,3.0,74.69822132445049,6.0,0.0,1.0,1.0,0.0
4242.0,swap,74.25756898891652,230.0,3.0,74.69822132445049,6.0,1.0,1.0,0.0,0.0
4243.0,swap,74.64111924123685,230.0,3.0,74.69822132445049,7.0,0.0,1.0,0.0,0.0
4244.0,swap,74.7237683859166,230.0,3.0,74.69822132445049,6.0,0.0,1.0,0.0,1.0
4245.0,swap,74.49188644574852,230.0,3.0,74.69822132445049,6.0,1.0,1.0,0.0,0.0
4246.0,swap,74.67907332137285,230.0,3.0,74.69822132445049,6.0,0.0,1.0,1.0,0.0
4247.0,swap,74.21786287867575,230.0,3.0,74.69822132445049,6.0,0.0,2.0,0.0,0.0
4248.0,swap,74.64367204839846,230.0,3.0,74.69822132445049,6.0,0.0,2.0,0.0,0.0
4249.0,swap,74.74230429305653,230.0,3.0,74.69822132445049,6.0,0.0,2.0,0.0,0.0
4249.0,stop,74.63416553902063,231.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4249.0,stop,74.63416553902063,232.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4249.0,stop,74.63416553902063,233.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4249.0,stop,74.63416553902063,234.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4249.0,stop,74.62234247519794,235.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4249.0,stop,74.63416553902063,236.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4249.0,stop,74.62234247519794,237.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4249.0,stop,74.63416553902063,238.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4250.0,swap,74.7215033116704,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,0.0
4251.0,stop,74.71860261503006,239.0,2.0,74.71860261503006,6.0,1.0,0.0,0.0,0.0
4252.0,add,74.64657657938658,239.0,3.0,74.71860261503006,6.0,1.0,1.0,0.0,0.0
4253.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4254.0,add,74.75228975766971,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4255.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,2.0,0.0,0.0,0.0
4256.0,add,74.71940022361287,239.0,3.0,74.71860261503006,6.0,1.0,1.0,0.0,0.0
4257.0,add,74.71409818692905,239.0,3.0,74.71860261503006,6.0,1.0,0.0,1.0,0.0
4258.0,add,74.72928620913126,239.0,3.0,74.71860261503006,6.0,2.0,0.0,0.0,0.0
4259.0,add,74.57048073877444,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4260.0,add,74.71860261503008,239.0,3.0,74.71860261503006,6.0,2.0,0.0,0.0,0.0
4261.0,add,74.70981488261538,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4262.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4263.0,add,74.55148569532582,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4264.0,add,74.70892450156285,239.0,3.0,74.71860261503006,6.0,1.0,1.0,0.0,0.0
4265.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4266.0,add,74.72245226798287,239.0,3.0,74.71860261503006,6.0,1.0,0.0,1.0,0.0
4267.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4268.0,add,74.73098014334502,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4269.0,add,74.7085463798523,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4270.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4271.0,add,74.7085463798523,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4272.0,add,74.58826049757634,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4273.0,add,74.57008636847391,239.0,3.0,74.71860261503006,6.0,1.0,1.0,0.0,0.0
4274.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,2.0,0.0,0.0,0.0
4275.0,add,74.62669831049969,239.0,3.0,74.71860261503006,6.0,1.0,0.0,1.0,0.0
4276.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4277.0,add,74.67325420489814,239.0,3.0,74.71860261503006,6.0,1.0,1.0,0.0,0.0
4278.0,add,74.4853127450819,239.0,3.0,74.71860261503006,6.0,2.0,0.0,0.0,0.0
4279.0,add,74.6369192857285,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4280.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4281.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4282.0,add,74.70405224433416,239.0,3.0,74.71860261503006,6.0,2.0,0.0,0.0,0.0
4283.0,add,74.74241280439374,239.0,3.0,74.71860261503006,6.0,1.0,1.0,0.0,0.0
4284.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4285.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,2.0,0.0,0.0,0.0
4286.0,add,74.60624098504938,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4287.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,2.0,0.0,0.0,0.0
4288.0,add,74.55010335444123,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4289.0,add,74.70981488261538,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4290.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,1.0,0.0,1.0,0.0
4291.0,add,74.72215729067945,239.0,3.0,74.71860261503006,6.0,1.0,0.0,1.0,0.0
4292.0,add,74.73276683052737,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4293.0,add,74.7827975820996,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4294.0,add,74.70607097273255,239.0,3.0,74.71860261503006,6.0,1.0,1.0,0.0,0.0
4295.0,add,74.72278063794953,239.0,3.0,74.71860261503006,6.0,1.0,0.0,1.0,0.0
4296.0,add,74.68243532021069,239.0,3.0,74.71860261503006,6.0,1.0,0.0,1.0,0.0
4297.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4298.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4299.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4300.0,add,74.71860261503005,239.0,3.0,74.71860261503006,6.0,1.0,0.0,1.0,0.0
4301.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4302.0,add,74.54506837844087,239.0,3.0,74.71860261503006,6.0,1.0,1.0,0.0,0.0
4303.0,add,74.71860261503006,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,1.0
4304.0,delete,74.67560497072984,239.0,3.0,74.71860261503006,6.0,0.0,0.0,0.0,0.0
4305.0,delete,74.58854555107325,239.0,3.0,74.71860261503006,5.0,1.0,0.0,0.0,0.0
4306.0,delete,74.6993709483227,239.0,3.0,74.71860261503006,5.0,1.0,0.0,0.0,0.0
4307.0,delete,74.73361498451601,239.0,3.0,74.71860261503006,5.0,1.0,0.0,0.0,0.0
4308.0,delete,74.55215070590877,239.0,3.0,74.71860261503006,5.0,1.0,0.0,0.0,0.0
4309.0,delete,74.72120073305071,239.0,3.0,74.71860261503006,5.0,1.0,0.0,0.0,0.0
4310.0,delete,74.70188270536372,239.0,3.0,74.71860261503006,5.0,1.0,0.0,0.0,0.0
4311.0,swap,74.55215070590877,239.0,3.0,74.71860261503006,5.0,1.0,0.0,0.0,1.0
4312.0,swap,74.55215070590877,239.0,3.0,74.71860261503006,5.0,1.0,0.0,1.0,0.0
4313.0,swap,74.66753568367785,239.0,3.0,74.71860261503006,6.0,1.0,0.0,0.0,0.0
4314.0,swap,74.76333542333616,239.0,3.0,74.71860261503006,5.0,1.0,1.0,0.0,0.0
4315.0,swap,74.67560497072982,239.0,3.0,74.71860261503006,6.0,0.0,0.0,1.0,0.0
4316.0,swap,74.70188270536373,239.0,3.0,74.71860261503006,5.0,1.0,0.0,1.0,0.0
4317.0,swap,74.68150396770451,239.0,3.0,74.71860261503006,6.0,0.0,1.0,0.0,0.0
4318.0,swap,74.69937094832272,239.0,3.0,74.71860261503006,5.0,1.0,0.0,1.0,0.0
4319.0,swap,74.62317749584349,239.0,3.0,74.71860261503006,5.0,2.0,0.0,0.0,0.0
4320.0,swap,74.73361498451602,239.0,3.0,74.71860261503006,5.0,2.0,0.0,0.0,0.0
4321.0,swap,74.58854555107325,239.0,3.0,74.71860261503006,5.0,1.0,0.0,0.0,1.0
4322.0,swap,74.708845245414,239.0,3.0,74.71860261503006,5.0,1.0,1.0,0.0,0.0
4323.0,swap,74.57370649998172,239.0,3.0,74.71860261503006,5.0,1.0,0.0,0.0,1.0
4324.0,swap,74.58854555107325,239.0,3.0,74.71860261503006,5.0,1.0,0.0,1.0,0.0
4325.0,swap,74.40372975813446,239.0,3.0,74.71860261503006,5.0,1.0,1.0,0.0,0.0
4326.0,swap,74.72120073305071,239.0,3.0,74.71860261503006,5.0,1.0,0.0,0.0,1.0
4327.0,swap,74.59588640536792,239.0,3.0,74.71860261503006,5.0,1.0,1.0,0.0,0.0
4328.0,swap,74.54407342059937,239.0,3.0,74.71860261503006,5.0,1.0,1.0,0.0,0.0
4329.0,swap,74.71060132315371,239.0,3.0,74.71860261503006,5.0,1.0,0.0,1.0,0.0
4330.0,swap,74.69937094832275,239.0,3.0,74.71860261503006,5.0,2.0,0.0,0.0,0.0
4331.0,swap,74.5084880510256,239.0,3.0,74.71860261503006,6.0,0.0,0.0,0.0,1.0
4332.0,swap,74.7212007330507,239.0,3.0,74.71860261503006,5.0,2.0,0.0,0.0,0.0
4333.0,swap,74.73361498451601,239.0,3.0,74.71860261503006,5.0,1.0,0.0,0.0,1.0
4334.0,swap,74.58854555107325,239.0,3.0,74.71860261503006,5.0,2.0,0.0,0.0,0.0
4335.0,swap,74.65365761265055,239.0,3.0,74.71860261503006,5.0,1.0,1.0,0.0,0.0
4336.0,swap,74.73361498451601,239.0,3.0,74.71860261503006,5.0,1.0,0.0,1.0,0.0
4337.0,swap,74.55083920326692,239.0,3.0,74.71860261503006,5.0,1.0,0.0,0.0,1.0
4338.0,swap,74.61001667760017,239.0,3.0,74.71860261503006,5.0,2.0,0.0,0.0,0.0
4338.0,stop,74.62234247519794,240.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4338.0,stop,74.62234247519794,241.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4338.0,stop,74.62234247519794,242.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4338.0,stop,74.62234247519794,243.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4338.0,stop,74.62027420950717,244.0,1.0,74.62027420950712,7.0,0.0,0.0,0.0,0.0
4338.0,stop,74.62027420950717,245.0,1.0,74.62027420950712,7.0,0.0,0.0,0.0,0.0
4338.0,stop,74.62234247519794,246.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4338.0,stop,74.62027420950717,247.0,1.0,74.6202742095071,7.0,0.0,0.0,0.0,0.0
4338.0,stop,74.62027420950717,248.0,1.0,74.6202742095071,7.0,0.0,0.0,0.0,0.0
4339.0,swap,74.74740684275827,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,0.0
4340.0,stop,74.745649693605,249.0,2.0,74.745649693605,6.0,0.0,1.0,0.0,0.0
4341.0,add,74.68856831875108,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4342.0,add,74.65199031942399,249.0,3.0,74.745649693605,6.0,0.0,2.0,0.0,0.0
4343.0,add,74.46524318688701,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4344.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4345.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4346.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4347.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4348.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,1.0,1.0,0.0,0.0
4349.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4350.0,add,74.52420248907097,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4351.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4352.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,1.0,1.0,0.0,0.0
4353.0,add,74.79891127605897,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4354.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4355.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4356.0,add,74.73648889871838,249.0,3.0,74.745649693605,6.0,0.0,1.0,1.0,0.0
4357.0,add,74.70733151410457,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4358.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4359.0,add,74.74616483183127,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4360.0,add,74.58695451264097,249.0,3.0,74.745649693605,6.0,0.0,2.0,0.0,0.0
4361.0,add,74.70496019478463,249.0,3.0,74.745649693605,6.0,0.0,2.0,0.0,0.0
4362.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4363.0,add,74.74640215758468,249.0,3.0,74.745649693605,6.0,0.0,1.0,1.0,0.0
4364.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4365.0,add,74.90941251641125,249.0,3.0,74.745649693605,6.0,0.0,2.0,0.0,0.0
4366.0,add,74.50650730792971,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4367.0,add,74.74536439969486,249.0,3.0,74.745649693605,6.0,0.0,1.0,1.0,0.0
4368.0,add,74.76663785397123,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4369.0,add,74.7195196734134,249.0,3.0,74.745649693605,6.0,0.0,2.0,0.0,0.0
4370.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4371.0,add,74.80667615287649,249.0,3.0,74.745649693605,6.0,0.0,2.0,0.0,0.0
4372.0,add,74.62183647346798,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4373.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4374.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4375.0,add,74.78493123563648,249.0,3.0,74.745649693605,6.0,1.0,1.0,0.0,0.0
4376.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,1.0,1.0,0.0,0.0
4377.0,add,74.72503032850081,249.0,3.0,74.745649693605,6.0,0.0,1.0,1.0,0.0
4378.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4379.0,add,74.74564969360499,249.0,3.0,74.745649693605,6.0,0.0,1.0,1.0,0.0
4380.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4381.0,add,74.76356870168105,249.0,3.0,74.745649693605,6.0,0.0,1.0,1.0,0.0
4382.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,1.0,0.0
4383.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4384.0,add,74.58435034329169,249.0,3.0,74.745649693605,6.0,0.0,2.0,0.0,0.0
4385.0,add,74.58510823171687,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4386.0,add,74.58589564773409,249.0,3.0,74.745649693605,6.0,1.0,1.0,0.0,0.0
4387.0,add,74.74564969360502,249.0,3.0,74.745649693605,6.0,1.0,1.0,0.0,0.0
4388.0,add,74.74564969360499,249.0,3.0,74.745649693605,6.0,1.0,1.0,0.0,0.0
4389.0,add,74.8854140895871,249.0,3.0,74.745649693605,6.0,0.0,2.0,0.0,0.0
4390.0,add,74.70275444346352,249.0,3.0,74.745649693605,6.0,1.0,1.0,0.0,0.0
4391.0,add,74.74735805128074,249.0,3.0,74.745649693605,6.0,0.0,1.0,1.0,0.0
4392.0,add,74.745649693605,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,1.0
4393.0,delete,74.61157991692048,249.0,3.0,74.745649693605,5.0,0.0,1.0,0.0,0.0
4394.0,delete,74.90330261949053,249.0,3.0,74.745649693605,5.0,0.0,1.0,0.0,0.0
4395.0,delete,74.68717034352733,249.0,3.0,74.745649693605,5.0,0.0,1.0,0.0,0.0
4396.0,delete,74.85794605355647,249.0,3.0,74.745649693605,5.0,0.0,1.0,0.0,0.0
4397.0,delete,74.54289441986826,249.0,3.0,74.745649693605,5.0,0.0,1.0,0.0,0.0
4398.0,delete,74.67691179517197,249.0,3.0,74.745649693605,6.0,0.0,0.0,0.0,0.0
4399.0,delete,74.6652037333089,249.0,3.0,74.745649693605,5.0,0.0,1.0,0.0,0.0
4400.0,swap,74.85794605355647,249.0,3.0,74.745649693605,5.0,0.0,1.0,1.0,0.0
4401.0,swap,74.65420857804845,249.0,3.0,74.745649693605,5.0,0.0,2.0,0.0,0.0
4402.0,swap,74.61166209720128,249.0,3.0,74.745649693605,5.0,0.0,1.0,1.0,0.0
4403.0,swap,74.61157991692048,249.0,3.0,74.745649693605,5.0,1.0,1.0,0.0,0.0
4404.0,swap,74.89270128505997,249.0,3.0,74.745649693605,5.0,1.0,1.0,0.0,0.0
4405.0,swap,74.61353114691316,249.0,3.0,74.745649693605,5.0,0.0,2.0,0.0,0.0
4406.0,swap,74.54289441986826,249.0,3.0,74.745649693605,5.0,1.0,1.0,0.0,0.0
4407.0,swap,74.5139730244511,249.0,3.0,74.745649693605,6.0,0.0,1.0,0.0,0.0
4408.0,swap,74.90330261949052,249.0,3.0,74.745649693605,5.0,0.0,1.0,1.0,0.0
4409.0,swap,74.62469202487135,249.0,3.0,74.745649693605,5.0,0.0,1.0,0.0,1.0
4410.0,swap,74.67691179517192,249.0,3.0,74.745649693605,6.0,0.0,0.0,1.0,0.0
4411.0,swap,74.69259384342458,249.0,3.0,74.745649693605,5.0,0.0,2.0,0.0,0.0
4412.0,swap,74.58427922690073,249.0,3.0,74.745649693605,5.0,0.0,1.0,0.0,1.0
4413.0,swap,74.3778249760947,249.0,3.0,74.745649693605,5.0,0.0,2.0,0.0,0.0
4414.0,swap,74.90321932037385,249.0,3.0,74.745649693605,5.0,0.0,2.0,0.0,0.0
4415.0,swap,74.6652037333089,249.0,3.0,74.745649693605,5.0,0.0,1.0,1.0,0.0
4416.0,swap,74.68715937477909,249.0,3.0,74.745649693605,5.0,1.0,1.0,0.0,0.0
4417.0,swap,74.80567810012346,249.0,3.0,74.745649693605,5.0,0.0,1.0,0.0,1.0
4418.0,swap,74.68717034352733,249.0,3.0,74.745649693605,5.0,0.0,1.0,0.0,1.0
4419.0,swap,74.34795738872616,249.0,3.0,74.745649693605,5.0,1.0,1.0,0.0,0.0
4420.0,swap,74.65439905945816,249.0,3.0,74.745649693605,6.0,1.0,0.0,0.0,0.0
4421.0,swap,74.54486121771262,249.0,3.0,74.745649693605,5.0,0.0,1.0,1.0,0.0
4422.0,swap,74.6652037333089,249.0,3.0,74.745649693605,5.0,0.0,1.0,0.0,1.0
4423.0,swap,74.83059162357657,249.0,3.0,74.745649693605,5.0,0.0,2.0,0.0,0.0
4424.0,swap,74.54289441986826,249.0,3.0,74.745649693605,5.0,0.0,1.0,0.0,1.0
4425.0,swap,74.67640105391575,249.0,3.0,74.745649693605,6.0,0.0,0.0,0.0,1.0
4426.0,swap,74.80682076983629,249.0,3.0,74.745649693605,5.0,1.0,1.0,0.0,0.0
4427.0,swap,74.68717034352733,249.0,3.0,74.745649693605,5.0,0.0,1.0,1.0,0.0
4427.0,stop,74.62027420950717,250.0,1.0,74.6202742095071,7.0,0.0,0.0,0.0,0.0
4427.0,stop,74.62027420950717,251.0,1.0,74.6202742095071,7.0,0.0,0.0,0.0,0.0
4427.0,stop,74.62234247519794,252.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4427.0,stop,74.62027420950717,253.0,1.0,74.6202742095071,7.0,0.0,0.0,0.0,0.0
4427.0,stop,74.62027420950717,254.0,1.0,74.6202742095071,7.0,0.0,0.0,0.0,0.0
4427.0,stop,74.62027420950717,255.0,1.0,74.6202742095071,7.0,0.0,0.0,0.0,0.0
4427.0,stop,74.62234247519794,256.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4427.0,stop,74.62027420950717,257.0,1.0,74.6202742095071,7.0,0.0,0.0,0.0,0.0
4427.0,stop,74.62027420950717,258.0,1.0,74.6202742095071,7.0,0.0,0.0,0.0,0.0
4428.0,swap,74.715266693244,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,0.0
4429.0,stop,74.71527968024937,259.0,2.0,74.71527968024937,6.0,1.0,0.0,0.0,0.0
4430.0,add,74.6396354528071,259.0,3.0,74.71527968024937,6.0,1.0,0.0,1.0,0.0
4431.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,2.0,0.0,0.0,0.0
4432.0,add,74.58290306068518,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4433.0,add,74.70957109711192,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4434.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4435.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4436.0,add,74.74996598452672,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4437.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,2.0,0.0,0.0,0.0
4438.0,add,74.68053318509693,259.0,3.0,74.71527968024937,6.0,1.0,1.0,0.0,0.0
4439.0,add,74.55702204934856,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4440.0,add,74.71843527994467,259.0,3.0,74.71527968024937,6.0,1.0,0.0,1.0,0.0
4441.0,add,74.71527968024938,259.0,3.0,74.71527968024937,6.0,2.0,0.0,0.0,0.0
4442.0,add,74.75228188336352,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4443.0,add,74.7410419288999,259.0,3.0,74.71527968024937,6.0,1.0,1.0,0.0,0.0
4444.0,add,74.75911675470458,259.0,3.0,74.71527968024937,6.0,1.0,1.0,0.0,0.0
4445.0,add,74.55259461446502,259.0,3.0,74.71527968024937,6.0,2.0,0.0,0.0,0.0
4446.0,add,74.6360209622559,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4447.0,add,74.52719441980854,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4448.0,add,74.7421832096296,259.0,3.0,74.71527968024937,6.0,2.0,0.0,0.0,0.0
4449.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4450.0,add,74.7579410130396,259.0,3.0,74.71527968024937,6.0,1.0,0.0,1.0,0.0
4451.0,add,74.74432630633979,259.0,3.0,74.71527968024937,6.0,1.0,1.0,0.0,0.0
4452.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4453.0,add,74.59465258334316,259.0,3.0,74.71527968024937,6.0,1.0,1.0,0.0,0.0
4454.0,add,74.70957109711192,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4455.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4456.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4457.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4458.0,add,74.74238094184673,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4459.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,1.0,0.0,1.0,0.0
4460.0,add,74.59747450850114,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4461.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4462.0,add,74.70635878517801,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4463.0,add,74.7091361179432,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4464.0,add,74.71503922940099,259.0,3.0,74.71527968024937,6.0,1.0,0.0,1.0,0.0
4465.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4466.0,add,74.5615957494046,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4467.0,add,74.77059549184406,259.0,3.0,74.71527968024937,6.0,1.0,1.0,0.0,0.0
4468.0,add,74.72351802976463,259.0,3.0,74.71527968024937,6.0,1.0,0.0,1.0,0.0
4469.0,add,74.42082702787576,259.0,3.0,74.71527968024937,6.0,2.0,0.0,0.0,0.0
4470.0,add,74.70036702974242,259.0,3.0,74.71527968024937,6.0,1.0,1.0,0.0,0.0
4471.0,add,74.44524323998282,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4472.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4473.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,2.0,0.0,0.0,0.0
4474.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,1.0,0.0,1.0,0.0
4475.0,add,74.75671921985291,259.0,3.0,74.71527968024937,6.0,1.0,1.0,0.0,0.0
4476.0,add,74.75610954683289,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4477.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4478.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4479.0,add,74.70599702104526,259.0,3.0,74.71527968024937,6.0,1.0,0.0,1.0,0.0
4480.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,1.0,0.0,0.0,1.0
4481.0,add,74.71527968024937,259.0,3.0,74.71527968024937,6.0,2.0,0.0,0.0,0.0
4482.0,delete,74.74479194562888,259.0,3.0,74.71527968024937,5.0,1.0,0.0,0.0,0.0
