budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3860.0,add,74.53216035222033,142.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
3861.0,add,74.5559015470189,142.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
3862.0,add,74.55324873012096,142.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
3863.0,add,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3864.0,add,74.6224153192043,142.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
3865.0,add,74.54609523151865,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3866.0,add,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3867.0,add,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3868.0,add,74.55590154701888,142.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
3869.0,add,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3870.0,add,74.55590154701895,142.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
3871.0,add,74.60234456348579,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3872.0,add,74.55590154701895,142.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
3873.0,add,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3874.0,add,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3875.0,add,74.55792642866302,142.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
3876.0,add,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3877.0,add,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3878.0,add,74.55806911659171,142.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
3879.0,add,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3880.0,add,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3881.0,add,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3882.0,add,74.61472402895672,142.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
3883.0,add,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3884.0,add,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3885.0,add,74.5559015470189,142.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
3886.0,add,74.55590154701893,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3887.0,delete,74.5559015470189,142.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
3888.0,delete,74.62027420950716,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
3889.0,delete,74.62234247519793,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
3890.0,delete,74.53988496986284,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
3891.0,delete,74.54076886114964,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
3892.0,delete,74.63416553902063,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
3893.0,delete,74.57922355224048,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
3894.0,delete,74.5684004261712,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
3895.0,delete,74.49605353349578,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
3896.0,swap,74.56840042617124,142.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
3897.0,swap,74.57922355224048,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
3898.0,swap,74.53988496986284,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
3899.0,swap,74.5684004261712,142.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
3900.0,swap,74.49090012917324,142.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
3901.0,swap,74.62027420950716,142.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
3902.0,swap,74.63416553902061,142.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
3903.0,swap,74.63416553902063,142.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
3904.0,swap,74.71571123884604,142.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
3905.0,swap,74.52626079259497,142.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
3906.0,swap,74.51647476437476,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
3907.0,swap,74.49605353349581,142.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
3908.0,swap,74.63310697494988,142.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
3909.0,swap,74.51761656844174,142.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
3910.0,swap,74.59864584546878,142.0,2.0,74.55590154701893,8.0,0.0,0.0,1.0,0.0
3911.0,swap,74.64907511776876,142.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
3912.0,swap,74.57468240645534,142.0,2.0,74.55590154701893,8.0,0.0,1.0,0.0,0.0
3913.0,swap,74.53988496986285,142.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
3914.0,swap,74.55590154701889,142.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
3915.0,swap,74.55387775266007,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
3916.0,swap,74.54146068699839,142.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
3917.0,swap,74.46844748739052,142.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
3918.0,swap,74.62027420950717,142.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
3919.0,swap,74.62234247519793,142.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
3920.0,swap,74.52772716263392,142.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
3921.0,swap,74.52836381139761,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
3922.0,swap,74.54076886114969,142.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
3923.0,swap,74.55431572481494,142.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
3924.0,swap,74.58575889165667,142.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
3925.0,swap,74.5690625357192,142.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
3926.0,swap,74.57851057398616,142.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,1.0
3927.0,swap,74.57238813555647,142.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
3928.0,swap,74.62027420950716,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
3929.0,swap,74.62768656888606,142.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
3930.0,swap,74.53608906427561,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
3931.0,swap,74.66398177055517,142.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
3932.0,swap,74.53090402440537,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,0.0
3933.0,stop,74.53383790954928,143.0,1.0,74.53383790954928,7.0,0.0,0.0,1.0,0.0
3934.0,add,74.53896320510889,143.0,2.0,74.53383790954928,7.0,0.0,0.0,2.0,0.0
3935.0,add,74.60256326781499,143.0,2.0,74.53383790954928,7.0,1.0,0.0,1.0,0.0
3936.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,1.0,0.0,1.0,0.0
3937.0,add,74.37583377785087,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3938.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3939.0,add,74.50015018412853,143.0,2.0,74.53383790954928,7.0,0.0,1.0,1.0,0.0
3940.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3941.0,add,74.62327331818969,143.0,2.0,74.53383790954928,7.0,0.0,1.0,1.0,0.0
3942.0,add,74.53512328625159,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3943.0,add,74.53086625040403,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3944.0,add,74.52808985153806,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3945.0,add,74.53508766529269,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3946.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3947.0,add,74.54927540648416,143.0,2.0,74.53383790954928,7.0,1.0,0.0,1.0,0.0
3948.0,add,74.53383790954926,143.0,2.0,74.53383790954928,7.0,1.0,0.0,1.0,0.0
3949.0,add,74.53508766529269,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3950.0,add,74.45368569588871,143.0,2.0,74.53383790954928,7.0,0.0,1.0,1.0,0.0
3951.0,add,74.52935132125675,143.0,2.0,74.53383790954928,7.0,0.0,1.0,1.0,0.0
3952.0,add,74.54249967315792,143.0,2.0,74.53383790954928,7.0,0.0,0.0,2.0,0.0
3953.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,1.0,0.0,1.0,0.0
3954.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3955.0,add,74.51628352211087,143.0,2.0,74.53383790954928,7.0,0.0,0.0,2.0,0.0
3956.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3957.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3958.0,add,74.54685876247368,143.0,2.0,74.53383790954928,7.0,0.0,0.0,2.0,0.0
3959.0,add,74.53239297596205,143.0,2.0,74.53383790954928,7.0,0.0,0.0,2.0,0.0
3960.0,add,74.50392328832383,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3961.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3962.0,add,74.60899203802752,143.0,2.0,74.53383790954928,7.0,0.0,1.0,1.0,0.0
3963.0,add,74.51868986387187,143.0,2.0,74.53383790954928,7.0,0.0,0.0,2.0,0.0
3964.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3965.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3966.0,add,74.49625370603641,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3967.0,add,74.55765422134364,143.0,2.0,74.53383790954928,7.0,0.0,1.0,1.0,0.0
3968.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3969.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3970.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3971.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3972.0,add,74.6762795145072,143.0,2.0,74.53383790954928,7.0,0.0,1.0,1.0,0.0
3973.0,add,74.53320447911844,143.0,2.0,74.53383790954928,7.0,0.0,0.0,2.0,0.0
3974.0,add,74.53383790954926,143.0,2.0,74.53383790954928,7.0,0.0,0.0,2.0,0.0
3975.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3976.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,1.0,0.0,1.0,0.0
3977.0,add,74.55766996399514,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3978.0,add,74.50271615847825,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3979.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3980.0,add,74.4031933542782,143.0,2.0,74.53383790954928,7.0,0.0,1.0,1.0,0.0
3981.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3982.0,add,74.53383790954926,143.0,2.0,74.53383790954928,7.0,1.0,0.0,1.0,0.0
3983.0,add,74.53383790954929,143.0,2.0,74.53383790954928,7.0,1.0,0.0,1.0,0.0
3984.0,add,74.53383790954928,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3985.0,add,74.51314231421033,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,1.0
3986.0,delete,74.67891977944589,143.0,2.0,74.53383790954928,6.0,0.0,0.0,1.0,0.0
3987.0,delete,74.38714664016013,143.0,2.0,74.53383790954928,6.0,0.0,0.0,1.0,0.0
3988.0,delete,74.39436380159286,143.0,2.0,74.53383790954928,6.0,0.0,0.0,1.0,0.0
3989.0,delete,74.62861363892576,143.0,2.0,74.53383790954928,6.0,0.0,0.0,1.0,0.0
3990.0,delete,74.66944671300297,143.0,2.0,74.53383790954928,6.0,0.0,0.0,1.0,0.0
3991.0,delete,74.4474535885082,143.0,2.0,74.53383790954928,6.0,0.0,0.0,1.0,0.0
3992.0,delete,74.6833263179818,143.0,2.0,74.53383790954928,6.0,0.0,0.0,1.0,0.0
3993.0,delete,74.54076886114966,143.0,2.0,74.53383790954928,7.0,0.0,0.0,0.0,0.0
3994.0,swap,74.38714664016013,143.0,2.0,74.53383790954928,6.0,0.0,0.0,1.0,1.0
3995.0,swap,74.38714664016014,143.0,2.0,74.53383790954928,6.0,0.0,0.0,2.0,0.0
3996.0,swap,74.39436380159286,143.0,2.0,74.53383790954928,6.0,0.0,0.0,1.0,1.0
3997.0,swap,74.39436380159285,143.0,2.0,74.53383790954928,6.0,1.0,0.0,1.0,0.0
3998.0,swap,74.62861363892576,143.0,2.0,74.53383790954928,6.0,0.0,0.0,1.0,1.0
3999.0,swap,74.62442995587364,143.0,2.0,74.53383790954928,6.0,1.0,0.0,1.0,0.0
4000.0,swap,74.67891977944588,143.0,2.0,74.53383790954928,6.0,0.0,0.0,2.0,0.0
4001.0,swap,74.61209284597878,143.0,2.0,74.53383790954928,6.0,0.0,1.0,1.0,0.0
4002.0,swap,74.4374451778154,143.0,2.0,74.53383790954928,7.0,0.0,1.0,0.0,0.0
4003.0,swap,74.62933839580933,143.0,2.0,74.53383790954928,6.0,0.0,0.0,2.0,0.0
4004.0,swap,74.41222647208139,143.0,2.0,74.53383790954928,6.0,0.0,1.0,1.0,0.0
4005.0,swap,74.68332631798177,143.0,2.0,74.53383790954928,6.0,0.0,0.0,2.0,0.0
4006.0,swap,74.67166118640056,143.0,2.0,74.53383790954928,6.0,0.0,0.0,1.0,1.0
4007.0,swap,74.66944671300297,143.0,2.0,74.53383790954928,6.0,0.0,0.0,1.0,1.0
4008.0,swap,74.65454432724853,143.0,2.0,74.53383790954928,6.0,1.0,0.0,1.0,0.0
4009.0,swap,74.45503034680824,143.0,2.0,74.53383790954928,6.0,0.0,0.0,2.0,0.0
4010.0,swap,74.66944671300297,143.0,2.0,74.53383790954928,6.0,0.0,0.0,2.0,0.0
4011.0,swap,74.39403104336816,143.0,2.0,74.53383790954928,6.0,0.0,0.0,2.0,0.0
4012.0,swap,74.54265133214982,143.0,2.0,74.53383790954928,7.0,0.0,0.0,1.0,0.0
4013.0,swap,74.4474535885082,143.0,2.0,74.53383790954928,6.0,0.0,0.0,1.0,1.0
4014.0,swap,74.67891977944589,143.0,2.0,74.53383790954928,6.0,0.0,0.0,1.0,1.0
4015.0,swap,74.47251874991099,143.0,2.0,74.53383790954928,6.0,0.0,1.0,1.0,0.0
4016.0,swap,74.66914909949915,143.0,2.0,74.53383790954928,6.0,1.0,0.0,1.0,0.0
4017.0,swap,74.54076886114967,143.0,2.0,74.53383790954928,7.0,0.0,0.0,0.0,1.0
4018.0,swap,74.53149780640702,143.0,2.0,74.53383790954928,6.0,0.0,1.0,1.0,0.0
4019.0,swap,74.54076886114966,143.0,2.0,74.53383790954928,7.0,1.0,0.0,0.0,0.0
4020.0,swap,74.67422939313553,143.0,2.0,74.53383790954928,6.0,0.0,1.0,1.0,0.0
4021.0,swap,74.73915554095765,143.0,2.0,74.53383790954928,6.0,0.0,1.0,1.0,0.0
4022.0,swap,74.68558564053886,143.0,2.0,74.53383790954928,6.0,0.0,1.0,1.0,0.0
4023.0,swap,74.6783986867649,143.0,2.0,74.53383790954928,6.0,1.0,0.0,1.0,0.0
4024.0,swap,74.38714664016013,143.0,2.0,74.53383790954928,6.0,1.0,0.0,1.0,0.0
4025.0,swap,74.44745358850821,143.0,2.0,74.53383790954928,6.0,1.0,0.0,1.0,0.0
4026.0,swap,74.49605353349581,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
4027.0,stop,74.49605353349583,144.0,1.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
4028.0,add,74.4990374192431,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4029.0,add,74.46080736010126,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4030.0,add,74.49605353349583,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4031.0,add,74.49605353349583,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4032.0,add,74.55267820131131,144.0,2.0,74.49605353349583,7.0,0.0,0.0,2.0,0.0
4033.0,add,74.49605353349584,144.0,2.0,74.49605353349583,7.0,1.0,0.0,1.0,0.0
4034.0,add,74.46793342277986,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4035.0,add,74.49605353349584,144.0,2.0,74.49605353349583,7.0,1.0,0.0,1.0,0.0
4036.0,add,74.49605353349581,144.0,2.0,74.49605353349583,7.0,0.0,0.0,2.0,0.0
4037.0,add,74.53011519130446,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4038.0,add,74.49605353349583,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4039.0,add,74.49871688595313,144.0,2.0,74.49605353349583,7.0,0.0,0.0,2.0,0.0
4040.0,add,74.49605353349583,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4041.0,add,74.4980777568603,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4042.0,add,74.54354876292896,144.0,2.0,74.49605353349583,7.0,0.0,0.0,2.0,0.0
4043.0,add,74.49605353349583,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4044.0,add,74.50244661129933,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4045.0,add,74.49608012079689,144.0,2.0,74.49605353349583,7.0,0.0,0.0,2.0,0.0
4046.0,add,74.43098654872888,144.0,2.0,74.49605353349583,7.0,0.0,1.0,1.0,0.0
4047.0,add,74.39236851888931,144.0,2.0,74.49605353349583,7.0,0.0,1.0,1.0,0.0
4048.0,add,74.4540348363706,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4049.0,add,74.49605353349583,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4050.0,add,74.53951274111418,144.0,2.0,74.49605353349583,7.0,0.0,1.0,1.0,0.0
4051.0,add,74.50154720962661,144.0,2.0,74.49605353349583,7.0,0.0,1.0,1.0,0.0
4052.0,add,74.49605353349583,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4053.0,add,74.4980777568603,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4054.0,add,74.49605353349583,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4055.0,add,74.58964889876916,144.0,2.0,74.49605353349583,7.0,0.0,1.0,1.0,0.0
4056.0,add,74.49605353349581,144.0,2.0,74.49605353349583,7.0,1.0,0.0,1.0,0.0
4057.0,add,74.49605353349583,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4058.0,add,74.49605353349584,144.0,2.0,74.49605353349583,7.0,1.0,0.0,1.0,0.0
4059.0,add,74.4980777568603,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4060.0,add,74.49499809854463,144.0,2.0,74.49605353349583,7.0,0.0,0.0,2.0,0.0
4061.0,add,74.54465735248614,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4062.0,add,74.498595499274,144.0,2.0,74.49605353349583,7.0,1.0,0.0,1.0,0.0
4063.0,add,74.55832542327975,144.0,2.0,74.49605353349583,7.0,0.0,0.0,2.0,0.0
4064.0,add,74.49605353349583,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4065.0,add,74.54259461252705,144.0,2.0,74.49605353349583,7.0,0.0,0.0,2.0,0.0
4066.0,add,74.49605353349583,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4067.0,add,74.49605353349583,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4068.0,add,74.49605353349581,144.0,2.0,74.49605353349583,7.0,1.0,0.0,1.0,0.0
4069.0,add,74.49605353349583,144.0,2.0,74.49605353349583,7.0,1.0,0.0,1.0,0.0
4070.0,add,74.54957036364385,144.0,2.0,74.49605353349583,7.0,0.0,1.0,1.0,0.0
4071.0,add,74.49605353349583,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4072.0,add,74.49605353349583,144.0,2.0,74.49605353349583,7.0,1.0,0.0,1.0,0.0
4073.0,add,74.49605353349583,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4074.0,add,74.49605353349583,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4075.0,add,74.50244661129933,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4076.0,add,74.50210552071923,144.0,2.0,74.49605353349583,7.0,0.0,1.0,1.0,0.0
4077.0,add,74.49605353349583,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4078.0,add,74.41869725456222,144.0,2.0,74.49605353349583,7.0,0.0,1.0,1.0,0.0
4079.0,add,74.44434837669247,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
4080.0,delete,74.63114092273652,144.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
4081.0,delete,74.50231233450025,144.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
4082.0,delete,74.60592683865944,144.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
4083.0,delete,74.64494185732727,144.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
4084.0,delete,74.49605353349583,144.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
4085.0,delete,74.64840748163557,144.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
4086.0,delete,74.39011618121249,144.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
4087.0,delete,74.3873663689355,144.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
4088.0,swap,74.53493683989568,144.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
4089.0,swap,74.57649688650719,144.0,2.0,74.49605353349583,6.0,0.0,1.0,1.0,0.0
4090.0,swap,74.5638506837528,144.0,2.0,74.49605353349583,6.0,0.0,1.0,1.0,0.0
4091.0,swap,74.43751075074425,144.0,2.0,74.49605353349583,6.0,0.0,0.0,2.0,0.0
4092.0,swap,74.40017734296147,144.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,1.0
4093.0,swap,74.60592683865944,144.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,1.0
4094.0,swap,74.40015318584616,144.0,2.0,74.49605353349583,6.0,0.0,1.0,1.0,0.0
4095.0,swap,74.64363390191258,144.0,2.0,74.49605353349583,6.0,0.0,1.0,1.0,0.0
4096.0,swap,74.64840748163557,144.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,1.0
4097.0,swap,74.63114092273652,144.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,1.0
4098.0,swap,74.58497520345507,144.0,2.0,74.49605353349583,6.0,1.0,0.0,1.0,0.0
4099.0,swap,74.50231233450025,144.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,1.0
4100.0,swap,74.43250309985615,144.0,2.0,74.49605353349583,6.0,1.0,0.0,1.0,0.0
4101.0,swap,74.54517262363905,144.0,2.0,74.49605353349583,6.0,0.0,1.0,1.0,0.0
4102.0,swap,74.50231233450025,144.0,2.0,74.49605353349583,6.0,1.0,0.0,1.0,0.0
4103.0,swap,74.71484075648206,144.0,2.0,74.49605353349583,6.0,0.0,1.0,1.0,0.0
4104.0,swap,74.39011618121249,144.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,1.0
4105.0,swap,74.60592683865944,144.0,2.0,74.49605353349583,6.0,0.0,0.0,2.0,0.0
4106.0,swap,74.38817984003681,144.0,2.0,74.49605353349583,6.0,0.0,0.0,2.0,0.0
4107.0,swap,74.68588332195675,144.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,1.0
4108.0,swap,74.55395384023369,144.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
4109.0,swap,74.64840748163557,144.0,2.0,74.49605353349583,6.0,0.0,0.0,2.0,0.0
4110.0,swap,74.61245580421726,144.0,2.0,74.49605353349583,6.0,0.0,1.0,1.0,0.0
4111.0,swap,74.6573479940385,144.0,2.0,74.49605353349583,6.0,1.0,0.0,1.0,0.0
4112.0,swap,74.64335262542764,144.0,2.0,74.49605353349583,6.0,1.0,0.0,1.0,0.0
4113.0,swap,74.50316912797155,144.0,2.0,74.49605353349583,6.0,0.0,0.0,2.0,0.0
4114.0,swap,74.49605353349583,144.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
4115.0,swap,74.538845914944,144.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
4116.0,swap,74.69605303563608,144.0,2.0,74.49605353349583,6.0,1.0,0.0,1.0,0.0
4117.0,swap,74.39011618121248,144.0,2.0,74.49605353349583,6.0,1.0,0.0,1.0,0.0
4118.0,swap,74.64494185732723,144.0,2.0,74.49605353349583,6.0,0.0,0.0,2.0,0.0
4119.0,swap,74.63114092273652,144.0,2.0,74.49605353349583,6.0,0.0,0.0,2.0,0.0
4120.0,add,74.5559015470189,145.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
4121.0,stop,74.55590154701893,145.0,1.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
4122.0,add,74.52248027132266,145.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
4123.0,add,74.55590154701893,145.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
4124.0,add,74.55775779290772,145.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
4125.0,add,74.54786953520562,145.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
4126.0,add,74.55519710710277,145.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
4127.0,add,74.55590154701893,145.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
4128.0,add,74.55590154701893,145.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
4129.0,add,74.55590154701893,145.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
4130.0,add,74.55590154701893,145.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
