budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4011.0,swap,74.58962858710049,143.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
4012.0,swap,74.62234247519794,143.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
4013.0,swap,74.48744899189678,143.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
4014.0,swap,74.5750747941334,143.0,2.0,74.55590154701893,8.0,0.0,1.0,0.0,0.0
4015.0,swap,74.59447257114252,143.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
4016.0,swap,74.49605353349581,143.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
4017.0,swap,74.57922355224049,143.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
4018.0,swap,74.53988496986284,143.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
4019.0,swap,74.54991981281874,143.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
4020.0,swap,74.55316758757426,143.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
4021.0,swap,74.59863569219264,143.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
4022.0,swap,74.63538239335448,143.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
4023.0,swap,74.63092844190354,143.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
4024.0,swap,74.53831245155887,143.0,2.0,74.55590154701893,8.0,0.0,0.0,1.0,0.0
4025.0,swap,74.49605353349583,143.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
4026.0,swap,74.55435432215398,143.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
4027.0,swap,74.67112701406448,143.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
4028.0,swap,74.4147024133143,143.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
4029.0,swap,74.6540082976823,143.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
4030.0,swap,74.5896285871005,143.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
4031.0,swap,74.56766031530886,143.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
4032.0,swap,74.63416553902063,143.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
4033.0,swap,74.5559015470189,143.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
4034.0,swap,74.5896285871005,143.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
4035.0,swap,74.53829903698475,143.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,1.0
4036.0,swap,74.53988496986284,143.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
4037.0,swap,74.55734869428034,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,0.0
4038.0,stop,74.53692313107632,144.0,1.0,74.53692313107632,7.0,0.0,1.0,0.0,0.0
4039.0,add,74.53692313107632,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4040.0,add,74.54309214651747,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4041.0,add,74.64700096436546,144.0,2.0,74.53692313107632,7.0,0.0,2.0,0.0,0.0
4042.0,add,74.51250505791526,144.0,2.0,74.53692313107632,7.0,0.0,2.0,0.0,0.0
4043.0,add,74.41913656632485,144.0,2.0,74.53692313107632,7.0,0.0,2.0,0.0,0.0
4044.0,add,74.54281057569446,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4045.0,add,74.53692313107632,144.0,2.0,74.53692313107632,7.0,0.0,1.0,1.0,0.0
4046.0,add,74.5267175285738,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4047.0,add,74.48745432216604,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4048.0,add,74.53692313107632,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4049.0,add,74.62862879223816,144.0,2.0,74.53692313107632,7.0,0.0,2.0,0.0,0.0
4050.0,add,74.53692313107634,144.0,2.0,74.53692313107632,7.0,1.0,1.0,0.0,0.0
4051.0,add,74.57004419988424,144.0,2.0,74.53692313107632,7.0,0.0,2.0,0.0,0.0
4052.0,add,74.53312387344123,144.0,2.0,74.53692313107632,7.0,0.0,1.0,1.0,0.0
4053.0,add,74.54176374396721,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4054.0,add,74.36882967391361,144.0,2.0,74.53692313107632,7.0,0.0,2.0,0.0,0.0
4055.0,add,74.53332614390018,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4056.0,add,74.54164844418068,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4057.0,add,74.5290209194497,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4058.0,add,74.57474456104711,144.0,2.0,74.53692313107632,7.0,1.0,1.0,0.0,0.0
4059.0,add,74.53332614390018,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4060.0,add,74.53692313107632,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4061.0,add,74.53692313107632,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4062.0,add,74.577812808187,144.0,2.0,74.53692313107632,7.0,0.0,1.0,1.0,0.0
4063.0,add,74.53692313107632,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4064.0,add,74.53301615666793,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4065.0,add,74.53692313107632,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4066.0,add,74.48768180181729,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4067.0,add,74.54966850641296,144.0,2.0,74.53692313107632,7.0,0.0,1.0,1.0,0.0
4068.0,add,74.49663072795623,144.0,2.0,74.53692313107632,7.0,0.0,1.0,1.0,0.0
4069.0,add,74.5369231310763,144.0,2.0,74.53692313107632,7.0,1.0,1.0,0.0,0.0
4070.0,add,74.51508673669953,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4071.0,add,74.35014449132743,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4072.0,add,74.53345678109069,144.0,2.0,74.53692313107632,7.0,0.0,1.0,1.0,0.0
4073.0,add,74.53692313107632,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4074.0,add,74.53692313107632,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4075.0,add,74.53206001741263,144.0,2.0,74.53692313107632,7.0,0.0,1.0,1.0,0.0
4076.0,add,74.53692313107632,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4077.0,add,74.5290209194497,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4078.0,add,74.5290209194497,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4079.0,add,74.4918784076544,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4080.0,add,74.53692313107632,144.0,2.0,74.53692313107632,7.0,1.0,1.0,0.0,0.0
4081.0,add,74.53680705277199,144.0,2.0,74.53692313107632,7.0,0.0,1.0,1.0,0.0
4082.0,add,74.53205233540824,144.0,2.0,74.53692313107632,7.0,0.0,2.0,0.0,0.0
4083.0,add,74.53692313107632,144.0,2.0,74.53692313107632,7.0,1.0,1.0,0.0,0.0
4084.0,add,74.5369231310763,144.0,2.0,74.53692313107632,7.0,1.0,1.0,0.0,0.0
4085.0,add,74.53692313107632,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4086.0,add,74.4899958801799,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4087.0,add,74.37578661718962,144.0,2.0,74.53692313107632,7.0,0.0,2.0,0.0,0.0
4088.0,add,74.56535728487887,144.0,2.0,74.53692313107632,7.0,1.0,1.0,0.0,0.0
4089.0,add,74.53692313107632,144.0,2.0,74.53692313107632,7.0,1.0,1.0,0.0,0.0
4090.0,add,74.58939427369071,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,1.0
4091.0,delete,74.65012006784434,144.0,2.0,74.53692313107632,6.0,0.0,1.0,0.0,0.0
4092.0,delete,74.6972395173719,144.0,2.0,74.53692313107632,6.0,0.0,1.0,0.0,0.0
4093.0,delete,74.4473843681399,144.0,2.0,74.53692313107632,6.0,0.0,1.0,0.0,0.0
4094.0,delete,74.3620762329796,144.0,2.0,74.53692313107632,6.0,0.0,1.0,0.0,0.0
4095.0,delete,74.70818112625098,144.0,2.0,74.53692313107632,6.0,0.0,1.0,0.0,0.0
4096.0,delete,74.55316758757426,144.0,2.0,74.53692313107632,7.0,0.0,0.0,0.0,0.0
4097.0,delete,74.4080412111788,144.0,2.0,74.53692313107632,6.0,0.0,1.0,0.0,0.0
4098.0,delete,74.68342086846611,144.0,2.0,74.53692313107632,6.0,0.0,1.0,0.0,0.0
4099.0,swap,74.63384624645819,144.0,2.0,74.53692313107632,6.0,0.0,1.0,0.0,1.0
4100.0,swap,74.67825027055825,144.0,2.0,74.53692313107632,6.0,0.0,2.0,0.0,0.0
4101.0,swap,74.30462375952972,144.0,2.0,74.53692313107632,6.0,0.0,2.0,0.0,0.0
4102.0,swap,74.70818112625096,144.0,2.0,74.53692313107632,6.0,0.0,1.0,1.0,0.0
4103.0,swap,74.55316758757426,144.0,2.0,74.53692313107632,7.0,1.0,0.0,0.0,0.0
4104.0,swap,74.39952497113349,144.0,2.0,74.53692313107632,6.0,1.0,1.0,0.0,0.0
4105.0,swap,74.7132693077309,144.0,2.0,74.53692313107632,6.0,0.0,2.0,0.0,0.0
4106.0,swap,74.44966874523314,144.0,2.0,74.53692313107632,6.0,0.0,1.0,0.0,1.0
4107.0,swap,74.45302573969433,144.0,2.0,74.53692313107632,6.0,0.0,1.0,1.0,0.0
4108.0,swap,74.75841638099564,144.0,2.0,74.53692313107632,6.0,0.0,2.0,0.0,0.0
4109.0,swap,74.69723951737188,144.0,2.0,74.53692313107632,6.0,0.0,1.0,1.0,0.0
4110.0,swap,74.70468228858911,144.0,2.0,74.53692313107632,6.0,1.0,1.0,0.0,0.0
4111.0,swap,74.37539378851233,144.0,2.0,74.53692313107632,6.0,0.0,1.0,1.0,0.0
4112.0,swap,74.40804121117874,144.0,2.0,74.53692313107632,6.0,0.0,1.0,1.0,0.0
4113.0,swap,74.4473843681399,144.0,2.0,74.53692313107632,6.0,1.0,1.0,0.0,0.0
4114.0,swap,74.55916878921353,144.0,2.0,74.53692313107632,7.0,0.0,1.0,0.0,0.0
4115.0,swap,74.69013446874187,144.0,2.0,74.53692313107632,6.0,0.0,1.0,1.0,0.0
4116.0,swap,74.3620762329796,144.0,2.0,74.53692313107632,6.0,0.0,1.0,0.0,1.0
4117.0,swap,74.68342086846611,144.0,2.0,74.53692313107632,6.0,0.0,1.0,0.0,1.0
4118.0,swap,74.40779614937709,144.0,2.0,74.53692313107632,6.0,1.0,1.0,0.0,0.0
4119.0,swap,74.59029381834159,144.0,2.0,74.53692313107632,7.0,0.0,0.0,1.0,0.0
4120.0,swap,74.4767440367518,144.0,2.0,74.53692313107632,6.0,1.0,1.0,0.0,0.0
4121.0,swap,74.65012006784433,144.0,2.0,74.53692313107632,6.0,0.0,1.0,1.0,0.0
4122.0,swap,74.52073655663997,144.0,2.0,74.53692313107632,7.0,0.0,0.0,0.0,1.0
4123.0,swap,74.63674038763122,144.0,2.0,74.53692313107632,6.0,0.0,2.0,0.0,0.0
4124.0,swap,74.60957039599676,144.0,2.0,74.53692313107632,6.0,0.0,2.0,0.0,0.0
4125.0,swap,74.70213766709391,144.0,2.0,74.53692313107632,6.0,0.0,1.0,0.0,1.0
4126.0,swap,74.4080412111788,144.0,2.0,74.53692313107632,6.0,0.0,1.0,0.0,1.0
4127.0,swap,74.59911897788797,144.0,2.0,74.53692313107632,6.0,1.0,1.0,0.0,0.0
4128.0,swap,74.58678776606853,144.0,2.0,74.53692313107632,6.0,0.0,2.0,0.0,0.0
4129.0,swap,74.6929732401422,144.0,2.0,74.53692313107632,6.0,1.0,1.0,0.0,0.0
4130.0,swap,74.70406509452651,144.0,2.0,74.53692313107632,6.0,0.0,1.0,0.0,1.0
4130.0,stop,74.63416553902063,145.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4130.0,stop,74.63416553902063,146.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4130.0,stop,74.63416553902063,147.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4130.0,stop,74.63416553902063,148.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4130.0,stop,74.63416553902063,149.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4130.0,stop,74.63416553902063,150.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4130.0,stop,74.63416553902063,151.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4130.0,stop,74.63416553902063,152.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4131.0,stop,74.71381164012078,153.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
4132.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4133.0,add,74.57233430356905,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4134.0,add,74.7138116401208,153.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4135.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4136.0,add,74.67138752519422,153.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4137.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4138.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4139.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4140.0,add,74.70481631212031,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4141.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4142.0,add,74.76558379918043,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4143.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4144.0,add,74.75492452848327,153.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4145.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4146.0,add,74.66991363506898,153.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4147.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4148.0,add,74.68302615306037,153.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4149.0,add,74.72156264825783,153.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4150.0,add,74.78801538803066,153.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4151.0,add,74.6955473445338,153.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4152.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4153.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4154.0,add,74.45350870702683,153.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4155.0,add,74.74999701513411,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4156.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4157.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4158.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4159.0,add,74.57383563899509,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4160.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4161.0,add,74.43358094405174,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4162.0,add,74.58955980671524,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4163.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4164.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4165.0,add,74.713809246535,153.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4166.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4167.0,add,74.70413198558391,153.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4168.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4169.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4170.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4171.0,add,74.5707544335313,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4172.0,add,74.58327162301376,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4173.0,add,74.57521797987967,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4174.0,add,74.71209521787,153.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4175.0,add,74.70598078228976,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4176.0,add,74.7097660819773,153.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4177.0,add,74.70047442449277,153.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4178.0,add,74.7457993698815,153.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4179.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4180.0,add,74.70481631212031,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4181.0,add,74.70554555843722,153.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4182.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4183.0,add,74.69931376686736,153.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4184.0,delete,74.67387916017493,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4185.0,delete,74.669741306087,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4186.0,delete,74.6555273929566,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4187.0,delete,74.63254184510376,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4188.0,delete,74.6869539043357,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4189.0,delete,74.62153164711665,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4190.0,swap,74.67974983451818,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4191.0,swap,74.59214162786094,153.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4192.0,swap,74.67235474175855,153.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4193.0,swap,74.63089202791167,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4194.0,swap,74.67207312337116,153.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4195.0,swap,74.4502318176634,153.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4196.0,swap,74.6738791601749,153.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4197.0,swap,74.69052161251467,153.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4198.0,swap,74.62153164711665,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4199.0,swap,74.68695390433567,153.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4200.0,swap,74.65000975383872,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4201.0,swap,74.60845953242683,153.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4202.0,swap,74.669741306087,153.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4203.0,swap,74.71571682881894,153.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4204.0,swap,74.6486073987347,153.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4205.0,swap,74.61722936789972,153.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4206.0,swap,74.669741306087,153.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4207.0,swap,74.64240043097782,153.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4208.0,swap,74.63898325264235,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4209.0,swap,74.67387916017493,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4210.0,swap,74.59611191026475,153.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4211.0,swap,74.37394367336586,153.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4212.0,swap,74.64103486968334,153.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4213.0,swap,74.62153164711668,153.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,154.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,155.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,156.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,157.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,158.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,159.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.62234247519794,160.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,161.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,162.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.62234247519794,163.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,164.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,165.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.62234247519794,166.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,167.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.62234247519794,168.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,169.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,170.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.62234247519794,171.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,172.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,173.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.62234247519794,174.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,175.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,176.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.62234247519794,177.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,178.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.62027420950717,179.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,180.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.62234247519794,181.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,182.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.62027420950717,183.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4213.0,stop,74.63416553902063,184.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4214.0,stop,74.7008621979592,185.0,2.0,74.7008621979592,6.0,0.0,0.0,0.0,0.0
4215.0,add,74.70619436858539,185.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4216.0,add,74.7008621979592,185.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4217.0,add,74.58669582672549,185.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4218.0,add,74.70086219795918,185.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4219.0,add,74.70288569137482,185.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4220.0,add,74.70318188332087,185.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4221.0,add,74.68294648798785,185.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4222.0,add,74.7008621979592,185.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4223.0,add,74.7008621979592,185.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4224.0,add,74.7008621979592,185.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4225.0,add,74.4069625206354,185.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4226.0,add,74.70185863301712,185.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4227.0,add,74.57259721113131,185.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4228.0,add,74.70086219795918,185.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4229.0,add,74.56146413456013,185.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4230.0,add,74.70086219795918,185.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4231.0,add,74.71129995735697,185.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4232.0,add,74.56643177940406,185.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4233.0,add,74.7008621979592,185.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4234.0,add,74.7008621979592,185.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4235.0,add,74.7008621979592,185.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4236.0,add,74.59795496164257,185.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4237.0,add,74.78984087857226,185.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4238.0,add,74.7008621979592,185.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4239.0,add,74.56610474542275,185.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4240.0,add,74.7008621979592,185.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4241.0,add,74.70619436858539,185.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
