budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3986.0,add,74.53608906427561,143.0,2.0,74.54076886114967,7.0,0.0,0.0,0.0,2.0
3987.0,add,74.57829980546248,143.0,2.0,74.54076886114967,7.0,0.0,0.0,0.0,2.0
3988.0,add,74.54076886114967,143.0,2.0,74.54076886114967,7.0,0.0,0.0,0.0,2.0
3989.0,add,74.54076886114967,143.0,2.0,74.54076886114967,7.0,1.0,0.0,0.0,1.0
3990.0,add,74.40996144057863,143.0,2.0,74.54076886114967,7.0,0.0,1.0,0.0,1.0
3991.0,add,74.54063732289207,143.0,2.0,74.54076886114967,7.0,0.0,0.0,1.0,1.0
3992.0,add,74.54076886114966,143.0,2.0,74.54076886114967,7.0,0.0,0.0,0.0,2.0
3993.0,add,74.54279308451423,143.0,2.0,74.54076886114967,7.0,0.0,0.0,0.0,2.0
3994.0,add,74.53953997172445,143.0,2.0,74.54076886114967,7.0,0.0,0.0,1.0,1.0
3995.0,add,74.54076886114967,143.0,2.0,74.54076886114967,7.0,0.0,0.0,0.0,2.0
3996.0,delete,74.67691179517197,143.0,2.0,74.54076886114967,6.0,0.0,0.0,0.0,1.0
3997.0,delete,74.44691945793961,143.0,2.0,74.54076886114967,6.0,0.0,0.0,0.0,1.0
3998.0,delete,74.39026641504398,143.0,2.0,74.54076886114967,6.0,0.0,0.0,0.0,1.0
3999.0,delete,74.62861363892578,143.0,2.0,74.54076886114967,6.0,0.0,0.0,0.0,1.0
4000.0,delete,74.68121064875237,143.0,2.0,74.54076886114967,6.0,0.0,0.0,0.0,1.0
4001.0,delete,74.69064450339275,143.0,2.0,74.54076886114967,6.0,0.0,0.0,0.0,1.0
4002.0,delete,74.38736636893553,143.0,2.0,74.54076886114967,6.0,0.0,0.0,0.0,1.0
4003.0,delete,74.54076886114966,143.0,2.0,74.54076886114967,7.0,0.0,0.0,0.0,0.0
4004.0,swap,74.69064450339272,143.0,2.0,74.54076886114967,6.0,0.0,0.0,1.0,1.0
4005.0,swap,74.62861363892578,143.0,2.0,74.54076886114967,6.0,1.0,0.0,0.0,1.0
4006.0,swap,74.68121064875234,143.0,2.0,74.54076886114967,6.0,0.0,0.0,0.0,2.0
4007.0,swap,74.46144744204892,143.0,2.0,74.54076886114967,6.0,0.0,0.0,0.0,2.0
4008.0,swap,74.68076131314068,143.0,2.0,74.54076886114967,6.0,0.0,0.0,0.0,2.0
4009.0,swap,74.6206247291873,143.0,2.0,74.54076886114967,6.0,0.0,1.0,0.0,1.0
4010.0,swap,74.54076886114964,143.0,2.0,74.54076886114967,7.0,1.0,0.0,0.0,0.0
4011.0,swap,74.44691945793961,143.0,2.0,74.54076886114967,6.0,0.0,0.0,1.0,1.0
4012.0,swap,74.65438890053463,143.0,2.0,74.54076886114967,6.0,1.0,0.0,0.0,1.0
4013.0,swap,74.69052538616262,143.0,2.0,74.54076886114967,6.0,1.0,0.0,0.0,1.0
4014.0,swap,74.39026641504397,143.0,2.0,74.54076886114967,6.0,0.0,0.0,1.0,1.0
4015.0,swap,74.67566097103462,143.0,2.0,74.54076886114967,6.0,0.0,0.0,1.0,1.0
4016.0,swap,74.62861363892578,143.0,2.0,74.54076886114967,6.0,0.0,0.0,0.0,2.0
4017.0,swap,74.3873663689355,143.0,2.0,74.54076886114967,6.0,1.0,0.0,0.0,1.0
4018.0,swap,74.62803783016992,143.0,2.0,74.54076886114967,6.0,1.0,0.0,0.0,1.0
4019.0,swap,74.66826723508365,143.0,2.0,74.54076886114967,6.0,0.0,1.0,0.0,1.0
4020.0,swap,74.70732554835755,143.0,2.0,74.54076886114967,6.0,0.0,1.0,0.0,1.0
4021.0,swap,74.57937906256336,143.0,2.0,74.54076886114967,7.0,0.0,1.0,0.0,0.0
4022.0,swap,74.61484753416929,143.0,2.0,74.54076886114967,6.0,0.0,1.0,0.0,1.0
4023.0,swap,74.46337012207876,143.0,2.0,74.54076886114967,6.0,0.0,0.0,0.0,2.0
4024.0,swap,74.23711781100693,143.0,2.0,74.54076886114967,6.0,0.0,1.0,0.0,1.0
4025.0,swap,74.62861363892577,143.0,2.0,74.54076886114967,6.0,0.0,0.0,1.0,1.0
4026.0,swap,74.46016884387683,143.0,2.0,74.54076886114967,6.0,0.0,0.0,0.0,2.0
4027.0,swap,74.6812106487523,143.0,2.0,74.54076886114967,6.0,1.0,0.0,0.0,1.0
4028.0,swap,74.61772837860926,143.0,2.0,74.54076886114967,6.0,0.0,1.0,0.0,1.0
4029.0,swap,74.53409172820912,143.0,2.0,74.54076886114967,7.0,0.0,0.0,1.0,0.0
4030.0,swap,74.69064450339275,143.0,2.0,74.54076886114967,6.0,0.0,0.0,0.0,2.0
4031.0,swap,74.38736636893549,143.0,2.0,74.54076886114967,6.0,0.0,0.0,1.0,1.0
4032.0,swap,74.44691945793961,143.0,2.0,74.54076886114967,6.0,1.0,0.0,0.0,1.0
4033.0,swap,74.68121064875233,143.0,2.0,74.54076886114967,6.0,0.0,0.0,1.0,1.0
4034.0,swap,74.21922494842144,143.0,2.0,74.54076886114967,6.0,0.0,1.0,0.0,1.0
4035.0,swap,74.54076886114967,143.0,2.0,74.54076886114967,7.0,0.0,0.0,0.0,1.0
4036.0,stop,74.53988496986284,144.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
4037.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4038.0,add,74.52951190248149,144.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
4039.0,add,74.53692763618558,144.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
4040.0,add,74.53868748352667,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4041.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4042.0,add,74.41746908248442,144.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
4043.0,add,74.44842592253347,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4044.0,add,74.53988496986285,144.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
4045.0,add,74.53988496986285,144.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
4046.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
4047.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4048.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4049.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4050.0,add,74.40438145539572,144.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
4051.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4052.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4053.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
4054.0,add,74.53967804972207,144.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
4055.0,add,74.46522528856694,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4056.0,add,74.632374925521,144.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
4057.0,add,74.53079205087226,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4058.0,add,74.5309676351838,144.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
4059.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4060.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4061.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
4062.0,add,74.54000243277562,144.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
4063.0,add,74.528127265454,144.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
4064.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4065.0,add,74.5508242123629,144.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
4066.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4067.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4068.0,add,74.53988136509179,144.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
4069.0,add,74.52408803063375,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4070.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4071.0,add,74.37787076679996,144.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
4072.0,add,74.53079205087226,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4073.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
4074.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4075.0,add,74.49855112627456,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4076.0,add,74.68669078622196,144.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
4077.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4078.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4079.0,add,74.67876117309282,144.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
4080.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4081.0,add,74.53079205087226,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4082.0,add,74.5391356745463,144.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
4083.0,add,74.45314362763433,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4084.0,add,74.53988496986285,144.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
4085.0,add,74.52952374881755,144.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
4086.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
4087.0,add,74.52408803063375,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4088.0,add,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4089.0,delete,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
4090.0,delete,74.69520564932549,144.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
4091.0,delete,74.67560497072984,144.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
4092.0,delete,74.50231233450025,144.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
4093.0,delete,74.4374273315449,144.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
4094.0,delete,74.63342952765268,144.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
4095.0,delete,74.39026641504398,144.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
4096.0,delete,74.69767574259765,144.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
4097.0,swap,74.30223435505413,144.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
4098.0,swap,74.67560497072984,144.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
4099.0,swap,74.49620547135193,144.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
4100.0,swap,74.4374273315449,144.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
4101.0,swap,74.62532475706304,144.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
4102.0,swap,74.67558952759354,144.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
4103.0,swap,74.69767574259762,144.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
4104.0,swap,74.63342952765268,144.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
4105.0,swap,74.27371874879876,144.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
4106.0,swap,74.53830566800363,144.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
4107.0,swap,74.502707767953,144.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
4108.0,swap,74.73826681408595,144.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
4109.0,swap,74.63342952765268,144.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
4110.0,swap,74.38730544338969,144.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
4111.0,swap,74.40081804806802,144.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
4112.0,swap,74.63243284001767,144.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
4113.0,swap,74.50327565068746,144.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
4114.0,swap,74.43754999966029,144.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
4115.0,swap,74.41790904516812,144.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
4116.0,swap,74.54013867830918,144.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
4117.0,swap,74.39026641504397,144.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
4118.0,swap,74.53988496986284,144.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
4119.0,swap,74.45790152519143,144.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
4120.0,swap,74.5304607040668,144.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
4121.0,swap,74.5386972069043,144.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
4122.0,swap,74.6103272248811,144.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
4123.0,swap,74.74741442432507,144.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
4124.0,swap,74.63342952765265,144.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
4125.0,swap,74.69767574259765,144.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
4126.0,swap,74.67560497072981,144.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
4127.0,swap,74.73403951111735,144.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
4128.0,swap,74.69520564932546,144.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
4128.0,stop,74.63416553902063,145.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4128.0,stop,74.63416553902063,146.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4128.0,stop,74.63416553902063,147.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4128.0,stop,74.63416553902063,148.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4128.0,stop,74.63416553902063,149.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4128.0,stop,74.63416553902063,150.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4128.0,stop,74.63416553902063,151.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4128.0,stop,74.63416553902063,152.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4129.0,stop,74.71381164012078,153.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
4130.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4131.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4132.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4133.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4134.0,add,74.57521797987967,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4135.0,add,74.5707544335313,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4136.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4137.0,add,74.4534956661348,153.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4138.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4139.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4140.0,add,74.70672656097682,153.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4141.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4142.0,add,74.71394461375331,153.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4143.0,add,74.71355848482455,153.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4144.0,add,74.74999701513411,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4145.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4146.0,add,74.58327162301376,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4147.0,add,74.70603316764115,153.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4148.0,add,74.7040692235004,153.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4149.0,add,74.70481631212031,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4150.0,add,74.7138116401208,153.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4151.0,add,74.7138116401208,153.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4152.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4153.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4154.0,add,74.71535769161216,153.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4155.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4156.0,add,74.6960428742071,153.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4157.0,add,74.49466787546822,153.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4158.0,add,74.61818013277062,153.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4159.0,add,74.7336996093048,153.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4160.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4161.0,add,74.73679170898893,153.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4162.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4163.0,add,74.70481631212031,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4164.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4165.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4166.0,add,74.70918463994175,153.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4167.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4168.0,add,74.71362749973991,153.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4169.0,add,74.76558379918043,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4170.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4171.0,add,74.57233430356905,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4172.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4173.0,add,74.43358094405174,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4174.0,add,74.70598078228976,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4175.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4176.0,add,74.58955980671524,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4177.0,add,74.63441602621437,153.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4178.0,add,74.71381164012078,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4179.0,add,74.71089769552474,153.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4180.0,add,74.57383563899509,153.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4181.0,add,74.7138116401208,153.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4182.0,delete,74.63254184510376,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4183.0,delete,74.669741306087,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4184.0,delete,74.6869539043357,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4185.0,delete,74.62153164711665,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4186.0,delete,74.67387916017493,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4187.0,delete,74.6555273929566,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4188.0,swap,74.62153164711665,153.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4189.0,swap,74.67728665891102,153.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4190.0,swap,74.63254184510376,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4191.0,swap,74.65873711436043,153.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4192.0,swap,74.63254184510376,153.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4193.0,swap,74.75777984095616,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4194.0,swap,74.59079728201004,153.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4195.0,swap,74.6869539043357,153.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4196.0,swap,74.74488687138954,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4197.0,swap,74.669741306087,153.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4198.0,swap,74.67834613288778,153.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4199.0,swap,74.51672233261698,153.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4200.0,swap,74.66737260260574,153.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4201.0,swap,74.66398342010082,153.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4202.0,swap,74.6869539043357,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4203.0,swap,74.6498016976799,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4204.0,swap,74.6555273929566,153.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4205.0,swap,74.68194264202295,153.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4206.0,swap,74.55370216615395,153.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4207.0,swap,74.6738791601749,153.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4208.0,swap,74.68231692163022,153.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4209.0,swap,74.43977904343164,153.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4210.0,swap,74.46765745502238,153.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4211.0,swap,74.67986137575767,153.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,154.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,155.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,156.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,157.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,158.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,159.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,160.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,161.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,162.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,163.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,164.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,165.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,166.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,167.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,168.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,169.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,170.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,171.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,172.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,173.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.62234247519794,174.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,175.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,176.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.62234247519794,177.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,178.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,179.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.62234247519794,180.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,181.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,182.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.62234247519794,183.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,184.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,185.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.62234247519794,186.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,187.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.62234247519794,188.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4211.0,stop,74.63416553902063,189.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
