budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2600.0,swap,74.73137871028491,128.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2601.0,swap,74.68951224643475,128.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2602.0,swap,74.66497741439834,128.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2603.0,swap,74.18090015654002,128.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2604.0,swap,74.50231233450025,128.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2605.0,swap,74.63342952765268,128.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2606.0,swap,74.50231233450025,128.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2607.0,swap,74.61817166556415,128.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2608.0,swap,74.67560497072984,128.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2609.0,swap,74.6952056493255,128.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2610.0,add,74.55632060819686,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,0.0
2611.0,stop,74.55619192941127,129.0,1.0,74.55619192941127,8.0,0.0,0.0,1.0,0.0
2612.0,add,74.60250130156197,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2613.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,1.0,0.0,1.0,0.0
2614.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2615.0,add,74.5464624905414,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2616.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2617.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2618.0,add,74.55849810140734,129.0,2.0,74.55619192941127,8.0,1.0,0.0,1.0,0.0
2619.0,add,74.5548919641503,129.0,2.0,74.55619192941127,8.0,0.0,1.0,1.0,0.0
2620.0,add,74.5483107196395,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2621.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2622.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2623.0,add,74.55578631784392,129.0,2.0,74.55619192941127,8.0,0.0,0.0,2.0,0.0
2624.0,add,74.57533370408558,129.0,2.0,74.55619192941127,8.0,0.0,0.0,2.0,0.0
2625.0,add,74.54216615057403,129.0,2.0,74.55619192941127,8.0,0.0,0.0,2.0,0.0
2626.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2627.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,1.0,0.0,1.0,0.0
2628.0,add,74.5464624905414,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2629.0,add,74.59924829928734,129.0,2.0,74.55619192941127,8.0,0.0,1.0,1.0,0.0
2630.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,1.0,0.0,1.0,0.0
2631.0,add,74.62000945121366,129.0,2.0,74.55619192941127,8.0,0.0,1.0,1.0,0.0
2632.0,add,74.56709627846894,129.0,2.0,74.55619192941127,8.0,0.0,1.0,1.0,0.0
2633.0,add,74.63230220604694,129.0,2.0,74.55619192941127,8.0,0.0,1.0,1.0,0.0
2634.0,add,74.5483107196395,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2635.0,add,74.55619527890302,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2636.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2637.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2638.0,add,74.56503751978562,129.0,2.0,74.55619192941127,8.0,0.0,0.0,2.0,0.0
2639.0,add,74.55598602148378,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2640.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,1.0,0.0,1.0,0.0
2641.0,add,74.55234440258265,129.0,2.0,74.55619192941127,8.0,0.0,1.0,1.0,0.0
2642.0,add,74.55579506148808,129.0,2.0,74.55619192941127,8.0,0.0,0.0,2.0,0.0
2643.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2644.0,add,74.55608966297542,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2645.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2646.0,add,74.5483107196395,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2647.0,add,74.55615314087339,129.0,2.0,74.55619192941127,8.0,0.0,0.0,2.0,0.0
2648.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2649.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2650.0,add,74.55844590770394,129.0,2.0,74.55619192941127,8.0,0.0,1.0,1.0,0.0
2651.0,add,74.55640651192004,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2652.0,add,74.55984116009905,129.0,2.0,74.55619192941127,8.0,0.0,0.0,2.0,0.0
2653.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2654.0,add,74.59915500744235,129.0,2.0,74.55619192941127,8.0,0.0,0.0,2.0,0.0
2655.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2656.0,add,74.54933279560274,129.0,2.0,74.55619192941127,8.0,0.0,1.0,1.0,0.0
2657.0,add,74.55628250793185,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2658.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2659.0,add,74.55619192941126,129.0,2.0,74.55619192941127,8.0,1.0,0.0,1.0,0.0
2660.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2661.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,1.0
2662.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,1.0,0.0,1.0,0.0
2663.0,add,74.55619192941127,129.0,2.0,74.55619192941127,8.0,1.0,0.0,1.0,0.0
2664.0,delete,74.5559015470189,129.0,2.0,74.55619192941127,8.0,0.0,0.0,0.0,0.0
2665.0,delete,74.63438909925489,129.0,2.0,74.55619192941127,7.0,0.0,0.0,1.0,0.0
2666.0,delete,74.62270825861114,129.0,2.0,74.55619192941127,7.0,0.0,0.0,1.0,0.0
2667.0,delete,74.55308903903928,129.0,2.0,74.55619192941127,7.0,0.0,0.0,1.0,0.0
2668.0,delete,74.54076886114966,129.0,2.0,74.55619192941127,7.0,0.0,0.0,1.0,0.0
2669.0,delete,74.49648766636486,129.0,2.0,74.55619192941127,7.0,0.0,0.0,1.0,0.0
2670.0,delete,74.5795540448527,129.0,2.0,74.55619192941127,7.0,0.0,0.0,1.0,0.0
2671.0,delete,74.62060303021478,129.0,2.0,74.55619192941127,7.0,0.0,0.0,1.0,0.0
2672.0,delete,74.53982748827221,129.0,2.0,74.55619192941127,7.0,0.0,0.0,1.0,0.0
2673.0,swap,74.54076886114969,129.0,2.0,74.55619192941127,7.0,1.0,0.0,1.0,0.0
2674.0,swap,74.5385702830309,129.0,2.0,74.55619192941127,7.0,0.0,0.0,1.0,1.0
2675.0,swap,74.5002806396145,129.0,2.0,74.55619192941127,7.0,0.0,1.0,1.0,0.0
2676.0,swap,74.57955404485269,129.0,2.0,74.55619192941127,7.0,0.0,0.0,2.0,0.0
2677.0,swap,74.49648766636486,129.0,2.0,74.55619192941127,7.0,0.0,0.0,1.0,1.0
2678.0,swap,74.63574844581639,129.0,2.0,74.55619192941127,7.0,1.0,0.0,1.0,0.0
2679.0,swap,74.55308903903928,129.0,2.0,74.55619192941127,7.0,0.0,0.0,1.0,1.0
2680.0,swap,74.51575781792913,129.0,2.0,74.55619192941127,7.0,1.0,0.0,1.0,0.0
2681.0,swap,74.49867484740479,129.0,2.0,74.55619192941127,7.0,0.0,0.0,2.0,0.0
2682.0,swap,74.55308903903925,129.0,2.0,74.55619192941127,7.0,1.0,0.0,1.0,0.0
2683.0,swap,74.62001665768493,129.0,2.0,74.55619192941127,7.0,0.0,1.0,1.0,0.0
2684.0,swap,74.56703126869277,129.0,2.0,74.55619192941127,7.0,0.0,0.0,1.0,1.0
2685.0,swap,74.54992186170887,129.0,2.0,74.55619192941127,7.0,0.0,0.0,2.0,0.0
2686.0,swap,74.62002484324344,129.0,2.0,74.55619192941127,7.0,1.0,0.0,1.0,0.0
2687.0,swap,74.56768920300652,129.0,2.0,74.55619192941127,7.0,1.0,0.0,1.0,0.0
2688.0,swap,74.5559015470189,129.0,2.0,74.55619192941127,8.0,1.0,0.0,0.0,0.0
2689.0,swap,74.62060303021478,129.0,2.0,74.55619192941127,7.0,0.0,0.0,2.0,0.0
2690.0,swap,74.63438909925488,129.0,2.0,74.55619192941127,7.0,0.0,0.0,2.0,0.0
2691.0,swap,74.66380021111456,129.0,2.0,74.55619192941127,7.0,0.0,0.0,1.0,1.0
2692.0,swap,74.5541838171681,129.0,2.0,74.55619192941127,7.0,0.0,0.0,1.0,1.0
2693.0,swap,74.38586767792292,129.0,2.0,74.55619192941127,7.0,0.0,1.0,1.0,0.0
2694.0,swap,74.39352187001056,129.0,2.0,74.55619192941127,7.0,0.0,1.0,1.0,0.0
2695.0,swap,74.51463034156228,129.0,2.0,74.55619192941127,8.0,0.0,0.0,1.0,0.0
2696.0,swap,74.54483556253679,129.0,2.0,74.55619192941127,7.0,0.0,1.0,1.0,0.0
2697.0,swap,74.57393010498808,129.0,2.0,74.55619192941127,8.0,0.0,1.0,0.0,0.0
2698.0,swap,74.61070760194654,129.0,2.0,74.55619192941127,7.0,0.0,1.0,1.0,0.0
2699.0,swap,74.5559015470189,129.0,2.0,74.55619192941127,8.0,0.0,0.0,0.0,1.0
2700.0,swap,74.5398274882722,129.0,2.0,74.55619192941127,7.0,1.0,0.0,1.0,0.0
2701.0,swap,74.54076886114966,129.0,2.0,74.55619192941127,7.0,0.0,0.0,2.0,0.0
2702.0,swap,74.5795540448527,129.0,2.0,74.55619192941127,7.0,0.0,0.0,1.0,1.0
2703.0,swap,74.56895965925214,129.0,2.0,74.55619192941127,7.0,0.0,1.0,1.0,0.0
2704.0,swap,74.65628212306301,129.0,2.0,74.55619192941127,7.0,0.0,1.0,1.0,0.0
2705.0,swap,74.62270825861113,129.0,2.0,74.55619192941127,7.0,0.0,0.0,2.0,0.0
2706.0,swap,74.62656122258711,129.0,2.0,74.55619192941127,7.0,1.0,0.0,1.0,0.0
2707.0,swap,74.53608906427563,129.0,2.0,74.55619192941127,7.0,0.0,0.0,1.0,1.0
2708.0,swap,74.5398274882722,129.0,2.0,74.55619192941127,7.0,0.0,0.0,2.0,0.0
2709.0,stop,74.55316758757426,130.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
2710.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2711.0,add,74.38922596604746,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2712.0,add,74.49555365996966,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2713.0,add,74.55531415485794,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2714.0,add,74.52073655663997,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2715.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2716.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2717.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2718.0,add,74.55316758757424,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2719.0,add,74.66179431552258,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2720.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2721.0,add,74.455229413987,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2722.0,add,74.54930784183556,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2723.0,add,74.54950443020003,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2724.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2725.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2726.0,add,74.56637294958881,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2727.0,add,74.57969160950272,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2728.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2729.0,add,74.5539237285604,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2730.0,add,74.47742030580405,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2731.0,add,74.49545476858137,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2732.0,add,74.50328532300023,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2733.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2734.0,add,74.48799577393761,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2735.0,add,74.54973946229407,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2736.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2737.0,add,74.55139322329299,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2738.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2739.0,add,74.54513557576101,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2740.0,add,74.54513557576101,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2741.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2742.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2743.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2744.0,add,74.53204448705203,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2745.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2746.0,add,74.5531675875743,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2747.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2748.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2749.0,add,74.35383381859154,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2750.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2751.0,add,74.49298172602391,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2752.0,add,74.42240349437255,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2753.0,add,74.54513557576101,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2754.0,add,74.54950443020003,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2755.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2756.0,add,74.55316758757424,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2757.0,add,74.49743762650651,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2758.0,add,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2759.0,add,74.460982271666,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2760.0,add,74.60575376216727,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2761.0,add,74.55128548357715,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2762.0,delete,74.55316758757426,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
2763.0,delete,74.68854868443448,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2764.0,delete,74.44691945793961,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2765.0,delete,74.7008621979592,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2766.0,delete,74.4374273315449,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2767.0,delete,74.65642499256553,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2768.0,delete,74.4787440750122,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2769.0,delete,74.71381164012078,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2770.0,swap,74.43742733154488,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2771.0,swap,74.62931501492865,130.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
2772.0,swap,74.506626286196,130.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2773.0,swap,74.71418667790924,130.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2774.0,swap,74.68843128341189,130.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2775.0,swap,74.65901391115239,130.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2776.0,swap,74.43686322765224,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2777.0,swap,74.34198329422466,130.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2778.0,swap,74.70086219795918,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2779.0,swap,74.4514956703128,130.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2780.0,swap,74.71381164012078,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2781.0,swap,74.68854868443444,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2782.0,swap,74.47874407501219,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2783.0,swap,74.44264830570478,130.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2784.0,swap,74.44954198911003,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2785.0,swap,74.70473237334406,130.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2786.0,swap,74.55601721533341,130.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
2787.0,swap,74.5530918687685,130.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
2788.0,swap,74.4787440750122,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2789.0,swap,74.68287309967279,130.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2790.0,swap,74.647332073575,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2791.0,swap,74.6564249925655,130.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2792.0,swap,74.41412333333986,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2793.0,swap,74.44691945793961,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2794.0,swap,74.44691945793957,130.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2795.0,swap,74.7008621979592,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2796.0,swap,74.71500836686236,130.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2797.0,swap,74.57383563899509,130.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2798.0,swap,74.55316758757426,130.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2799.0,swap,74.42294113216263,130.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2800.0,swap,74.6815476370039,130.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2801.0,swap,74.54826117993497,130.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2802.0,swap,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2803.0,stop,74.55316758757426,131.0,1.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2804.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2805.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2806.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2807.0,add,74.52073655663997,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2808.0,add,74.55322682764006,131.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2809.0,add,74.54950443020003,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2810.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2811.0,add,74.65461780907475,131.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2812.0,add,74.44973781889236,131.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2813.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2814.0,add,74.35383381859154,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2815.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2816.0,add,74.55494186345047,131.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2817.0,add,74.4974376265065,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2818.0,add,74.39021485909765,131.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2819.0,add,74.44580242063533,131.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2820.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2821.0,add,74.40120082759017,131.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2822.0,add,74.55575764763523,131.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2823.0,add,74.54950443020003,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2824.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2825.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2826.0,add,74.54513557576102,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2827.0,add,74.60575376216727,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2828.0,add,74.54803024059453,131.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2829.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2830.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2831.0,add,74.63285497152395,131.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2832.0,add,74.55316758757424,131.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2833.0,add,74.54513557576102,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2834.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2835.0,add,74.61015180106448,131.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2836.0,add,74.53204448705203,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2837.0,add,74.49298172602391,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2838.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2839.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2840.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2841.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2842.0,add,74.54513557576102,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2843.0,add,74.49555365996967,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2844.0,add,74.55316758757424,131.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2845.0,add,74.54668317981293,131.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2846.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2847.0,add,74.49545476858137,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2848.0,add,74.5512784789876,131.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2849.0,add,74.5531675875743,131.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2850.0,add,74.53611347990656,131.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2851.0,add,74.57368776204275,131.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2852.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2853.0,add,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2854.0,add,74.5531675875743,131.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2855.0,add,74.55302932847682,131.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2856.0,delete,74.70086219795917,131.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2857.0,delete,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
2858.0,delete,74.6997847230769,131.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2859.0,delete,74.39011618121248,131.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2860.0,delete,74.68854868443445,131.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2861.0,delete,74.43742733154488,131.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2862.0,delete,74.6564249925655,131.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2863.0,delete,74.44691945793959,131.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2864.0,swap,74.45931588259424,131.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2865.0,swap,74.43140216237876,131.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2866.0,swap,74.3865076985889,131.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2867.0,swap,74.5535785447548,131.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
2868.0,swap,74.64544197146147,131.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2869.0,swap,74.69978472307687,131.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2870.0,swap,74.7138026037572,131.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
