budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4245.0,swap,74.73443168329477,234.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
4246.0,swap,74.76558379918045,234.0,3.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
4247.0,swap,74.77333188251758,234.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
4248.0,swap,74.75629714937575,234.0,3.0,74.76217460049905,6.0,0.0,1.0,0.0,1.0
4249.0,swap,74.82953825087955,234.0,3.0,74.76217460049905,6.0,0.0,0.0,1.0,1.0
4250.0,swap,74.58419040285794,234.0,3.0,74.76217460049905,7.0,0.0,1.0,0.0,0.0
4251.0,swap,74.69370523345621,234.0,3.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
4252.0,swap,74.76574226844762,234.0,3.0,74.76217460049905,6.0,0.0,0.0,1.0,1.0
4253.0,swap,74.63416553902063,234.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,1.0
4254.0,swap,74.73771599892281,234.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
4255.0,swap,74.73771599892281,234.0,3.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
4256.0,swap,74.70542253193892,234.0,3.0,74.76217460049905,6.0,0.0,0.0,1.0,1.0
4257.0,swap,74.75240333368535,234.0,3.0,74.76217460049905,6.0,0.0,0.0,1.0,1.0
4258.0,swap,74.68862438270807,234.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
4259.0,swap,74.73443168329476,234.0,3.0,74.76217460049905,6.0,0.0,0.0,1.0,1.0
4260.0,swap,74.63416553902064,234.0,3.0,74.76217460049905,7.0,1.0,0.0,0.0,0.0
4261.0,swap,74.69698390286067,234.0,3.0,74.76217460049905,6.0,0.0,1.0,0.0,1.0
4262.0,swap,74.7377159989228,234.0,3.0,74.76217460049905,6.0,0.0,0.0,1.0,1.0
4263.0,swap,74.70407354594644,234.0,3.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
4264.0,swap,74.82547634456138,234.0,3.0,74.76217460049905,6.0,0.0,1.0,0.0,1.0
4265.0,swap,74.76574226844765,234.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
4266.0,swap,74.56576864290867,234.0,3.0,74.76217460049905,7.0,0.0,0.0,1.0,0.0
4267.0,swap,74.76558379918043,234.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
4268.0,swap,74.34862331749399,234.0,3.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
4269.0,swap,74.7734217614458,234.0,3.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
4270.0,swap,74.77333188251757,234.0,3.0,74.76217460049905,6.0,0.0,0.0,1.0,1.0
4271.0,swap,74.70407354594647,234.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
4272.0,swap,74.77816459170589,234.0,3.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
4273.0,swap,74.41483060254409,234.0,3.0,74.76217460049905,6.0,0.0,1.0,0.0,1.0
4274.0,swap,74.63854357658943,234.0,3.0,74.76217460049905,6.0,0.0,1.0,0.0,1.0
4275.0,stop,74.7496593955157,235.0,2.0,74.7496593955157,7.0,0.0,0.0,0.0,1.0
4276.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4277.0,add,74.72791583316672,235.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
4278.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4279.0,add,74.4319461712143,235.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4280.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4281.0,add,74.74965939551569,235.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4282.0,add,74.58987880523004,235.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,1.0
4283.0,add,74.82207807148917,235.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,1.0
4284.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4285.0,add,74.74925130265565,235.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
4286.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4287.0,add,74.75358170238759,235.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
4288.0,add,74.68308544937194,235.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,1.0
4289.0,add,74.75111249044161,235.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
4290.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4291.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4292.0,add,74.71913992209036,235.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,1.0
4293.0,add,74.68416864245084,235.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
4294.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4295.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4296.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4297.0,add,74.57801810574875,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4298.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4299.0,add,74.63416553902063,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4300.0,add,74.74948005045886,235.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
4301.0,add,74.7494716273059,235.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
4302.0,add,74.74909853340314,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4303.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4304.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4305.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4306.0,add,74.74773276314129,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4307.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4308.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4309.0,add,74.74773276314129,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4310.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4311.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4312.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4313.0,add,74.68258109293006,235.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,1.0
4314.0,add,74.74375613867099,235.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,1.0
4315.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4316.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4317.0,add,74.52260055932408,235.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4318.0,add,74.78408262967267,235.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,1.0
4319.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4320.0,add,74.74422696172391,235.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,1.0
4321.0,add,74.74773276314129,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4322.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4323.0,add,74.71936670159553,235.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
4324.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4325.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4326.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4327.0,add,74.7496593955157,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4328.0,delete,74.79071056509133,235.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
4329.0,delete,74.76411052964596,235.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
4330.0,delete,74.73509879115835,235.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
4331.0,delete,74.8221981262397,235.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
4332.0,delete,74.69591990084322,235.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
4333.0,delete,74.74999701513411,235.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
4334.0,delete,74.63416553902063,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,0.0
4335.0,delete,74.70929211336949,235.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
4336.0,swap,74.75848702413296,235.0,3.0,74.7496593955157,6.0,0.0,1.0,0.0,1.0
4337.0,swap,74.73175800598113,235.0,3.0,74.7496593955157,6.0,0.0,1.0,0.0,1.0
4338.0,swap,74.63416553902063,235.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,0.0
4339.0,swap,74.73509879115835,235.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
4340.0,swap,74.69591990084322,235.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
4341.0,swap,74.70929211336947,235.0,3.0,74.7496593955157,6.0,0.0,0.0,1.0,1.0
4342.0,swap,74.8036104252229,235.0,3.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
4343.0,swap,74.72372275764741,235.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
4344.0,swap,74.69591990084322,235.0,3.0,74.7496593955157,6.0,0.0,0.0,1.0,1.0
4345.0,swap,74.73451489390197,235.0,3.0,74.7496593955157,6.0,0.0,1.0,0.0,1.0
4346.0,swap,74.69505271846853,235.0,3.0,74.7496593955157,6.0,0.0,1.0,0.0,1.0
4347.0,swap,74.83312320889974,235.0,3.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
4348.0,swap,74.69120038216091,235.0,3.0,74.7496593955157,6.0,0.0,0.0,1.0,1.0
4349.0,swap,74.79071056509133,235.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
4350.0,swap,74.76411052964595,235.0,3.0,74.7496593955157,6.0,0.0,0.0,1.0,1.0
4351.0,swap,74.74999319844103,235.0,3.0,74.7496593955157,6.0,0.0,0.0,1.0,1.0
4352.0,swap,74.82262438119075,235.0,3.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
4353.0,swap,74.56454067459475,235.0,3.0,74.7496593955157,6.0,0.0,1.0,0.0,1.0
4354.0,swap,74.80398299635834,235.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
4355.0,swap,74.82219812623968,235.0,3.0,74.7496593955157,6.0,0.0,0.0,1.0,1.0
4356.0,swap,74.73509879115832,235.0,3.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
4357.0,swap,74.7499970151341,235.0,3.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
4358.0,swap,74.62814389567794,235.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,0.0
4359.0,swap,74.7045232096217,235.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
4360.0,swap,74.40037491148318,235.0,3.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
4361.0,swap,74.70929211336947,235.0,3.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
4362.0,swap,74.66770477083654,235.0,3.0,74.7496593955157,6.0,0.0,1.0,0.0,1.0
4363.0,swap,74.79071056509129,235.0,3.0,74.7496593955157,6.0,0.0,0.0,1.0,1.0
4364.0,swap,74.85095031133295,235.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
4365.0,swap,74.69487390320039,235.0,3.0,74.7496593955157,6.0,0.0,1.0,0.0,1.0
4366.0,swap,74.63416553902063,235.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,1.0
4367.0,swap,74.63356215986242,235.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,0.0
4367.0,stop,74.63416553902063,236.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4368.0,add,74.67385086308218,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,0.0
4369.0,stop,74.65887551977846,237.0,2.0,74.65887551977846,7.0,0.0,1.0,0.0,0.0
4370.0,add,74.79790045644174,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4371.0,add,74.77924791011048,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4372.0,add,74.68306685839832,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4373.0,add,74.69828520146027,237.0,3.0,74.65887551977846,7.0,0.0,2.0,0.0,0.0
4374.0,add,74.65887551977846,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4375.0,add,74.64988019177801,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4376.0,add,74.65887551977848,237.0,3.0,74.65887551977846,7.0,1.0,1.0,0.0,0.0
4377.0,add,74.65887551977846,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4378.0,add,74.65840307457043,237.0,3.0,74.65887551977846,7.0,1.0,1.0,0.0,0.0
4379.0,add,74.6389959867813,237.0,3.0,74.65887551977846,7.0,0.0,2.0,0.0,0.0
4380.0,add,74.65887551977846,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4381.0,add,74.65529011400223,237.0,3.0,74.65887551977846,7.0,0.0,1.0,1.0,0.0
4382.0,add,74.65887551977846,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4383.0,add,74.65887551977846,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4384.0,add,74.57557637498583,237.0,3.0,74.65887551977846,7.0,0.0,2.0,0.0,0.0
4385.0,add,74.65887551977846,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4386.0,add,74.65887551977846,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4387.0,add,74.60171706755125,237.0,3.0,74.65887551977846,7.0,0.0,2.0,0.0,0.0
4388.0,add,74.65887551977846,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4389.0,add,74.6334331149619,237.0,3.0,74.65887551977846,7.0,0.0,1.0,1.0,0.0
4390.0,add,74.64988019177801,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4391.0,add,74.62951670102888,237.0,3.0,74.65887551977846,7.0,0.0,1.0,1.0,0.0
4392.0,add,74.65887551977846,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4393.0,add,74.59694112870632,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4394.0,add,74.65274330799319,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4395.0,add,74.55427173226796,237.0,3.0,74.65887551977846,7.0,0.0,2.0,0.0,0.0
4396.0,add,74.65853156502841,237.0,3.0,74.65887551977846,7.0,0.0,1.0,1.0,0.0
4397.0,add,74.63960064768183,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4398.0,add,74.65887551977846,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4399.0,add,74.65887551977846,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4400.0,add,74.66227442291908,237.0,3.0,74.65887551977846,7.0,1.0,1.0,0.0,0.0
4401.0,add,74.50989192477047,237.0,3.0,74.65887551977846,7.0,0.0,2.0,0.0,0.0
4402.0,add,74.65887551977849,237.0,3.0,74.65887551977846,7.0,1.0,1.0,0.0,0.0
4403.0,add,74.6252563087801,237.0,3.0,74.65887551977846,7.0,0.0,1.0,1.0,0.0
4404.0,add,74.66098450544062,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4405.0,add,74.65822244146831,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4406.0,add,74.65887551977845,237.0,3.0,74.65887551977846,7.0,1.0,1.0,0.0,0.0
4407.0,add,74.6414544009425,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4408.0,add,74.69299648560586,237.0,3.0,74.65887551977846,7.0,0.0,2.0,0.0,0.0
4409.0,add,74.65887551977846,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4410.0,add,74.65887551977846,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4411.0,add,74.55638202419671,237.0,3.0,74.65887551977846,7.0,0.0,2.0,0.0,0.0
4412.0,add,74.65887551977846,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4413.0,add,74.65103590049777,237.0,3.0,74.65887551977846,7.0,0.0,1.0,1.0,0.0
4414.0,add,74.65887551977846,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4415.0,add,74.65887551977846,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4416.0,add,74.65887551977845,237.0,3.0,74.65887551977846,7.0,1.0,1.0,0.0,0.0
4417.0,add,74.65887551977848,237.0,3.0,74.65887551977846,7.0,0.0,1.0,1.0,0.0
4418.0,add,74.66690547923088,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,1.0
4419.0,add,74.67381488219027,237.0,3.0,74.65887551977846,7.0,0.0,1.0,1.0,0.0
4420.0,add,74.65887551977846,237.0,3.0,74.65887551977846,7.0,1.0,1.0,0.0,0.0
4421.0,add,74.65887551977845,237.0,3.0,74.65887551977846,7.0,1.0,1.0,0.0,0.0
4422.0,delete,74.71371172553275,237.0,3.0,74.65887551977846,6.0,0.0,1.0,0.0,0.0
4423.0,delete,74.66085435448323,237.0,3.0,74.65887551977846,6.0,0.0,1.0,0.0,0.0
4424.0,delete,74.50903701679066,237.0,3.0,74.65887551977846,6.0,0.0,1.0,0.0,0.0
4425.0,delete,74.54526528173437,237.0,3.0,74.65887551977846,6.0,0.0,1.0,0.0,0.0
4426.0,delete,74.7275111058559,237.0,3.0,74.65887551977846,6.0,0.0,1.0,0.0,0.0
4427.0,delete,74.54576591205291,237.0,3.0,74.65887551977846,6.0,0.0,1.0,0.0,0.0
4428.0,delete,74.63416553902063,237.0,3.0,74.65887551977846,7.0,0.0,0.0,0.0,0.0
4429.0,delete,74.58251090532615,237.0,3.0,74.65887551977846,6.0,0.0,1.0,0.0,0.0
4430.0,swap,74.67011437267223,237.0,3.0,74.65887551977846,6.0,0.0,2.0,0.0,0.0
4431.0,swap,74.66268120760064,237.0,3.0,74.65887551977846,6.0,0.0,1.0,0.0,1.0
4432.0,swap,74.7141739014059,237.0,3.0,74.65887551977846,6.0,0.0,2.0,0.0,0.0
4433.0,swap,74.62080353459865,237.0,3.0,74.65887551977846,6.0,0.0,2.0,0.0,0.0
4434.0,swap,74.57476074617469,237.0,3.0,74.65887551977846,7.0,0.0,0.0,1.0,0.0
4435.0,swap,74.73895595782932,237.0,3.0,74.65887551977846,6.0,0.0,2.0,0.0,0.0
4436.0,swap,74.66085435448323,237.0,3.0,74.65887551977846,6.0,1.0,1.0,0.0,0.0
4437.0,swap,74.63416553902063,237.0,3.0,74.65887551977846,7.0,0.0,0.0,0.0,1.0
4438.0,swap,74.65097344829384,237.0,3.0,74.65887551977846,6.0,0.0,2.0,0.0,0.0
4439.0,swap,74.52482453690045,237.0,3.0,74.65887551977846,7.0,0.0,1.0,0.0,0.0
4440.0,swap,74.54508222853427,237.0,3.0,74.65887551977846,6.0,1.0,1.0,0.0,0.0
4441.0,swap,74.58636943067678,237.0,3.0,74.65887551977846,6.0,0.0,2.0,0.0,0.0
4442.0,swap,74.58251090532615,237.0,3.0,74.65887551977846,6.0,0.0,1.0,0.0,1.0
4443.0,swap,74.47019131885774,237.0,3.0,74.65887551977846,6.0,1.0,1.0,0.0,0.0
4444.0,swap,74.76607678233248,237.0,3.0,74.65887551977846,6.0,0.0,1.0,0.0,1.0
4445.0,swap,74.71371172553272,237.0,3.0,74.65887551977846,6.0,1.0,1.0,0.0,0.0
4446.0,swap,74.72751110585587,237.0,3.0,74.65887551977846,6.0,0.0,1.0,1.0,0.0
4447.0,swap,74.71371172553273,237.0,3.0,74.65887551977846,6.0,0.0,1.0,1.0,0.0
4448.0,swap,74.520327536554,237.0,3.0,74.65887551977846,6.0,0.0,1.0,0.0,1.0
4449.0,swap,74.54576591205294,237.0,3.0,74.65887551977846,6.0,0.0,1.0,1.0,0.0
4450.0,swap,74.68947002408443,237.0,3.0,74.65887551977846,6.0,0.0,1.0,0.0,1.0
4451.0,swap,74.54526528173433,237.0,3.0,74.65887551977846,6.0,0.0,1.0,1.0,0.0
4452.0,swap,74.50903701679061,237.0,3.0,74.65887551977846,6.0,0.0,1.0,1.0,0.0
4453.0,swap,74.71838940863346,237.0,3.0,74.65887551977846,6.0,1.0,1.0,0.0,0.0
4454.0,swap,74.57874485833861,237.0,3.0,74.65887551977846,6.0,0.0,1.0,1.0,0.0
4455.0,swap,74.66102150679903,237.0,3.0,74.65887551977846,6.0,0.0,1.0,1.0,0.0
4456.0,swap,74.51579684210934,237.0,3.0,74.65887551977846,6.0,1.0,1.0,0.0,0.0
4457.0,swap,74.79584134710719,237.0,3.0,74.65887551977846,6.0,0.0,1.0,0.0,1.0
4458.0,swap,74.58251090532615,237.0,3.0,74.65887551977846,6.0,1.0,1.0,0.0,0.0
4459.0,swap,74.63416553902063,237.0,3.0,74.65887551977846,7.0,1.0,0.0,0.0,0.0
4460.0,swap,74.50903701679066,237.0,3.0,74.65887551977846,6.0,0.0,1.0,0.0,1.0
4461.0,swap,74.41519531541482,237.0,3.0,74.65887551977846,6.0,0.0,2.0,0.0,0.0
4461.0,stop,74.63416553902063,238.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4461.0,stop,74.63416553902063,239.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4461.0,stop,74.63416553902063,240.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4461.0,stop,74.63416553902063,241.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4461.0,stop,74.63416553902063,242.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4462.0,swap,74.7271052148652,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,0.0
4463.0,stop,74.72773439868465,243.0,2.0,74.72773439868465,6.0,0.0,1.0,0.0,0.0
4464.0,add,74.72324760206587,243.0,3.0,74.72773439868465,6.0,0.0,2.0,0.0,0.0
4465.0,add,74.66116236841869,243.0,3.0,74.72773439868465,6.0,0.0,1.0,1.0,0.0
4466.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,1.0,0.0
4467.0,add,74.55391651763091,243.0,3.0,74.72773439868465,6.0,1.0,1.0,0.0,0.0
4468.0,add,74.73027788162017,243.0,3.0,74.72773439868465,6.0,0.0,1.0,1.0,0.0
4469.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4470.0,add,74.72906758100207,243.0,3.0,74.72773439868465,6.0,0.0,2.0,0.0,0.0
4471.0,add,74.79712028289848,243.0,3.0,74.72773439868465,6.0,0.0,2.0,0.0,0.0
4472.0,add,74.7172871639968,243.0,3.0,74.72773439868465,6.0,0.0,1.0,1.0,0.0
4473.0,add,74.72773439868466,243.0,3.0,74.72773439868465,6.0,1.0,1.0,0.0,0.0
4474.0,add,74.66093105068883,243.0,3.0,74.72773439868465,6.0,0.0,2.0,0.0,0.0
4475.0,add,74.72826392589772,243.0,3.0,74.72773439868465,6.0,0.0,2.0,0.0,0.0
4476.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4477.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4478.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4479.0,add,74.6624065646012,243.0,3.0,74.72773439868465,6.0,1.0,1.0,0.0,0.0
4480.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4481.0,add,74.6695046753509,243.0,3.0,74.72773439868465,6.0,0.0,1.0,1.0,0.0
4482.0,add,74.70533040792418,243.0,3.0,74.72773439868465,6.0,0.0,2.0,0.0,0.0
4483.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4484.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4485.0,add,74.72795647722845,243.0,3.0,74.72773439868465,6.0,0.0,1.0,1.0,0.0
4486.0,add,74.69064878485875,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4487.0,add,74.73090237201681,243.0,3.0,74.72773439868465,6.0,0.0,1.0,1.0,0.0
4488.0,add,74.72773439868466,243.0,3.0,74.72773439868465,6.0,1.0,1.0,0.0,0.0
4489.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4490.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4491.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4492.0,add,74.73213103164503,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4493.0,add,74.72773439868466,243.0,3.0,74.72773439868465,6.0,1.0,1.0,0.0,0.0
4494.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4495.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4496.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4497.0,add,74.72773439868466,243.0,3.0,74.72773439868465,6.0,1.0,1.0,0.0,0.0
4498.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4499.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4500.0,add,74.73780144174854,243.0,3.0,74.72773439868465,6.0,0.0,1.0,1.0,0.0
4501.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4502.0,add,74.73028997225875,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4503.0,add,74.30654046877433,243.0,3.0,74.72773439868465,6.0,0.0,2.0,0.0,0.0
4504.0,add,74.72773439868466,243.0,3.0,74.72773439868465,6.0,1.0,1.0,0.0,0.0
4505.0,add,74.73028997225875,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4506.0,add,74.70764860914595,243.0,3.0,74.72773439868465,6.0,0.0,2.0,0.0,0.0
4507.0,add,74.72773439868466,243.0,3.0,74.72773439868465,6.0,1.0,1.0,0.0,0.0
4508.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4509.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
