budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3673.0,add,74.55671833884809,140.0,2.0,74.55671833884809,8.0,0.0,1.0,0.0,1.0
3674.0,add,74.55671833884809,140.0,2.0,74.55671833884809,8.0,0.0,1.0,0.0,1.0
3675.0,add,74.54795921645244,140.0,2.0,74.55671833884809,8.0,0.0,1.0,0.0,1.0
3676.0,add,74.54060100944635,140.0,2.0,74.55671833884809,8.0,0.0,2.0,0.0,0.0
3677.0,add,74.55671833884809,140.0,2.0,74.55671833884809,8.0,0.0,1.0,0.0,1.0
3678.0,add,74.63905294356628,140.0,2.0,74.55671833884809,8.0,0.0,2.0,0.0,0.0
3679.0,add,74.54795921645244,140.0,2.0,74.55671833884809,8.0,0.0,1.0,0.0,1.0
3680.0,add,74.55681606158558,140.0,2.0,74.55671833884809,8.0,0.0,1.0,1.0,0.0
3681.0,add,74.55671833884809,140.0,2.0,74.55671833884809,8.0,1.0,1.0,0.0,0.0
3682.0,add,74.58767150014084,140.0,2.0,74.55671833884809,8.0,0.0,1.0,0.0,1.0
3683.0,add,74.63075575658155,140.0,2.0,74.55671833884809,8.0,0.0,1.0,0.0,1.0
3684.0,add,74.55060703296407,140.0,2.0,74.55671833884809,8.0,1.0,1.0,0.0,0.0
3685.0,add,74.55671833884809,140.0,2.0,74.55671833884809,8.0,1.0,1.0,0.0,0.0
3686.0,add,74.55671833884809,140.0,2.0,74.55671833884809,8.0,1.0,1.0,0.0,0.0
3687.0,add,74.55671833884809,140.0,2.0,74.55671833884809,8.0,0.0,1.0,0.0,1.0
3688.0,add,74.55159182225302,140.0,2.0,74.55671833884809,8.0,0.0,1.0,1.0,0.0
3689.0,add,74.6257257275043,140.0,2.0,74.55671833884809,8.0,0.0,1.0,0.0,1.0
3690.0,add,74.54795921645244,140.0,2.0,74.55671833884809,8.0,0.0,1.0,0.0,1.0
3691.0,add,74.57633011307587,140.0,2.0,74.55671833884809,8.0,0.0,2.0,0.0,0.0
3692.0,add,74.56777132595109,140.0,2.0,74.55671833884809,8.0,0.0,1.0,1.0,0.0
3693.0,add,74.55600218618447,140.0,2.0,74.55671833884809,8.0,0.0,1.0,1.0,0.0
3694.0,add,74.55671833884809,140.0,2.0,74.55671833884809,8.0,0.0,1.0,0.0,1.0
3695.0,add,74.57279699397044,140.0,2.0,74.55671833884809,8.0,0.0,1.0,1.0,0.0
3696.0,add,74.57051013522842,140.0,2.0,74.55671833884809,8.0,0.0,1.0,0.0,1.0
3697.0,add,74.57128875931971,140.0,2.0,74.55671833884809,8.0,0.0,2.0,0.0,0.0
3698.0,add,74.55671833884809,140.0,2.0,74.55671833884809,8.0,0.0,1.0,0.0,1.0
3699.0,add,74.55005314122138,140.0,2.0,74.55671833884809,8.0,0.0,2.0,0.0,0.0
3700.0,delete,74.52752120755798,140.0,2.0,74.55671833884809,7.0,0.0,1.0,0.0,0.0
3701.0,delete,74.5415082103552,140.0,2.0,74.55671833884809,7.0,0.0,1.0,0.0,0.0
3702.0,delete,74.55318438094821,140.0,2.0,74.55671833884809,7.0,0.0,1.0,0.0,0.0
3703.0,delete,74.66535875504913,140.0,2.0,74.55671833884809,7.0,0.0,1.0,0.0,0.0
3704.0,delete,74.53792635256039,140.0,2.0,74.55671833884809,7.0,0.0,1.0,0.0,0.0
3705.0,delete,74.67591739175695,140.0,2.0,74.55671833884809,7.0,0.0,1.0,0.0,0.0
3706.0,delete,74.52991577543534,140.0,2.0,74.55671833884809,7.0,0.0,1.0,0.0,0.0
3707.0,delete,74.5559015470189,140.0,2.0,74.55671833884809,8.0,0.0,0.0,0.0,0.0
3708.0,delete,74.56312127865807,140.0,2.0,74.55671833884809,7.0,0.0,1.0,0.0,0.0
3709.0,swap,74.5274018980796,140.0,2.0,74.55671833884809,7.0,0.0,2.0,0.0,0.0
3710.0,swap,74.56617225864757,140.0,2.0,74.55671833884809,7.0,0.0,2.0,0.0,0.0
3711.0,swap,74.67591739175695,140.0,2.0,74.55671833884809,7.0,1.0,1.0,0.0,0.0
3712.0,swap,74.53792635256039,140.0,2.0,74.55671833884809,7.0,0.0,1.0,1.0,0.0
3713.0,swap,74.54307584342322,140.0,2.0,74.55671833884809,7.0,0.0,1.0,1.0,0.0
3714.0,swap,74.57851057398616,140.0,2.0,74.55671833884809,8.0,0.0,0.0,0.0,1.0
3715.0,swap,74.54150821035518,140.0,2.0,74.55671833884809,7.0,0.0,1.0,1.0,0.0
3716.0,swap,74.67591739175695,140.0,2.0,74.55671833884809,7.0,0.0,1.0,0.0,1.0
3717.0,swap,74.5415082103552,140.0,2.0,74.55671833884809,7.0,0.0,1.0,0.0,1.0
3718.0,swap,74.53792635256039,140.0,2.0,74.55671833884809,7.0,0.0,1.0,0.0,1.0
3719.0,swap,74.66535875504913,140.0,2.0,74.55671833884809,7.0,0.0,1.0,0.0,1.0
3720.0,swap,74.54150821035519,140.0,2.0,74.55671833884809,7.0,1.0,1.0,0.0,0.0
3721.0,swap,74.53009809960226,140.0,2.0,74.55671833884809,7.0,0.0,1.0,1.0,0.0
3722.0,swap,74.55590154701889,140.0,2.0,74.55671833884809,8.0,1.0,0.0,0.0,0.0
3723.0,swap,74.63956263151144,140.0,2.0,74.55671833884809,7.0,0.0,2.0,0.0,0.0
3724.0,swap,74.52752120755798,140.0,2.0,74.55671833884809,7.0,0.0,1.0,0.0,1.0
3725.0,swap,74.47259507052658,140.0,2.0,74.55671833884809,8.0,0.0,1.0,0.0,0.0
3726.0,swap,74.66535875504913,140.0,2.0,74.55671833884809,7.0,1.0,1.0,0.0,0.0
3727.0,swap,74.52991577543533,140.0,2.0,74.55671833884809,7.0,1.0,1.0,0.0,0.0
3728.0,swap,74.5972078953858,140.0,2.0,74.55671833884809,7.0,0.0,1.0,0.0,1.0
3729.0,swap,74.527521207558,140.0,2.0,74.55671833884809,7.0,0.0,1.0,1.0,0.0
3730.0,swap,74.57275957887829,140.0,2.0,74.55671833884809,7.0,1.0,1.0,0.0,0.0
3731.0,swap,74.65761581171797,140.0,2.0,74.55671833884809,7.0,0.0,1.0,1.0,0.0
3732.0,swap,74.46774479132232,140.0,2.0,74.55671833884809,7.0,0.0,2.0,0.0,0.0
3733.0,swap,74.54918452987032,140.0,2.0,74.55671833884809,8.0,0.0,0.0,1.0,0.0
3734.0,swap,74.43925913160078,140.0,2.0,74.55671833884809,7.0,0.0,1.0,1.0,0.0
3735.0,swap,74.67887276965436,140.0,2.0,74.55671833884809,7.0,0.0,2.0,0.0,0.0
3736.0,swap,74.527521207558,140.0,2.0,74.55671833884809,7.0,1.0,1.0,0.0,0.0
3737.0,swap,74.74275814800144,140.0,2.0,74.55671833884809,7.0,0.0,2.0,0.0,0.0
3738.0,swap,74.57025896270432,140.0,2.0,74.55671833884809,7.0,0.0,1.0,1.0,0.0
3739.0,swap,74.45275187488639,140.0,2.0,74.55671833884809,7.0,0.0,2.0,0.0,0.0
3740.0,swap,74.60157016434327,140.0,2.0,74.55671833884809,7.0,1.0,1.0,0.0,0.0
3741.0,swap,74.56312127865807,140.0,2.0,74.55671833884809,7.0,0.0,1.0,0.0,1.0
3742.0,swap,74.55378304609346,140.0,2.0,74.55671833884809,7.0,1.0,1.0,0.0,0.0
3743.0,swap,74.6860156601304,140.0,2.0,74.55671833884809,7.0,0.0,2.0,0.0,0.0
3744.0,swap,74.5322030784817,140.0,2.0,74.55671833884809,7.0,0.0,1.0,0.0,1.0
3745.0,swap,74.54968085163237,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,0.0
3746.0,stop,74.54476921766181,141.0,1.0,74.54476921766181,7.0,1.0,0.0,0.0,0.0
3747.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3748.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3749.0,add,74.52476645018926,141.0,2.0,74.54476921766181,7.0,1.0,0.0,1.0,0.0
3750.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3751.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3752.0,add,74.5182992100353,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3753.0,add,74.54679344102634,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3754.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,2.0,0.0,0.0,0.0
3755.0,add,74.38971026771144,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3756.0,add,74.54679344102634,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3757.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3758.0,add,74.50158603788884,141.0,2.0,74.54476921766181,7.0,1.0,1.0,0.0,0.0
3759.0,add,74.5521922078277,141.0,2.0,74.54476921766181,7.0,1.0,0.0,1.0,0.0
3760.0,add,74.55287898502921,141.0,2.0,74.54476921766181,7.0,1.0,0.0,1.0,0.0
3761.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3762.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,2.0,0.0,0.0,0.0
3763.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3764.0,add,74.54679344102634,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3765.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3766.0,add,74.46014283222094,141.0,2.0,74.54476921766181,7.0,1.0,1.0,0.0,0.0
3767.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3768.0,add,74.54008942078777,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3769.0,add,74.54359084678846,141.0,2.0,74.54476921766181,7.0,1.0,0.0,1.0,0.0
3770.0,add,74.56469420623857,141.0,2.0,74.54476921766181,7.0,1.0,1.0,0.0,0.0
3771.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3772.0,add,74.54008942078777,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3773.0,add,74.51204148362147,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3774.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3775.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,2.0,0.0,0.0,0.0
3776.0,add,74.60898921823012,141.0,2.0,74.54476921766181,7.0,2.0,0.0,0.0,0.0
3777.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,2.0,0.0,0.0,0.0
3778.0,add,74.51140554207453,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3779.0,add,74.5357128297714,141.0,2.0,74.54476921766181,7.0,1.0,0.0,1.0,0.0
3780.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3781.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,2.0,0.0,0.0,0.0
3782.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3783.0,add,74.43357378389432,141.0,2.0,74.54476921766181,7.0,1.0,1.0,0.0,0.0
3784.0,add,74.58860516585327,141.0,2.0,74.54476921766181,7.0,1.0,1.0,0.0,0.0
3785.0,add,74.4705461504643,141.0,2.0,74.54476921766181,7.0,1.0,1.0,0.0,0.0
3786.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3787.0,add,74.54080733324031,141.0,2.0,74.54476921766181,7.0,1.0,0.0,1.0,0.0
3788.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3789.0,add,74.53309321452119,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3790.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,2.0,0.0,0.0,0.0
3791.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3792.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,2.0,0.0,0.0,0.0
3793.0,add,74.4608643638048,141.0,2.0,74.54476921766181,7.0,1.0,1.0,0.0,0.0
3794.0,add,74.58230016197463,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3795.0,add,74.58025480167254,141.0,2.0,74.54476921766181,7.0,1.0,0.0,1.0,0.0
3796.0,add,74.62318442967154,141.0,2.0,74.54476921766181,7.0,1.0,1.0,0.0,0.0
3797.0,add,74.54476921766181,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,1.0
3798.0,add,74.52547905276835,141.0,2.0,74.54476921766181,7.0,1.0,0.0,1.0,0.0
3799.0,delete,74.67288669948695,141.0,2.0,74.54476921766181,6.0,1.0,0.0,0.0,0.0
3800.0,delete,74.54076886114966,141.0,2.0,74.54476921766181,7.0,0.0,0.0,0.0,0.0
3801.0,delete,74.67748394678172,141.0,2.0,74.54476921766181,6.0,1.0,0.0,0.0,0.0
3802.0,delete,74.6855525963934,141.0,2.0,74.54476921766181,6.0,1.0,0.0,0.0,0.0
3803.0,delete,74.40332720411884,141.0,2.0,74.54476921766181,6.0,1.0,0.0,0.0,0.0
3804.0,delete,74.45863289367057,141.0,2.0,74.54476921766181,6.0,1.0,0.0,0.0,0.0
3805.0,delete,74.40717212557045,141.0,2.0,74.54476921766181,6.0,1.0,0.0,0.0,0.0
3806.0,delete,74.62544191373289,141.0,2.0,74.54476921766181,6.0,1.0,0.0,0.0,0.0
3807.0,swap,74.53540806512987,141.0,2.0,74.54476921766181,6.0,1.0,1.0,0.0,0.0
3808.0,swap,74.61792473202263,141.0,2.0,74.54476921766181,6.0,1.0,1.0,0.0,0.0
3809.0,swap,74.40717212557047,141.0,2.0,74.54476921766181,6.0,1.0,0.0,0.0,1.0
3810.0,swap,74.40717212557048,141.0,2.0,74.54476921766181,6.0,1.0,0.0,1.0,0.0
3811.0,swap,74.62544191373291,141.0,2.0,74.54476921766181,6.0,1.0,0.0,1.0,0.0
3812.0,swap,74.67288669948695,141.0,2.0,74.54476921766181,6.0,1.0,0.0,0.0,1.0
3813.0,swap,74.65377511515806,141.0,2.0,74.54476921766181,6.0,1.0,0.0,0.0,1.0
3814.0,swap,74.60791689286907,141.0,2.0,74.54476921766181,6.0,1.0,0.0,0.0,1.0
3815.0,swap,74.66875550698556,141.0,2.0,74.54476921766181,6.0,2.0,0.0,0.0,0.0
3816.0,swap,74.40278900485275,141.0,2.0,74.54476921766181,6.0,1.0,0.0,0.0,1.0
3817.0,swap,74.6254419137329,141.0,2.0,74.54476921766181,6.0,2.0,0.0,0.0,0.0
3818.0,swap,74.4079370544991,141.0,2.0,74.54476921766181,6.0,1.0,1.0,0.0,0.0
3819.0,swap,74.54076886114966,141.0,2.0,74.54476921766181,7.0,0.0,0.0,0.0,1.0
3820.0,swap,74.67101495063747,141.0,2.0,74.54476921766181,6.0,2.0,0.0,0.0,0.0
3821.0,swap,74.62544191373289,141.0,2.0,74.54476921766181,6.0,1.0,0.0,0.0,1.0
3822.0,swap,74.58086843699279,141.0,2.0,74.54476921766181,6.0,1.0,1.0,0.0,0.0
3823.0,swap,74.38736993818638,141.0,2.0,74.54476921766181,7.0,0.0,1.0,0.0,0.0
3824.0,swap,74.53433435995575,141.0,2.0,74.54476921766181,7.0,0.0,0.0,1.0,0.0
3825.0,swap,74.4586328936706,141.0,2.0,74.54476921766181,6.0,2.0,0.0,0.0,0.0
3826.0,swap,74.41473154685151,141.0,2.0,74.54476921766181,6.0,1.0,0.0,1.0,0.0
3827.0,swap,74.6567384471391,141.0,2.0,74.54476921766181,6.0,1.0,1.0,0.0,0.0
3828.0,swap,74.40717212557045,141.0,2.0,74.54476921766181,6.0,2.0,0.0,0.0,0.0
3829.0,swap,74.52280403493629,141.0,2.0,74.54476921766181,6.0,1.0,1.0,0.0,0.0
3830.0,swap,74.67748394678173,141.0,2.0,74.54476921766181,6.0,1.0,0.0,1.0,0.0
3831.0,swap,74.45823707905218,141.0,2.0,74.54476921766181,6.0,1.0,0.0,1.0,0.0
3832.0,swap,74.66736982687027,141.0,2.0,74.54476921766181,6.0,2.0,0.0,0.0,0.0
3833.0,swap,74.45114186709783,141.0,2.0,74.54476921766181,6.0,2.0,0.0,0.0,0.0
3834.0,swap,74.67288669948695,141.0,2.0,74.54476921766181,6.0,1.0,0.0,1.0,0.0
3835.0,swap,74.68555259639344,141.0,2.0,74.54476921766181,6.0,1.0,0.0,1.0,0.0
3836.0,swap,74.45863289367057,141.0,2.0,74.54476921766181,6.0,1.0,0.0,0.0,1.0
3837.0,swap,74.54076886114966,141.0,2.0,74.54476921766181,7.0,1.0,0.0,0.0,0.0
3838.0,swap,74.35168527832401,141.0,2.0,74.54476921766181,6.0,1.0,1.0,0.0,0.0
3839.0,swap,74.5432909509254,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,0.0
3840.0,stop,74.54323942079324,142.0,1.0,74.54323942079324,7.0,0.0,0.0,1.0,0.0
3841.0,add,74.44342673296505,142.0,2.0,74.54323942079324,7.0,0.0,1.0,1.0,0.0
3842.0,add,74.5267701423876,142.0,2.0,74.54323942079324,7.0,0.0,0.0,2.0,0.0
3843.0,add,74.36631177684721,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3844.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3845.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3846.0,add,74.5447297330691,142.0,2.0,74.54323942079324,7.0,0.0,0.0,2.0,0.0
3847.0,add,74.55458278934216,142.0,2.0,74.54323942079324,7.0,0.0,1.0,1.0,0.0
3848.0,add,74.54214481201019,142.0,2.0,74.54323942079324,7.0,0.0,0.0,2.0,0.0
3849.0,add,74.54947979664995,142.0,2.0,74.54323942079324,7.0,1.0,0.0,1.0,0.0
3850.0,add,74.59164533207007,142.0,2.0,74.54323942079324,7.0,0.0,1.0,1.0,0.0
3851.0,add,74.54323942079326,142.0,2.0,74.54323942079324,7.0,1.0,0.0,1.0,0.0
3852.0,add,74.39640707876491,142.0,2.0,74.54323942079324,7.0,0.0,1.0,1.0,0.0
3853.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,1.0,0.0,1.0,0.0
3854.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3855.0,add,74.51244149105702,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3856.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3857.0,add,74.50698389941813,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3858.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3859.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3860.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3861.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3862.0,add,74.52874337631721,142.0,2.0,74.54323942079324,7.0,0.0,0.0,2.0,0.0
3863.0,add,74.53886768217646,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3864.0,add,74.54513681920625,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3865.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3866.0,add,74.52570706676279,142.0,2.0,74.54323942079324,7.0,0.0,1.0,1.0,0.0
3867.0,add,74.39802509331805,142.0,2.0,74.54323942079324,7.0,0.0,1.0,1.0,0.0
3868.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,0.0,0.0,2.0,0.0
3869.0,add,74.54513039505767,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3870.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3871.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,1.0,0.0,1.0,0.0
3872.0,add,74.61209258656781,142.0,2.0,74.54323942079324,7.0,1.0,0.0,1.0,0.0
3873.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,1.0,0.0,1.0,0.0
3874.0,add,74.52590977258357,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3875.0,add,74.54513681920625,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3876.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3877.0,add,74.54319310969065,142.0,2.0,74.54323942079324,7.0,0.0,0.0,2.0,0.0
3878.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3879.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3880.0,add,74.53936839858913,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3881.0,add,74.50882250150543,142.0,2.0,74.54323942079324,7.0,0.0,0.0,2.0,0.0
3882.0,add,74.40451215269488,142.0,2.0,74.54323942079324,7.0,0.0,1.0,1.0,0.0
3883.0,add,74.50541304236988,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3884.0,add,74.66643931264133,142.0,2.0,74.54323942079324,7.0,0.0,1.0,1.0,0.0
3885.0,add,74.57582924581892,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3886.0,add,74.54323942079326,142.0,2.0,74.54323942079324,7.0,1.0,0.0,1.0,0.0
3887.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3888.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,1.0,0.0,1.0,0.0
3889.0,add,74.52300247055209,142.0,2.0,74.54323942079324,7.0,0.0,0.0,2.0,0.0
3890.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3891.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3892.0,add,74.54323942079324,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,1.0
3893.0,delete,74.54076886114966,142.0,2.0,74.54323942079324,7.0,0.0,0.0,0.0,0.0
3894.0,delete,74.63479452588297,142.0,2.0,74.54323942079324,6.0,0.0,0.0,1.0,0.0
3895.0,delete,74.44979440491817,142.0,2.0,74.54323942079324,6.0,0.0,0.0,1.0,0.0
3896.0,delete,74.68121064875234,142.0,2.0,74.54323942079324,6.0,0.0,0.0,1.0,0.0
3897.0,delete,74.69305165056053,142.0,2.0,74.54323942079324,6.0,0.0,0.0,1.0,0.0
3898.0,delete,74.38848963503524,142.0,2.0,74.54323942079324,6.0,0.0,0.0,1.0,0.0
3899.0,delete,74.39098829829574,142.0,2.0,74.54323942079324,6.0,0.0,0.0,1.0,0.0
3900.0,delete,74.67955207691897,142.0,2.0,74.54323942079324,6.0,0.0,0.0,1.0,0.0
3901.0,swap,74.67398388905161,142.0,2.0,74.54323942079324,6.0,1.0,0.0,1.0,0.0
3902.0,swap,74.58474298260487,142.0,2.0,74.54323942079324,6.0,0.0,0.0,1.0,1.0
3903.0,swap,74.7381399852713,142.0,2.0,74.54323942079324,6.0,0.0,1.0,1.0,0.0
3904.0,swap,74.6776129207092,142.0,2.0,74.54323942079324,6.0,0.0,0.0,2.0,0.0
3905.0,swap,74.61411738339645,142.0,2.0,74.54323942079324,6.0,0.0,1.0,1.0,0.0
3906.0,swap,74.52555324358794,142.0,2.0,74.54323942079324,6.0,0.0,1.0,1.0,0.0
3907.0,swap,74.39798251043298,142.0,2.0,74.54323942079324,6.0,1.0,0.0,1.0,0.0
3908.0,swap,74.63793055860873,142.0,2.0,74.54323942079324,6.0,0.0,1.0,1.0,0.0
3909.0,swap,74.54076886114966,142.0,2.0,74.54323942079324,7.0,1.0,0.0,0.0,0.0
3910.0,swap,74.63479452588297,142.0,2.0,74.54323942079324,6.0,0.0,0.0,1.0,1.0
3911.0,swap,74.59992122572174,142.0,2.0,74.54323942079324,6.0,1.0,0.0,1.0,0.0
3912.0,swap,74.68121064875234,142.0,2.0,74.54323942079324,6.0,0.0,0.0,2.0,0.0
3913.0,swap,74.38802538636942,142.0,2.0,74.54323942079324,6.0,0.0,0.0,2.0,0.0
3914.0,swap,74.44979440491815,142.0,2.0,74.54323942079324,6.0,0.0,0.0,2.0,0.0
3915.0,swap,74.39098829829574,142.0,2.0,74.54323942079324,6.0,0.0,0.0,1.0,1.0
3916.0,swap,74.69305165056049,142.0,2.0,74.54323942079324,6.0,0.0,0.0,2.0,0.0
3917.0,swap,74.6500426853316,142.0,2.0,74.54323942079324,7.0,0.0,1.0,0.0,0.0
3918.0,swap,74.69305165056053,142.0,2.0,74.54323942079324,6.0,0.0,0.0,1.0,1.0
3919.0,swap,74.67661535601098,142.0,2.0,74.54323942079324,6.0,0.0,1.0,1.0,0.0
3920.0,swap,74.44202297187584,142.0,2.0,74.54323942079324,6.0,0.0,0.0,2.0,0.0
3921.0,swap,74.54279308451422,142.0,2.0,74.54323942079324,7.0,0.0,0.0,0.0,1.0
3922.0,swap,74.48771861339986,142.0,2.0,74.54323942079324,6.0,0.0,0.0,1.0,1.0
3923.0,swap,74.61667696310494,142.0,2.0,74.54323942079324,6.0,1.0,0.0,1.0,0.0
3924.0,swap,74.62057127233376,142.0,2.0,74.54323942079324,6.0,1.0,0.0,1.0,0.0
3925.0,swap,74.427439966457,142.0,2.0,74.54323942079324,6.0,1.0,0.0,1.0,0.0
3926.0,swap,74.63479452588297,142.0,2.0,74.54323942079324,6.0,0.0,0.0,2.0,0.0
3927.0,swap,74.52316920023651,142.0,2.0,74.54323942079324,6.0,0.0,1.0,1.0,0.0
3928.0,swap,74.53565673976581,142.0,2.0,74.54323942079324,7.0,0.0,0.0,1.0,0.0
3929.0,swap,74.67955207691897,142.0,2.0,74.54323942079324,6.0,0.0,0.0,1.0,1.0
3930.0,swap,74.4592255232542,142.0,2.0,74.54323942079324,6.0,0.0,0.0,1.0,1.0
3931.0,swap,74.68964605903437,142.0,2.0,74.54323942079324,6.0,1.0,0.0,1.0,0.0
3932.0,swap,74.42197245682377,142.0,2.0,74.54323942079324,6.0,0.0,1.0,1.0,0.0
3933.0,add,74.55590154701895,143.0,2.0,74.55590154701895,8.0,1.0,0.0,0.0,0.0
3934.0,stop,74.55590154701895,143.0,1.0,74.55590154701895,8.0,1.0,0.0,0.0,0.0
3935.0,add,74.55590154701895,143.0,2.0,74.55590154701895,8.0,1.0,0.0,0.0,1.0
3936.0,add,74.55738319682429,143.0,2.0,74.55590154701895,8.0,1.0,1.0,0.0,0.0
3937.0,add,74.55590154701893,143.0,2.0,74.55590154701895,8.0,2.0,0.0,0.0,0.0
3938.0,add,74.55768826964031,143.0,2.0,74.55590154701895,8.0,1.0,0.0,1.0,0.0
3939.0,add,74.5519306345653,143.0,2.0,74.55590154701895,8.0,1.0,0.0,1.0,0.0
3940.0,add,74.5665212601945,143.0,2.0,74.55590154701895,8.0,1.0,1.0,0.0,0.0
3941.0,add,74.55590154701895,143.0,2.0,74.55590154701895,8.0,1.0,0.0,0.0,1.0
3942.0,add,74.55590154701895,143.0,2.0,74.55590154701895,8.0,1.0,0.0,0.0,1.0
3943.0,add,74.55590154701895,143.0,2.0,74.55590154701895,8.0,1.0,0.0,0.0,1.0
