budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4416.0,stop,74.63416553902063,148.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4416.0,stop,74.63416553902063,149.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4416.0,stop,74.63416553902063,150.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4416.0,stop,74.63416553902063,151.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4416.0,stop,74.63416553902063,152.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4416.0,stop,74.63416553902063,153.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4416.0,stop,74.63416553902063,154.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4416.0,stop,74.63416553902063,155.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4417.0,stop,74.71381164012078,156.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
4418.0,add,74.7138116401208,156.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4419.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4420.0,add,74.68579551071909,156.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4421.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4422.0,add,74.58327162301376,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4423.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4424.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4425.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4426.0,add,74.74999701513411,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4427.0,add,74.43358094405174,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4428.0,add,74.57233430356905,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4429.0,add,74.68773552972233,156.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4430.0,add,74.71380246851625,156.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4431.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4432.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4433.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4434.0,add,74.71121622933481,156.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4435.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4436.0,add,74.70859253068421,156.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4437.0,add,74.62459741327025,156.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4438.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4439.0,add,74.70481631212031,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4440.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4441.0,add,74.71294629828112,156.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4442.0,add,74.70598078228976,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4443.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4444.0,add,74.63955584556575,156.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4445.0,add,74.58955980671524,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4446.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4447.0,add,74.70583165117687,156.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4448.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4449.0,add,74.70481631212031,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4450.0,add,74.7074851129516,156.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4451.0,add,74.47754061635001,156.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4452.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4453.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4454.0,add,74.67280570287758,156.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4455.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4456.0,add,74.70685704643905,156.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4457.0,add,74.70824329822466,156.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4458.0,add,74.57521797987967,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4459.0,add,74.76558379918043,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4460.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4461.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4462.0,add,74.57383563899509,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4463.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4464.0,add,74.674250470708,156.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4465.0,add,74.5707544335313,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4466.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4467.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4468.0,add,74.71381164012078,156.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4469.0,add,74.62253830739319,156.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4470.0,delete,74.67387916017493,156.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4471.0,delete,74.62153164711665,156.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4472.0,delete,74.669741306087,156.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4473.0,delete,74.6555273929566,156.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4474.0,delete,74.6869539043357,156.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4475.0,delete,74.63254184510376,156.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4476.0,swap,74.64697087567792,156.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4477.0,swap,74.57832073198564,156.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4478.0,swap,74.68695390433567,156.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4479.0,swap,74.73167404790537,156.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4480.0,swap,74.6555273929566,156.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4481.0,swap,74.62153164711665,156.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4482.0,swap,74.67060073274557,156.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4483.0,swap,74.63084851365996,156.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4484.0,swap,74.68104223390692,156.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4485.0,swap,74.65552739295659,156.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4486.0,swap,74.67387916017492,156.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4487.0,swap,74.36984953251829,156.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4488.0,swap,74.67387916017493,156.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4489.0,swap,74.65552739295659,156.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4490.0,swap,74.62181952987419,156.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4491.0,swap,74.68842417418603,156.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4492.0,swap,74.7318085185977,156.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4493.0,swap,74.57663382770471,156.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4494.0,swap,74.64146839074036,156.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4495.0,swap,74.59737535271435,156.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4496.0,swap,74.86642530389624,156.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4497.0,swap,74.73849388280264,156.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4498.0,swap,74.59866306214897,156.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4499.0,swap,74.669741306087,156.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4499.0,stop,74.62027420950717,157.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.62027420950717,158.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.62027420950717,159.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.62234247519794,160.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.62027420950717,161.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.62234247519794,162.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.62027420950717,163.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.63416553902063,164.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.63416553902063,165.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.62234247519794,166.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.62027420950717,167.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.63416553902063,168.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.62234247519794,169.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.63416553902063,170.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.62027420950717,171.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.63416553902063,172.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.62234247519794,173.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.63416553902063,174.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.62027420950717,175.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.63416553902063,176.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4499.0,stop,74.62234247519794,177.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4500.0,stop,74.69767574259765,178.0,2.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
4501.0,add,74.75389808611233,178.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4502.0,add,74.6641589548536,178.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4503.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4504.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4505.0,add,74.52073020969445,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4506.0,add,74.69757956058143,178.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4507.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4508.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4509.0,add,74.70608971807196,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4510.0,add,74.70011118255432,178.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4511.0,add,74.60173492503628,178.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4512.0,add,74.69767574259762,178.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4513.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4514.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4515.0,add,74.52042401503539,178.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4516.0,add,74.69767574259762,178.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4517.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4518.0,add,74.69767574259762,178.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4519.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4520.0,add,74.37446164454843,178.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4521.0,add,74.70020396928446,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4522.0,add,74.69982401554492,178.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4523.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4524.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4525.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4526.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4527.0,add,74.72491202316154,178.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4528.0,add,74.70118640029503,178.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4529.0,add,74.69767574259762,178.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4530.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4531.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4532.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4533.0,add,74.70020396928446,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4534.0,add,74.69767574259762,178.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4535.0,add,74.71515550601991,178.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4536.0,add,74.51927954265385,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4537.0,add,74.67535516369718,178.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4538.0,add,74.54816412401523,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4539.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4540.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4541.0,add,74.69767574259762,178.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4542.0,add,74.69767574259764,178.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4543.0,add,74.69767574259764,178.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4544.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4545.0,add,74.6653868346918,178.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4546.0,add,74.53069343545923,178.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4547.0,add,74.5201274476482,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4548.0,add,74.69089647674193,178.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4549.0,add,74.66159519903759,178.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4550.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4551.0,add,74.69767574259765,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4552.0,add,74.70418632488709,178.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4553.0,delete,74.6662265386515,178.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4554.0,delete,74.60904903502511,178.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4555.0,delete,74.65810108530182,178.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4556.0,delete,74.74461876857809,178.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4557.0,delete,74.61327609623662,178.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4558.0,delete,74.65888506106346,178.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4559.0,swap,74.66622653865151,178.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4560.0,swap,74.65888506106346,178.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4561.0,swap,74.74522945200471,178.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4562.0,swap,74.74461876857809,178.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4563.0,swap,74.7398558376151,178.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4564.0,swap,74.60904903502508,178.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4565.0,swap,74.66154841437951,178.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4566.0,swap,74.65810108530182,178.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4567.0,swap,74.63789127669698,178.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4568.0,swap,74.61274647427383,178.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4569.0,swap,74.66703914176358,178.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4570.0,swap,74.65810108530181,178.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4571.0,swap,74.72671584438248,178.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4572.0,swap,74.72274327773177,178.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4573.0,swap,74.6132760962366,178.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4574.0,swap,74.6662265386515,178.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4575.0,swap,74.65888506106346,178.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4576.0,swap,74.36201736747792,178.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4577.0,swap,74.3698404534596,178.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4578.0,swap,74.74461876857809,178.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4579.0,swap,74.17851975605117,178.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4580.0,swap,74.61622575821565,178.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4581.0,swap,74.65888506106347,178.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4582.0,swap,74.59002980851616,178.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4582.0,stop,74.63416553902063,179.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4582.0,stop,74.62234247519794,180.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4582.0,stop,74.63416553902063,181.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4582.0,stop,74.63416553902063,182.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4582.0,stop,74.62234247519794,183.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4582.0,stop,74.63416553902063,184.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4582.0,stop,74.63416553902063,185.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4583.0,stop,74.7008621979592,186.0,2.0,74.7008621979592,6.0,0.0,0.0,0.0,0.0
4584.0,add,74.70086219795918,186.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4585.0,add,74.67408863176549,186.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4586.0,add,74.75107784301319,186.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4587.0,add,74.69215406485667,186.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4588.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4589.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4590.0,add,74.74199329536843,186.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4591.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4592.0,add,74.70086219795918,186.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4593.0,add,74.56146413456013,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4594.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4595.0,add,74.70087270428911,186.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4596.0,add,74.50144583674229,186.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4597.0,add,74.75248505636496,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4598.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4599.0,add,74.75836231595385,186.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4600.0,add,74.70086219795918,186.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4601.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4602.0,add,74.56692381434938,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4603.0,add,74.70086219795918,186.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4604.0,add,74.7011191198532,186.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4605.0,add,74.56610474542275,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4606.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4607.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4608.0,add,74.70619436858539,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4609.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4610.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4611.0,add,74.70044563061852,186.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4612.0,add,74.56643177940406,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4613.0,add,74.5192663979801,186.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4614.0,add,74.70619436858539,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4615.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4616.0,add,74.71590924071255,186.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4617.0,add,74.7609712377167,186.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4618.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4619.0,add,74.73655277355695,186.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4620.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4621.0,add,74.58669582672549,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4622.0,add,74.70045367077634,186.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4623.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4624.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4625.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4626.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4627.0,add,74.67679237772361,186.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4628.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4629.0,add,74.70086219795918,186.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4630.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4631.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4632.0,add,74.6897995332925,186.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4633.0,add,74.59795496164257,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4634.0,add,74.7008621979592,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4635.0,add,74.43634821799341,186.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4636.0,delete,74.67804878238847,186.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4637.0,delete,74.67400169321328,186.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4638.0,delete,74.60294294120673,186.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4639.0,delete,74.6869539043357,186.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4640.0,delete,74.64348763633288,186.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4641.0,delete,74.61304723775821,186.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4642.0,swap,74.66282043314024,186.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4643.0,swap,74.60294294120672,186.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4644.0,swap,74.67993676798655,186.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4645.0,swap,74.60294294120672,186.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4646.0,swap,74.92290272334556,186.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4647.0,swap,74.67400169321328,186.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4648.0,swap,74.36864056063378,186.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4649.0,swap,74.63461006633024,186.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4650.0,swap,74.6869539043357,186.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4651.0,swap,74.55152396467025,186.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
