budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4427.0,delete,74.61327609623662,214.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4428.0,delete,74.60904903502511,214.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4429.0,swap,74.74461876857809,214.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4430.0,swap,74.68856253182035,214.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4431.0,swap,74.60904903502508,214.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4432.0,swap,74.60904903502508,214.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4433.0,swap,74.65810108530181,214.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4434.0,swap,74.65881610659162,214.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4435.0,swap,74.64053656988219,214.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4436.0,swap,74.65202359971012,214.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4437.0,swap,74.74461876857808,214.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4438.0,swap,74.70745025368059,214.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4439.0,swap,74.61369812347317,214.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4440.0,swap,74.65888506106346,214.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4441.0,swap,74.61534144995005,214.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4442.0,swap,74.7115783858176,214.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4443.0,swap,74.65810108530182,214.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4444.0,swap,74.6662265386515,214.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4445.0,swap,74.64850840946102,214.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4446.0,swap,74.70591794017952,214.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4447.0,swap,74.65639452642897,214.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4448.0,swap,74.66622653865151,214.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4449.0,swap,74.6662265386515,214.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4450.0,swap,74.86731951685287,214.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4451.0,swap,74.74461876857808,214.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4452.0,swap,74.59002980851616,214.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4452.0,stop,74.62234247519794,215.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62234247519794,216.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62027420950717,217.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62234247519794,218.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62027420950717,219.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62234247519794,220.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62027420950717,221.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62234247519794,222.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62027420950717,223.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62234247519794,224.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62027420950717,225.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62234247519794,226.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62027420950717,227.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62234247519794,228.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62027420950717,229.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62234247519794,230.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62027420950717,231.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62234247519794,232.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62027420950717,233.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62234247519794,234.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62027420950717,235.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62234247519794,236.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62027420950717,237.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62234247519794,238.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62234247519794,239.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62027420950717,240.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62234247519794,241.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62027420950717,242.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62234247519794,243.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62027420950717,244.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.63416553902063,245.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.63416553902063,246.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62234247519794,247.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62027420950717,248.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.63416553902063,249.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.63416553902063,250.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62234247519794,251.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.63416553902063,252.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62027420950717,253.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.63416553902063,254.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.62234247519794,255.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4453.0,stop,74.76217460049905,256.0,2.0,74.76217460049905,7.0,0.0,0.0,0.0,1.0
4454.0,add,74.74271901899064,256.0,3.0,74.76217460049905,7.0,0.0,0.0,1.0,1.0
4455.0,add,74.76217460049904,256.0,3.0,74.76217460049905,7.0,1.0,0.0,0.0,1.0
4456.0,add,74.76217460049904,256.0,3.0,74.76217460049905,7.0,1.0,0.0,0.0,1.0
4457.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4458.0,add,74.75598803308858,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4459.0,add,74.76331665506814,256.0,3.0,74.76217460049905,7.0,0.0,1.0,0.0,1.0
4460.0,add,74.76155672076364,256.0,3.0,74.76217460049905,7.0,0.0,0.0,1.0,1.0
4461.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4462.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4463.0,add,74.63416553902063,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4464.0,add,74.77370826431269,256.0,3.0,74.76217460049905,7.0,0.0,1.0,0.0,1.0
4465.0,add,74.61284020566055,256.0,3.0,74.76217460049905,7.0,0.0,1.0,0.0,1.0
4466.0,add,74.75665062196511,256.0,3.0,74.76217460049905,7.0,0.0,1.0,0.0,1.0
4467.0,add,74.73707733877939,256.0,3.0,74.76217460049905,7.0,0.0,1.0,0.0,1.0
4468.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4469.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4470.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4471.0,add,74.45949792894993,256.0,3.0,74.76217460049905,7.0,1.0,0.0,0.0,1.0
4472.0,add,74.70226552106956,256.0,3.0,74.76217460049905,7.0,0.0,0.0,1.0,1.0
4473.0,add,74.76217460049904,256.0,3.0,74.76217460049905,7.0,1.0,0.0,0.0,1.0
4474.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4475.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4476.0,add,74.57246172455683,256.0,3.0,74.76217460049905,7.0,1.0,0.0,0.0,1.0
4477.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4478.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4479.0,add,74.74084326345586,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4480.0,add,74.7621870142575,256.0,3.0,74.76217460049905,7.0,0.0,0.0,1.0,1.0
4481.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4482.0,add,74.82958962458201,256.0,3.0,74.76217460049905,7.0,0.0,1.0,0.0,1.0
4483.0,add,74.7408577770097,256.0,3.0,74.76217460049905,7.0,0.0,0.0,1.0,1.0
4484.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4485.0,add,74.74084326345586,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4486.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4487.0,add,74.77124026354385,256.0,3.0,74.76217460049905,7.0,0.0,1.0,0.0,1.0
4488.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4489.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4490.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,1.0,0.0,0.0,1.0
4491.0,add,74.57042168925565,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4492.0,add,74.76217460049904,256.0,3.0,74.76217460049905,7.0,1.0,0.0,0.0,1.0
4493.0,add,74.7815832803967,256.0,3.0,74.76217460049905,7.0,0.0,0.0,1.0,1.0
4494.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4495.0,add,74.57801810574875,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4496.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4497.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,1.0,0.0,0.0,1.0
4498.0,add,74.42060989440643,256.0,3.0,74.76217460049905,7.0,0.0,1.0,0.0,1.0
4499.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4500.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4501.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4502.0,add,74.7613345102715,256.0,3.0,74.76217460049905,7.0,0.0,0.0,1.0,1.0
4503.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4504.0,add,74.7575730294333,256.0,3.0,74.76217460049905,7.0,0.0,0.0,1.0,1.0
4505.0,add,74.76217460049905,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
4506.0,delete,74.76574226844765,256.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,1.0
4507.0,delete,74.63416553902063,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,0.0
4508.0,delete,74.77333188251758,256.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,1.0
4509.0,delete,74.82953825087957,256.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,1.0
4510.0,delete,74.76558379918043,256.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,1.0
4511.0,delete,74.73771599892281,256.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,1.0
4512.0,delete,74.73443168329477,256.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,1.0
4513.0,delete,74.70407354594647,256.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,1.0
4514.0,swap,74.76574226844765,256.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
4515.0,swap,74.7496593955157,256.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,1.0
4516.0,swap,74.73771599892281,256.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
4517.0,swap,74.77333188251755,256.0,3.0,74.76217460049905,6.0,0.0,0.0,1.0,1.0
4518.0,swap,74.70407354594646,256.0,3.0,74.76217460049905,6.0,0.0,0.0,1.0,1.0
4519.0,swap,74.73771599892278,256.0,3.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
4520.0,swap,74.73343915702603,256.0,3.0,74.76217460049905,6.0,0.0,1.0,0.0,1.0
4521.0,swap,74.58111145964207,256.0,3.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
4522.0,swap,74.86443359409881,256.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
4523.0,swap,74.72932227583036,256.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
4524.0,swap,74.55882586824447,256.0,3.0,74.76217460049905,7.0,0.0,0.0,1.0,0.0
4525.0,swap,74.77333188251758,256.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
4526.0,swap,74.88114747327715,256.0,3.0,74.76217460049905,6.0,0.0,1.0,0.0,1.0
4527.0,swap,74.71798011675743,256.0,3.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
4528.0,swap,74.82953825087952,256.0,3.0,74.76217460049905,6.0,0.0,0.0,1.0,1.0
4529.0,swap,74.85959920829764,256.0,3.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
4530.0,swap,74.72987182727104,256.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
4531.0,swap,74.79033218151869,256.0,3.0,74.76217460049905,6.0,0.0,1.0,0.0,1.0
4532.0,swap,74.68572604382824,256.0,3.0,74.76217460049905,6.0,0.0,1.0,0.0,1.0
4533.0,swap,74.76574226844762,256.0,3.0,74.76217460049905,6.0,0.0,0.0,1.0,1.0
4534.0,swap,74.76558379918042,256.0,3.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
4535.0,swap,74.661734316631,256.0,3.0,74.76217460049905,6.0,0.0,1.0,0.0,1.0
4536.0,swap,74.76558379918045,256.0,3.0,74.76217460049905,6.0,0.0,0.0,1.0,1.0
4537.0,swap,74.81444773579493,256.0,3.0,74.76217460049905,6.0,0.0,1.0,0.0,1.0
4538.0,swap,74.75078135190745,256.0,3.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
4539.0,swap,74.63416553902061,256.0,3.0,74.76217460049905,7.0,1.0,0.0,0.0,0.0
4540.0,swap,74.73443168329476,256.0,3.0,74.76217460049905,6.0,0.0,0.0,1.0,1.0
4541.0,swap,74.73746419266583,256.0,3.0,74.76217460049905,6.0,0.0,0.0,1.0,1.0
4542.0,swap,74.61337488689006,256.0,3.0,74.76217460049905,7.0,0.0,1.0,0.0,0.0
4543.0,swap,74.76574226844762,256.0,3.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
4544.0,swap,74.68176251152757,256.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
4545.0,swap,74.71967578418038,256.0,3.0,74.76217460049905,6.0,0.0,1.0,0.0,1.0
4546.0,stop,74.7496593955157,257.0,2.0,74.7496593955157,7.0,0.0,0.0,0.0,1.0
4547.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4548.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4549.0,add,74.76018411860554,257.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,1.0
4550.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4551.0,add,74.77072017120885,257.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
4552.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4553.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4554.0,add,74.63416553902063,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4555.0,add,74.74773276314129,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4556.0,add,74.66689724608406,257.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4557.0,add,74.7043324159587,257.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,1.0
4558.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4559.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4560.0,add,74.47646979515127,257.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,1.0
4561.0,add,74.74960093577775,257.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
4562.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4563.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4564.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4565.0,add,74.74773276314129,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4566.0,add,74.68934169274105,257.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,1.0
4567.0,add,74.75616640595155,257.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,1.0
4568.0,add,74.7494196698912,257.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
4569.0,add,74.74773276314129,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4570.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4571.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4572.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4573.0,add,74.54841636923238,257.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,1.0
4574.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4575.0,add,74.69554284264946,257.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4576.0,add,74.7494626294254,257.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
4577.0,add,74.69870659466328,257.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
4578.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4579.0,add,74.57801810574875,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4580.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4581.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4582.0,add,74.74964553730548,257.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
4583.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4584.0,add,74.73198064128714,257.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
4585.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4586.0,add,74.78051111609219,257.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,1.0
4587.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4588.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4589.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4590.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4591.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4592.0,add,74.74909853340314,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4593.0,add,74.67689857233648,257.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,1.0
4594.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4595.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4596.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4597.0,add,74.78677895552846,257.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
4598.0,add,74.7496593955157,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4599.0,delete,74.79071056509133,257.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
4600.0,delete,74.73509879115835,257.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
4601.0,delete,74.74999701513411,257.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
4602.0,delete,74.69591990084322,257.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
4603.0,delete,74.8221981262397,257.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
4604.0,delete,74.63416553902063,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,0.0
4605.0,delete,74.70929211336949,257.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
4606.0,delete,74.76411052964596,257.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
4607.0,swap,74.7092921133695,257.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
4608.0,swap,74.79071056509133,257.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
4609.0,swap,74.7499970151341,257.0,3.0,74.7496593955157,6.0,0.0,0.0,1.0,1.0
4610.0,swap,74.74896485645979,257.0,3.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
4611.0,swap,74.5439341222935,257.0,3.0,74.7496593955157,6.0,0.0,1.0,0.0,1.0
4612.0,swap,74.69581995078451,257.0,3.0,74.7496593955157,6.0,0.0,0.0,1.0,1.0
4613.0,swap,74.73509879115835,257.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
4614.0,swap,74.82219812623968,257.0,3.0,74.7496593955157,6.0,0.0,0.0,1.0,1.0
4615.0,swap,74.86207059295204,257.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
4616.0,swap,74.63957865219827,257.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,0.0
4617.0,swap,74.81706421194038,257.0,3.0,74.7496593955157,6.0,0.0,1.0,0.0,1.0
4618.0,swap,74.69591990084322,257.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
4619.0,swap,74.76998258625994,257.0,3.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
4620.0,swap,74.78310166600492,257.0,3.0,74.7496593955157,6.0,0.0,1.0,0.0,1.0
4621.0,swap,74.70929211336949,257.0,3.0,74.7496593955157,6.0,0.0,0.0,1.0,1.0
4622.0,swap,74.73468065743967,257.0,3.0,74.7496593955157,6.0,0.0,0.0,1.0,1.0
4623.0,swap,74.57765443463755,257.0,3.0,74.7496593955157,6.0,0.0,1.0,0.0,1.0
4624.0,swap,74.70929211336946,257.0,3.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
4625.0,swap,74.59597595304834,257.0,3.0,74.7496593955157,6.0,0.0,1.0,0.0,1.0
4626.0,swap,74.69695100686391,257.0,3.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
4627.0,swap,74.79071056509129,257.0,3.0,74.7496593955157,6.0,0.0,0.0,1.0,1.0
4628.0,swap,74.7499970151341,257.0,3.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
4629.0,swap,74.79690737068529,257.0,3.0,74.7496593955157,6.0,0.0,1.0,0.0,1.0
4630.0,swap,74.85094806071615,257.0,3.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
4631.0,swap,74.77807396099058,257.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
4632.0,swap,74.78131114115976,257.0,3.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
4633.0,swap,74.80398299635834,257.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
4634.0,swap,74.63416553902063,257.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,0.0
4635.0,swap,74.65149994454055,257.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,0.0
4636.0,swap,74.56892252618341,257.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,1.0
4637.0,swap,74.76411052964596,257.0,3.0,74.7496593955157,6.0,0.0,0.0,1.0,1.0
4638.0,swap,74.59215770836002,257.0,3.0,74.7496593955157,6.0,0.0,1.0,0.0,1.0
4639.0,add,74.70967015047567,258.0,3.0,74.69541059720441,7.0,0.0,1.0,0.0,0.0
4640.0,stop,74.69541059720441,258.0,2.0,74.69541059720441,7.0,0.0,1.0,0.0,0.0
4641.0,add,74.6967874657891,258.0,3.0,74.69541059720441,7.0,0.0,1.0,1.0,0.0
4642.0,add,74.69541059720441,258.0,3.0,74.69541059720441,7.0,1.0,1.0,0.0,0.0
4643.0,add,74.41351402790715,258.0,3.0,74.69541059720441,7.0,0.0,2.0,0.0,0.0
4644.0,add,74.69541059720443,258.0,3.0,74.69541059720441,7.0,1.0,1.0,0.0,0.0
4645.0,add,74.69541059720441,258.0,3.0,74.69541059720441,7.0,0.0,1.0,0.0,1.0
4646.0,add,74.71120946561692,258.0,3.0,74.69541059720441,7.0,0.0,2.0,0.0,0.0
4647.0,add,74.69541059720443,258.0,3.0,74.69541059720441,7.0,1.0,1.0,0.0,0.0
4648.0,add,74.69541059720441,258.0,3.0,74.69541059720441,7.0,0.0,1.0,0.0,1.0
4649.0,add,74.69541059720441,258.0,3.0,74.69541059720441,7.0,0.0,1.0,0.0,1.0
4650.0,add,74.69139982078828,258.0,3.0,74.69541059720441,7.0,0.0,2.0,0.0,0.0
4651.0,add,74.69541059720441,258.0,3.0,74.69541059720441,7.0,0.0,1.0,0.0,1.0
4652.0,add,74.69541059720441,258.0,3.0,74.69541059720441,7.0,0.0,1.0,0.0,1.0
4653.0,add,74.66623927700293,258.0,3.0,74.69541059720441,7.0,0.0,1.0,1.0,0.0
4654.0,add,74.69541059720441,258.0,3.0,74.69541059720441,7.0,0.0,1.0,0.0,1.0
4655.0,add,74.69541059720441,258.0,3.0,74.69541059720441,7.0,0.0,1.0,0.0,1.0
