budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3166.0,add_rz,0.8696825154081719,2169.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3167.0,delete,0.11731916609425042,2169.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3168.0,swap,0.049084364104293406,2169.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
3168.0,stop,0.873597849947558,2170.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.873597849947558,2171.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.873597849947558,2172.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3168.0,stop,0.873597849947558,2173.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3169.0,stop,0.873597849947558,2174.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3170.0,add_cx,0.873597849947558,2174.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3171.0,add_rx,0.873597849947558,2174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3172.0,add_ry,0.0859699110808623,2174.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3173.0,add_rz,0.8684525127287878,2174.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3174.0,delete,0.3040764312848323,2174.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3175.0,swap,0.08676763509894823,2174.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
3175.0,stop,0.873597849947558,2175.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3175.0,stop,0.873597849947558,2176.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3175.0,stop,0.873597849947558,2177.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3175.0,stop,0.873597849947558,2178.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3175.0,stop,0.873597849947558,2179.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3175.0,stop,0.873597849947558,2180.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3175.0,stop,0.873597849947558,2181.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3175.0,stop,0.873597849947558,2182.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3175.0,stop,0.873597849947558,2183.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3175.0,stop,0.873597849947558,2184.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3175.0,stop,0.873597849947558,2185.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3175.0,stop,0.873597849947558,2186.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3175.0,stop,0.873597849947558,2187.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3175.0,stop,0.873597849947558,2188.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3175.0,stop,0.873597849947558,2189.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3175.0,stop,0.873597849947558,2190.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3175.0,stop,0.873597849947558,2191.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3176.0,add_rx,0.873597849947558,2192.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3177.0,stop,0.8735978499475604,2192.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3178.0,add_cx,0.8735978499475604,2192.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3179.0,add_rx,0.873597849947558,2192.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3180.0,add_ry,0.8079143661741022,2192.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
3181.0,add_rz,0.8696825154081719,2192.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
3182.0,delete,0.30407643128483264,2192.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3183.0,swap,0.2296588411335294,2192.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3184.0,stop,0.3040764312848323,2193.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3185.0,add_cx,0.3040764312848323,2193.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
3186.0,add_rx,0.30407643128483247,2193.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
3187.0,add_ry,0.8384610087452785,2193.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
3188.0,add_rz,0.30230329150181523,2193.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
3189.0,delete,0.028472301843592535,2193.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
3190.0,swap,0.027749489730047816,2193.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
3190.0,stop,0.8684525127287878,2194.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3190.0,stop,0.8684525127287878,2195.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3190.0,stop,0.8684525127287878,2196.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3190.0,stop,0.8684525127287878,2197.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3190.0,stop,0.8684525127287878,2198.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
3190.0,stop,0.8684525127287878,2199.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3190.0,stop,0.8684525127287878,2200.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3190.0,stop,0.8684525127287878,2201.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3191.0,add_rx,0.8684525127287901,2202.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3192.0,stop,0.8684525127287901,2202.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3193.0,add_cx,0.8661642303870704,2202.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
3194.0,add_rx,0.8684525127287911,2202.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3195.0,add_ry,0.5926350621651615,2202.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
3196.0,add_rz,0.8645604557060105,2202.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
3197.0,delete,0.8735978499475604,2202.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
3198.0,swap,0.8684525127287901,2202.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
3198.0,stop,0.8684525127287878,2203.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3198.0,stop,0.8684525127287878,2204.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
3198.0,stop,0.8684525127287878,2205.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
3198.0,stop,0.8684525127287878,2206.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
3198.0,stop,0.8684525127287878,2207.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
3198.0,stop,0.8684525127287878,2208.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
3198.0,stop,0.8684525127287878,2209.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
3199.0,delete,0.30230329150181523,2210.0,3.0,0.7861083659744106,3.0,0.0,0.0,1.0,1.0
3199.0,stop,0.8684525127287878,2211.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
3199.0,stop,0.8684525127287878,2212.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
3199.0,stop,0.8684525127287878,2213.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
3200.0,change,0.8684525127287878,2214.0,3.0,0.7876339419566281,4.0,0.0,0.0,1.0,1.0
3200.0,stop,0.8684525127287878,2215.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
3201.0,change,0.8684525127287878,2216.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3202.0,stop,0.8684525127287878,2216.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3203.0,add_cx,0.8684525127287878,2216.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3204.0,add_rx,0.8684525127287901,2216.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3205.0,add_ry,0.13183190070248146,2216.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3206.0,add_rz,0.8645604557060138,2216.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3207.0,delete,0.2662086698628963,2216.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3208.0,swap,0.0818571220283408,2216.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3208.0,stop,0.8684525127287878,2217.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3208.0,stop,0.8684525127287878,2218.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3208.0,stop,0.8684525127287878,2219.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3208.0,stop,0.8684525127287878,2220.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3208.0,stop,0.8684525127287878,2221.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
3208.0,stop,0.8684525127287878,2222.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3208.0,stop,0.8684525127287878,2223.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3208.0,stop,0.8684525127287878,2224.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3208.0,stop,0.8684525127287878,2225.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3208.0,stop,0.8684525127287878,2226.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
3208.0,stop,0.8684525127287878,2227.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
3208.0,stop,0.8684525127287878,2228.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
3208.0,stop,0.8684525127287878,2229.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
3208.0,stop,0.8684525127287878,2230.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
3208.0,stop,0.8684525127287878,2231.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
3208.0,stop,0.8684525127287878,2232.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
3209.0,delete,0.30230329150181523,2233.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3210.0,stop,0.30230329150181523,2233.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3211.0,add_cx,0.30230329150181523,2233.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
3212.0,add_rx,0.3023032915018157,2233.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
3213.0,add_ry,0.07433218954526237,2233.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
3214.0,add_rz,0.30100095559490514,2233.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
3215.0,delete,0.09376539542995567,2233.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
3216.0,swap,0.30230329150181523,2233.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3217.0,add_rx,0.8735978499475604,2234.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3218.0,stop,0.873597849947558,2234.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3219.0,add_cx,0.873597849947558,2234.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3220.0,add_rx,0.873597849947558,2234.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3221.0,add_ry,0.5453135240132317,2234.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3222.0,add_rz,0.8696825154081743,2234.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3223.0,delete,0.2677858814627581,2234.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3224.0,swap,0.25590654935068824,2234.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3225.0,add_rx,0.873597849947558,2235.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3226.0,stop,0.873597849947558,2235.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3227.0,add_cx,0.873597849947558,2235.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3228.0,add_rx,0.873597849947558,2235.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3229.0,add_ry,0.3328419599809518,2235.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3230.0,add_rz,0.8696825154081719,2235.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3231.0,delete,0.08208499862389872,2235.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3232.0,swap,0.0597364456738416,2235.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3232.0,stop,0.8696825154081719,2236.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3232.0,stop,0.8696825154081719,2237.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3232.0,stop,0.8696825154081719,2238.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3232.0,stop,0.8696825154081719,2239.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3232.0,stop,0.8696825154081719,2240.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3232.0,stop,0.8696825154081719,2241.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3232.0,stop,0.8696825154081719,2242.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3233.0,swap,0.2875814034259163,2243.0,4.0,0.33939713459277976,3.0,0.0,1.0,1.0,1.0
3234.0,stop,0.33939713459277976,2243.0,3.0,0.33939713459277976,3.0,0.0,1.0,1.0,1.0
3235.0,add_cx,0.18597503080029382,2243.0,4.0,0.33939713459277976,3.0,0.0,1.0,1.0,2.0
3236.0,add_rx,0.33939713459278004,2243.0,4.0,0.33939713459277976,3.0,1.0,1.0,1.0,1.0
3237.0,add_ry,0.035147350481230896,2243.0,4.0,0.33939713459277976,3.0,0.0,2.0,1.0,1.0
3238.0,add_rz,0.33489597007502875,2243.0,4.0,0.33939713459277976,3.0,0.0,1.0,2.0,1.0
3239.0,delete,0.26659909213401567,2243.0,4.0,0.33939713459277976,3.0,0.0,0.0,1.0,1.0
3240.0,swap,0.07063886021854998,2243.0,4.0,0.33939713459277976,2.0,0.0,2.0,1.0,1.0
3240.0,stop,0.873597849947558,2244.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3240.0,stop,0.873597849947558,2245.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3240.0,stop,0.873597849947558,2246.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3240.0,stop,0.873597849947558,2247.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3240.0,stop,0.873597849947558,2248.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3240.0,stop,0.873597849947558,2249.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3240.0,stop,0.873597849947558,2250.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3240.0,stop,0.873597849947558,2251.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3240.0,stop,0.873597849947558,2252.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3240.0,stop,0.873597849947558,2253.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3240.0,stop,0.873597849947558,2254.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3240.0,stop,0.873597849947558,2255.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3241.0,add_rx,0.873597849947558,2256.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3242.0,stop,0.873597849947558,2256.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3243.0,add_cx,0.873597849947558,2256.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3244.0,add_rx,0.873597849947558,2256.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3245.0,add_ry,0.8725162825377714,2256.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3246.0,add_rz,0.8684525127287892,2256.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3247.0,delete,0.08597457175616148,2256.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3248.0,swap,0.873597849947558,2256.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3248.0,stop,0.873597849947558,2257.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3248.0,stop,0.873597849947558,2258.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3248.0,stop,0.873597849947558,2259.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3248.0,stop,0.873597849947558,2260.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3248.0,stop,0.873597849947558,2261.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3248.0,stop,0.873597849947558,2262.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3248.0,stop,0.873597849947558,2263.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3248.0,stop,0.873597849947558,2264.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3248.0,stop,0.873597849947558,2265.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3248.0,stop,0.873597849947558,2266.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3248.0,stop,0.873597849947558,2267.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3249.0,stop,0.873597849947558,2268.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3250.0,add_cx,0.873597849947558,2268.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3251.0,add_rx,0.873597849947558,2268.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3252.0,add_ry,0.08254809925543881,2268.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3253.0,add_rz,0.8684525127287878,2268.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3254.0,delete,0.3040764312848323,2268.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3255.0,swap,0.3040764312848323,2268.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3255.0,stop,0.873597849947558,2269.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3255.0,stop,0.873597849947558,2270.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3256.0,stop,0.3040764312848323,2271.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3257.0,add_cx,0.3040764312848323,2271.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
3258.0,add_rx,0.30407643128483264,2271.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
3259.0,add_ry,0.0335366494970833,2271.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
3260.0,add_rz,0.30230329150181523,2271.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
3261.0,delete,0.3040764312848323,2271.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
3262.0,swap,0.019268172122049666,2271.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
3262.0,stop,0.8696825154081719,2272.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3262.0,stop,0.8696825154081719,2273.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3263.0,add_rx,0.8696825154081749,2274.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
3264.0,stop,0.8696825154081749,2274.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
3265.0,add_cx,0.8696825154081749,2274.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
3266.0,add_rx,0.8696825154081719,2274.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
3267.0,add_ry,0.8421808111131825,2274.0,4.0,0.8696825154081749,4.0,1.0,1.0,1.0,1.0
3268.0,add_rz,0.8645604557060114,2274.0,4.0,0.8696825154081749,4.0,1.0,0.0,2.0,1.0
3269.0,delete,0.8696825154081749,2274.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
3270.0,swap,0.30276636134333057,2274.0,4.0,0.8696825154081749,3.0,2.0,0.0,1.0,1.0
3270.0,stop,0.8684525127287878,2275.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3270.0,stop,0.8684525127287878,2276.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3270.0,stop,0.8684525127287878,2277.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3270.0,stop,0.8684525127287878,2278.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3270.0,stop,0.8684525127287878,2279.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
3270.0,stop,0.8684525127287878,2280.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3270.0,stop,0.8684525127287878,2281.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3270.0,stop,0.8684525127287878,2282.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3270.0,stop,0.8684525127287878,2283.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3270.0,stop,0.8684525127287878,2284.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
3270.0,stop,0.8684525127287878,2285.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
3271.0,add_rx,0.8684525127287896,2286.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3272.0,stop,0.8684525127287896,2286.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3273.0,add_cx,0.8684525127287896,2286.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3274.0,add_rx,0.8684525127287901,2286.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3275.0,add_ry,0.8681688229348773,2286.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
3276.0,add_rz,0.8633374806385145,2286.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
3277.0,delete,0.30230329150181523,2286.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3278.0,swap,0.08208499862389862,2286.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
3278.0,stop,0.8696825154081719,2287.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3278.0,stop,0.8696825154081719,2288.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3278.0,stop,0.8696825154081719,2289.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3278.0,stop,0.8696825154081719,2290.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3278.0,stop,0.8696825154081719,2291.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3278.0,stop,0.8696825154081719,2292.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3279.0,delete,0.26659909213401567,2293.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
3280.0,stop,0.26659909213401567,2293.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
3281.0,add_cx,0.26659909213401567,2293.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
3282.0,add_rx,0.26659909213401584,2293.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
3283.0,add_ry,0.023251651596941817,2293.0,4.0,0.26659909213401567,3.0,0.0,1.0,1.0,1.0
3284.0,add_rz,0.2650289370000912,2293.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
3285.0,delete,0.09391494088310233,2293.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
3286.0,swap,0.1952765951175359,2293.0,4.0,0.26659909213401567,3.0,0.0,1.0,0.0,1.0
3287.0,swap,0.873597849947558,2294.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3288.0,stop,0.873597849947558,2294.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3289.0,add_cx,0.873597849947558,2294.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3290.0,add_rx,0.873597849947558,2294.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3291.0,add_ry,0.8680680762696322,2294.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3292.0,add_rz,0.8684525127287896,2294.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3293.0,delete,0.17217235167481248,2294.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3294.0,swap,0.873597849947558,2294.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3294.0,stop,0.873597849947558,2295.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3294.0,stop,0.873597849947558,2296.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3294.0,stop,0.873597849947558,2297.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3294.0,stop,0.873597849947558,2298.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3294.0,stop,0.873597849947558,2299.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3294.0,stop,0.873597849947558,2300.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3294.0,stop,0.873597849947558,2301.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3294.0,stop,0.873597849947558,2302.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3295.0,add_rx,0.8735978499475604,2303.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3296.0,stop,0.8735978499475604,2303.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3297.0,add_cx,0.8735978499475604,2303.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3298.0,add_rx,0.873597849947558,2303.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3299.0,add_ry,0.2018852884103562,2303.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
3300.0,add_rz,0.8696825154081753,2303.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
3301.0,delete,0.2677858814627581,2303.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3302.0,swap,0.8696825154081729,2303.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3302.0,stop,0.873597849947558,2304.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3302.0,stop,0.873597849947558,2305.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
