budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4224.0,add_cx,0.8696825154081719,2997.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4225.0,add_rx,0.8696825154081729,2997.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4226.0,add_ry,0.32894043921973576,2997.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4227.0,add_rz,0.8645604557060148,2997.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4228.0,delete,0.873597849947558,2997.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4229.0,swap,0.26541783293582805,2997.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4229.0,stop,0.873597849947558,2998.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4229.0,stop,0.873597849947558,2999.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4229.0,stop,0.873597849947558,3000.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4229.0,stop,0.873597849947558,3001.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4229.0,stop,0.873597849947558,3002.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4229.0,stop,0.873597849947558,3003.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4229.0,stop,0.873597849947558,3004.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4229.0,stop,0.873597849947558,3005.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4229.0,stop,0.873597849947558,3006.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4229.0,stop,0.873597849947558,3007.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4229.0,stop,0.873597849947558,3008.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4229.0,stop,0.873597849947558,3009.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4229.0,stop,0.873597849947558,3010.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4229.0,stop,0.873597849947558,3011.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4229.0,stop,0.873597849947558,3012.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4229.0,stop,0.873597849947558,3013.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4230.0,stop,0.873597849947558,3014.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4231.0,add_cx,0.873597849947558,3014.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4232.0,add_rx,0.873597849947558,3014.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4233.0,add_ry,0.8727957408330302,3014.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4234.0,add_rz,0.8696825154081719,3014.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4235.0,delete,0.11731916609425042,3014.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4236.0,swap,0.2779338240378461,3014.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
4236.0,stop,0.873597849947558,3015.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3016.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3017.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3018.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3019.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3020.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3021.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3022.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3023.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3024.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3025.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3026.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3027.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3028.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3029.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3030.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3031.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3032.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3033.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3034.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3035.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3036.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3037.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3038.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3039.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3040.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3041.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3042.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3043.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3044.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3045.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3046.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3047.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3048.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3049.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3050.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3051.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3052.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3053.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3054.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3055.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3056.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3057.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3058.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3059.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3060.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3061.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3062.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3063.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3064.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3065.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3066.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3067.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3068.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3069.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3070.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3071.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3072.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3073.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3074.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3075.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3076.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3077.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3078.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3079.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3080.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3081.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3082.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3083.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3084.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3085.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3086.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3087.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3088.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3089.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3090.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3091.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3092.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3093.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3094.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3095.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3096.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4236.0,stop,0.873597849947558,3097.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4237.0,add_rx,0.873597849947558,3098.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4238.0,stop,0.873597849947558,3098.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4239.0,add_cx,0.873597849947558,3098.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4240.0,add_rx,0.873597849947558,3098.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4241.0,add_ry,0.6767219640840474,3098.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4242.0,add_rz,0.8696825154081768,3098.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4243.0,delete,0.3040764312848323,3098.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4244.0,swap,0.8696825154081719,3098.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4245.0,delete,0.3040764312848323,3099.0,3.0,0.624506761652759,3.0,0.0,0.0,0.0,2.0
4246.0,add_rz,0.8696825154081719,3100.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4247.0,stop,0.8696825154081719,3100.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4248.0,add_cx,0.8696825154081719,3100.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4249.0,add_rx,0.8696825154081719,3100.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4250.0,add_ry,0.08667819243978937,3100.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4251.0,add_rz,0.8645604557060138,3100.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4252.0,delete,0.8696825154081719,3100.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4253.0,swap,0.3040764312848323,3100.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4254.0,swap,0.866164230387068,3101.0,3.0,0.60273647785143,4.0,0.0,0.0,1.0,1.0
4255.0,swap,0.866164230387068,3102.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4256.0,stop,0.866164230387068,3102.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4257.0,add_cx,0.866164230387068,3102.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4258.0,add_rx,0.8661642303870704,3102.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4259.0,add_ry,0.13871265098740376,3102.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
4260.0,add_rz,0.8610628918855862,3102.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
4261.0,delete,0.3015972538789046,3102.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4262.0,swap,0.742116924717982,3102.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,0.0
4263.0,stop,0.3040764312848323,3103.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4264.0,add_cx,0.3040764312848323,3103.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
4265.0,add_rx,0.30407643128483275,3103.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4266.0,add_ry,0.2306689916653838,3103.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
4267.0,add_rz,0.3040764312848323,3103.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
4268.0,delete,0.10893748078630526,3103.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
4269.0,swap,0.3040764312848323,3103.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4269.0,stop,0.873597849947558,3104.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3105.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3106.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3107.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3108.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3109.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3110.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3111.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3112.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3113.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3114.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3115.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3116.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3117.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3118.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3119.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3120.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3122.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3123.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3124.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3125.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3126.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3127.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3128.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3129.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3130.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3131.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3132.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3133.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4269.0,stop,0.873597849947558,3134.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4270.0,swap,0.30407643128483275,3135.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
4271.0,stop,0.30407643128483275,3135.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
4272.0,add_cx,0.30407643128483275,3135.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,3.0
4273.0,add_rx,0.30407643128483264,3135.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,2.0
4274.0,add_ry,0.04783405292516898,3135.0,4.0,0.30407643128483275,3.0,1.0,1.0,0.0,2.0
4275.0,add_rz,0.30407643128483264,3135.0,4.0,0.30407643128483275,3.0,1.0,0.0,1.0,2.0
4276.0,delete,0.3040764312848323,3135.0,4.0,0.30407643128483275,3.0,0.0,0.0,0.0,2.0
4277.0,swap,0.3023032915018158,3135.0,4.0,0.30407643128483275,3.0,1.0,0.0,1.0,1.0
4278.0,delete,0.08208499862389862,3136.0,3.0,0.6852688417119632,3.0,0.0,0.0,0.0,2.0
4279.0,add_rx,0.873597849947558,3137.0,3.0,0.7875725195470021,4.0,1.0,0.0,0.0,2.0
4280.0,add_rx,0.873597849947558,3138.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4281.0,stop,0.873597849947558,3138.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4282.0,add_cx,0.873597849947558,3138.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4283.0,add_rx,0.873597849947558,3138.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4284.0,add_ry,0.20614344109323068,3138.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4285.0,add_rz,0.8696825154081753,3138.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4286.0,delete,0.2677858814627575,3138.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4287.0,swap,0.2677858814627575,3138.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4287.0,stop,0.8684525127287878,3139.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4287.0,stop,0.8684525127287878,3140.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4287.0,stop,0.8684525127287878,3141.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4287.0,stop,0.8684525127287878,3142.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4288.0,add_cx,0.8684525127287878,3143.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4289.0,stop,0.8684525127287878,3143.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4290.0,add_cx,0.866164230387068,3143.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4291.0,add_rx,0.8684525127287878,3143.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4292.0,add_ry,0.5627533176856672,3143.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4293.0,add_rz,0.8532479788325797,3143.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4294.0,delete,0.17117968659641367,3143.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4295.0,swap,0.08547888267378291,3143.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4296.0,swap,0.3040764312848323,3144.0,3.0,0.6689854027457042,3.0,0.0,0.0,0.0,3.0
4296.0,stop,0.873597849947558,3145.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4296.0,stop,0.873597849947558,3146.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4296.0,stop,0.873597849947558,3147.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4296.0,stop,0.873597849947558,3148.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4297.0,stop,0.873597849947558,3149.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4298.0,add_cx,0.873597849947558,3149.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4299.0,add_rx,0.873597849947558,3149.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4300.0,add_ry,0.7235851868508691,3149.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4301.0,add_rz,0.8696825154081719,3149.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4302.0,delete,0.873597849947558,3149.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4303.0,swap,0.3040764312848323,3149.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4303.0,stop,0.873597849947558,3150.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4303.0,stop,0.873597849947558,3151.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4303.0,stop,0.873597849947558,3152.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4303.0,stop,0.873597849947558,3153.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4303.0,stop,0.873597849947558,3154.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4303.0,stop,0.873597849947558,3155.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4303.0,stop,0.873597849947558,3156.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4303.0,stop,0.873597849947558,3157.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4303.0,stop,0.873597849947558,3158.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4303.0,stop,0.873597849947558,3159.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4303.0,stop,0.873597849947558,3160.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4304.0,delete,0.3040764312848323,3161.0,3.0,0.7574894807323791,3.0,0.0,0.0,0.0,2.0
4305.0,stop,0.3040764312848323,3162.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4306.0,add_cx,0.3040764312848323,3162.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
4307.0,add_rx,0.30407643128483264,3162.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4308.0,add_ry,0.2941768901688836,3162.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
4309.0,add_rz,0.3040764312848323,3162.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
4310.0,delete,0.028472301843592535,3162.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
4311.0,swap,0.30230329150181523,3162.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4311.0,stop,0.873597849947558,3163.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4312.0,swap,0.763546009863442,3164.0,4.0,0.6744379387355819,4.0,1.0,1.0,0.0,0.0
4313.0,stop,0.6744379387355819,3164.0,3.0,0.6744379387355819,4.0,1.0,1.0,0.0,0.0
4314.0,add_cx,0.6744379387355819,3164.0,4.0,0.6744379387355819,4.0,1.0,1.0,0.0,1.0
4315.0,add_rx,0.6744379387355819,3164.0,4.0,0.6744379387355819,4.0,2.0,1.0,0.0,0.0
4316.0,add_ry,0.8711554793239504,3164.0,4.0,0.6744379387355819,4.0,1.0,2.0,0.0,0.0
4317.0,add_rz,0.6704753066056364,3164.0,4.0,0.6744379387355819,4.0,1.0,1.0,1.0,0.0
4318.0,delete,0.11498967234855399,3164.0,4.0,0.6744379387355819,3.0,1.0,1.0,0.0,0.0
4319.0,swap,0.11498967234855399,3164.0,4.0,0.6744379387355819,3.0,1.0,1.0,0.0,1.0
4319.0,stop,0.8696825154081719,3165.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4319.0,stop,0.8696825154081719,3166.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4319.0,stop,0.8696825154081719,3167.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4319.0,stop,0.8696825154081719,3168.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4319.0,stop,0.8696825154081719,3169.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4319.0,stop,0.8696825154081719,3170.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4319.0,stop,0.8696825154081719,3171.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4319.0,stop,0.8696825154081719,3172.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4319.0,stop,0.8696825154081719,3173.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4319.0,stop,0.8696825154081719,3174.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4319.0,stop,0.8696825154081719,3175.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
