budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2858.0,delete,0.873597849947558,2187.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
2859.0,swap,0.3040764312848323,2187.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
2860.0,add_rx,0.873597849947558,2188.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2861.0,stop,0.873597849947558,2188.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2862.0,add_cx,0.873597849947558,2188.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2863.0,add_rx,0.873597849947558,2188.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2864.0,add_ry,0.34762970971466894,2188.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2865.0,add_rz,0.8696825154081714,2188.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2866.0,delete,0.873597849947558,2188.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2867.0,swap,0.8696825154081719,2188.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2867.0,stop,0.873597849947558,2189.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2867.0,stop,0.873597849947558,2190.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2867.0,stop,0.873597849947558,2191.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2867.0,stop,0.873597849947558,2192.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2867.0,stop,0.873597849947558,2193.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2867.0,stop,0.873597849947558,2194.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2867.0,stop,0.873597849947558,2195.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2867.0,stop,0.873597849947558,2196.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2867.0,stop,0.873597849947558,2197.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2867.0,stop,0.873597849947558,2198.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2867.0,stop,0.873597849947558,2199.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2867.0,stop,0.873597849947558,2200.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2867.0,stop,0.873597849947558,2201.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2867.0,stop,0.873597849947558,2202.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2867.0,stop,0.873597849947558,2203.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2868.0,change,0.873597849947558,2204.0,3.0,0.8142868711351512,4.0,2.0,0.0,0.0,0.0
2868.0,stop,0.873597849947558,2205.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2869.0,change,0.873597849947558,2206.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2870.0,stop,0.873597849947558,2206.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2871.0,add_cx,0.873597849947558,2206.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2872.0,add_rx,0.873597849947558,2206.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2873.0,add_ry,0.2308720475432097,2206.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2874.0,add_rz,0.8684525127287896,2206.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2875.0,delete,0.873597849947558,2206.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2876.0,swap,0.30407643128483264,2206.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2877.0,swap,0.3040764312848323,2207.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
2878.0,stop,0.30407643128483264,2207.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
2879.0,add_cx,0.30407643128483264,2207.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,2.0
2880.0,add_rx,0.30407643128483264,2207.0,4.0,0.30407643128483264,3.0,3.0,0.0,0.0,1.0
2881.0,add_ry,0.0638264455461027,2207.0,4.0,0.30407643128483264,3.0,2.0,1.0,0.0,1.0
2882.0,add_rz,0.30230329150181523,2207.0,4.0,0.30407643128483264,3.0,2.0,0.0,1.0,1.0
2883.0,delete,0.3040764312848323,2207.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
2884.0,swap,0.30230329150181523,2207.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
2884.0,stop,0.873597849947558,2208.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2884.0,stop,0.873597849947558,2209.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2884.0,stop,0.873597849947558,2210.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2885.0,swap,0.2677858814627581,2211.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
2886.0,stop,0.2677858814627581,2211.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
2887.0,add_cx,0.2677858814627581,2211.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
2888.0,add_rx,0.2677858814627581,2211.0,4.0,0.2677858814627581,3.0,3.0,0.0,0.0,0.0
2889.0,add_ry,0.1502765864530751,2211.0,4.0,0.2677858814627581,3.0,2.0,1.0,0.0,0.0
2890.0,add_rz,0.2662086698628966,2211.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,0.0
2891.0,delete,0.2677858814627581,2211.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
2892.0,swap,0.08208499862389876,2211.0,4.0,0.2677858814627581,2.0,3.0,0.0,0.0,0.0
2892.0,stop,0.8696825154081719,2212.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2892.0,stop,0.8696825154081719,2213.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2892.0,stop,0.8696825154081719,2214.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2892.0,stop,0.8696825154081719,2215.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2892.0,stop,0.8696825154081719,2216.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2892.0,stop,0.8696825154081719,2217.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2892.0,stop,0.8696825154081719,2218.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2893.0,add_rx,0.8696825154081714,2219.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2894.0,stop,0.8696825154081719,2219.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2895.0,add_cx,0.8696825154081719,2219.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2896.0,add_rx,0.8696825154081719,2219.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2897.0,add_ry,0.5630790531436062,2219.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2898.0,add_rz,0.8645604557060099,2219.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2899.0,delete,0.873597849947558,2219.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2900.0,swap,0.873597849947558,2219.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2900.0,stop,0.8696825154081719,2220.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2900.0,stop,0.8696825154081719,2221.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2900.0,stop,0.8696825154081719,2222.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2900.0,stop,0.8696825154081719,2223.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2900.0,stop,0.8696825154081719,2224.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2900.0,stop,0.8696825154081719,2225.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2900.0,stop,0.8696825154081719,2226.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2900.0,stop,0.8696825154081719,2227.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2900.0,stop,0.8696825154081719,2228.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2900.0,stop,0.8696825154081719,2229.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2900.0,stop,0.8696825154081719,2230.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2900.0,stop,0.8696825154081719,2231.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2901.0,delete,0.26659909213401584,2232.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
2902.0,stop,0.26659909213401584,2232.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
2903.0,add_cx,0.26659909213401584,2232.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
2904.0,add_rx,0.26659909213401567,2232.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
2905.0,add_ry,0.05732329981664304,2232.0,4.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
2906.0,add_rz,0.26659909213401595,2232.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
2907.0,delete,0.09391494088310233,2232.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
2908.0,swap,0.056349561061971164,2232.0,4.0,0.26659909213401584,3.0,0.0,1.0,0.0,0.0
2908.0,stop,0.8684525127287878,2233.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
2908.0,stop,0.8684525127287878,2234.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
2909.0,swap,0.3023032915018151,2235.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
2910.0,stop,0.3023032915018151,2235.0,3.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
2911.0,add_cx,0.3023032915018151,2235.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,1.0
2912.0,add_rx,0.3023032915018157,2235.0,4.0,0.3023032915018151,3.0,1.0,0.0,2.0,0.0
2913.0,add_ry,0.31784407351453964,2235.0,4.0,0.3023032915018151,3.0,0.0,1.0,2.0,0.0
2914.0,add_rz,0.30230329150181523,2235.0,4.0,0.3023032915018151,3.0,0.0,0.0,3.0,0.0
2915.0,delete,0.3040764312848323,2235.0,4.0,0.3023032915018151,3.0,0.0,0.0,1.0,0.0
2916.0,swap,0.139064248380034,2235.0,4.0,0.3023032915018151,3.0,0.0,1.0,1.0,0.0
2916.0,stop,0.873597849947558,2236.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2917.0,add_rx,0.873597849947558,2237.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
2918.0,stop,0.8735978499475575,2237.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
2919.0,add_cx,0.8735978499475575,2237.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
2920.0,add_rx,0.873597849947558,2237.0,4.0,0.8735978499475575,4.0,3.0,0.0,0.0,0.0
2921.0,add_ry,0.06773056981572924,2237.0,4.0,0.8735978499475575,4.0,2.0,1.0,0.0,0.0
2922.0,add_rz,0.8684525127287892,2237.0,4.0,0.8735978499475575,4.0,2.0,0.0,1.0,0.0
2923.0,delete,0.873597849947558,2237.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
2924.0,swap,0.8696825154081768,2237.0,4.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
2925.0,delete,0.873597849947558,2238.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2926.0,stop,0.8735978499475604,2238.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2927.0,add_cx,0.8735978499475604,2238.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2928.0,add_rx,0.873597849947558,2238.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2929.0,add_ry,0.6289640235483989,2238.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2930.0,add_rz,0.8696825154081768,2238.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2931.0,delete,0.2677858814627581,2238.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2932.0,swap,0.07135872134863733,2238.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2933.0,add_cx,0.8735978499475604,2239.0,2.0,0.7227015825843784,4.0,1.0,0.0,0.0,1.0
2934.0,add_cx,0.8735978499475604,2240.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2935.0,stop,0.8735978499475604,2240.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2936.0,add_cx,0.8735978499475604,2240.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2937.0,add_rx,0.8735978499475604,2240.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2938.0,add_ry,0.8022958361089698,2240.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2939.0,add_rz,0.8684525127287896,2240.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2940.0,delete,0.30407643128483247,2240.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2941.0,swap,0.29356848159938354,2240.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2942.0,add_cx,0.873597849947558,2241.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2943.0,stop,0.8735978499475604,2241.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2944.0,add_cx,0.8735978499475604,2241.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2945.0,add_rx,0.873597849947558,2241.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2946.0,add_ry,0.1561214276010291,2241.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2947.0,add_rz,0.8684525127287878,2241.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2948.0,delete,0.30407643128483275,2241.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2949.0,swap,0.036907855058208115,2241.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2949.0,stop,0.873597849947558,2242.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2949.0,stop,0.873597849947558,2243.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2949.0,stop,0.873597849947558,2244.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2949.0,stop,0.873597849947558,2245.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2949.0,stop,0.873597849947558,2246.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2949.0,stop,0.873597849947558,2247.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2949.0,stop,0.873597849947558,2248.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2949.0,stop,0.873597849947558,2249.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2949.0,stop,0.873597849947558,2250.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2949.0,stop,0.873597849947558,2251.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2949.0,stop,0.873597849947558,2252.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2949.0,stop,0.873597849947558,2253.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2949.0,stop,0.873597849947558,2254.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2950.0,change,0.873597849947558,2255.0,3.0,0.7461321825387642,4.0,2.0,0.0,0.0,0.0
2951.0,change,0.873597849947558,2256.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2952.0,stop,0.873597849947558,2256.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2953.0,add_cx,0.873597849947558,2256.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2954.0,add_rx,0.873597849947558,2256.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2955.0,add_ry,0.06930162001525363,2256.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2956.0,add_rz,0.8684525127287892,2256.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2957.0,delete,0.2677858814627575,2256.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2958.0,swap,0.3040764312848323,2256.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2958.0,stop,0.873597849947558,2257.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2958.0,stop,0.873597849947558,2258.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2958.0,stop,0.873597849947558,2259.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2958.0,stop,0.873597849947558,2260.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2958.0,stop,0.873597849947558,2261.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2958.0,stop,0.873597849947558,2262.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2959.0,swap,0.2665990921340155,2263.0,3.0,0.7306982278322868,3.0,2.0,0.0,1.0,0.0
2959.0,stop,0.873597849947558,2264.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2959.0,stop,0.873597849947558,2265.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2959.0,stop,0.873597849947558,2266.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2959.0,stop,0.873597849947558,2267.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2959.0,stop,0.873597849947558,2268.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2959.0,stop,0.873597849947558,2269.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2959.0,stop,0.873597849947558,2270.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2959.0,stop,0.873597849947558,2271.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2959.0,stop,0.873597849947558,2272.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2959.0,stop,0.873597849947558,2273.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2959.0,stop,0.873597849947558,2274.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2959.0,stop,0.873597849947558,2275.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2959.0,stop,0.873597849947558,2276.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2959.0,stop,0.873597849947558,2277.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2959.0,stop,0.873597849947558,2278.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2959.0,stop,0.873597849947558,2279.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2959.0,stop,0.873597849947558,2280.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2959.0,stop,0.873597849947558,2281.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2959.0,stop,0.873597849947558,2282.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2960.0,add_rx,0.873597849947558,2283.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2961.0,stop,0.873597849947558,2283.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2962.0,add_cx,0.873597849947558,2283.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2963.0,add_rx,0.873597849947558,2283.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2964.0,add_ry,0.09735126234850415,2283.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2965.0,add_rz,0.8684525127287892,2283.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2966.0,delete,0.873597849947558,2283.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,swap,0.8696825154081753,2283.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2967.0,stop,0.873597849947558,2284.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2285.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2286.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2287.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2288.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2289.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2290.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2291.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2292.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2293.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2294.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2295.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2296.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2297.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2298.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2299.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2300.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2301.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2302.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2303.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2304.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2305.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2306.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2307.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2308.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2309.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2310.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2311.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2312.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2313.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2314.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2315.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2316.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2317.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2967.0,stop,0.873597849947558,2318.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2968.0,swap,0.8696825154081719,2319.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2969.0,stop,0.8696825154081739,2319.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2970.0,add_cx,0.8696825154081739,2319.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2971.0,add_rx,0.8696825154081714,2319.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2972.0,add_ry,0.6601236182057485,2319.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2973.0,add_rz,0.8645604557060119,2319.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2974.0,delete,0.26659909213401567,2319.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2975.0,swap,0.11717183483320405,2319.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
2975.0,stop,0.873597849947558,2320.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2975.0,stop,0.873597849947558,2321.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2975.0,stop,0.873597849947558,2322.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2975.0,stop,0.873597849947558,2323.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2975.0,stop,0.873597849947558,2324.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2975.0,stop,0.873597849947558,2325.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2975.0,stop,0.873597849947558,2326.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2975.0,stop,0.873597849947558,2327.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2975.0,stop,0.873597849947558,2328.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2976.0,add_rz,0.8684525127287896,2329.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2977.0,stop,0.8684525127287896,2329.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2978.0,add_cx,0.8633374806385159,2329.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2979.0,add_rx,0.8684525127287896,2329.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2980.0,add_ry,0.2756098445682189,2329.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
2981.0,add_rz,0.8633374806385169,2329.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
2982.0,delete,0.8684525127287878,2329.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2983.0,swap,0.08204379707692086,2329.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2984.0,change,0.873597849947558,2330.0,3.0,0.69959974100435,4.0,2.0,0.0,0.0,0.0
2985.0,change,0.873597849947558,2331.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2986.0,stop,0.873597849947558,2331.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2987.0,add_cx,0.873597849947558,2331.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2988.0,add_rx,0.8735978499475575,2331.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2989.0,add_ry,0.07122786409904934,2331.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
