budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4486.0,add_rx,0.8696825154081719,4132.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4487.0,stop,0.8696825154081772,4132.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4488.0,add_cx,0.8696825154081772,4132.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
4489.0,add_rx,0.8696825154081768,4132.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
4490.0,add_ry,0.14932044937307798,4132.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
4491.0,add_rz,0.8645604557060134,4132.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
4492.0,delete,0.26659909213401606,4132.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
4493.0,swap,0.3040764312848323,4132.0,4.0,0.8696825154081772,3.0,1.0,0.0,2.0,1.0
4493.0,stop,0.8696825154081719,4133.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4493.0,stop,0.8696825154081719,4134.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4493.0,stop,0.8696825154081719,4135.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4493.0,stop,0.8696825154081719,4136.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4493.0,stop,0.8696825154081719,4137.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4493.0,stop,0.8696825154081719,4138.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4493.0,stop,0.8696825154081719,4139.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4493.0,stop,0.8696825154081719,4140.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4493.0,stop,0.8696825154081719,4141.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4493.0,stop,0.8696825154081719,4142.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4493.0,stop,0.8696825154081719,4143.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4493.0,stop,0.8696825154081719,4144.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4493.0,stop,0.8696825154081719,4145.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4493.0,stop,0.8696825154081719,4146.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4494.0,delete,0.30276636134333024,4147.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
4495.0,stop,0.30276636134333024,4147.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
4496.0,add_cx,0.30276636134333024,4147.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
4497.0,add_rx,0.30276636134333035,4147.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
4498.0,add_ry,0.2033671975762901,4147.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,1.0
4499.0,add_rz,0.2988705665448435,4147.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
4500.0,delete,0.10893748078630526,4147.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
4501.0,swap,0.10893748078630526,4147.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,2.0
4502.0,add_rx,0.873597849947558,4148.0,3.0,0.7511688146546446,4.0,1.0,0.0,0.0,2.0
4503.0,add_rx,0.873597849947558,4149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4504.0,stop,0.873597849947558,4149.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4505.0,add_cx,0.873597849947558,4149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4506.0,add_rx,0.873597849947558,4149.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4507.0,add_ry,0.8579880043433844,4149.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4508.0,add_rz,0.8696825154081719,4149.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4509.0,delete,0.873597849947558,4149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4510.0,swap,0.873597849947558,4149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4511.0,add_rx,0.873597849947558,4150.0,3.0,0.8112986000709035,4.0,1.0,0.0,0.0,2.0
4512.0,add_rx,0.8735978499475604,4151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4513.0,stop,0.873597849947558,4151.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4514.0,add_cx,0.873597849947558,4151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4515.0,add_rx,0.8735978499475604,4151.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4516.0,add_ry,0.2360586194116834,4151.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4517.0,add_rz,0.8696825154081753,4151.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4518.0,delete,0.08597457175616133,4151.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4519.0,swap,0.873597849947558,4151.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4520.0,add_rz,0.8684525127287878,4152.0,3.0,0.70267307165386,4.0,0.0,0.0,1.0,2.0
4521.0,add_rz,0.8684525127287878,4153.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4522.0,stop,0.8684525127287878,4153.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4523.0,add_cx,0.8633374806385117,4153.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4524.0,add_rx,0.8684525127287878,4153.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4525.0,add_ry,0.09315619927660024,4153.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4526.0,add_rz,0.8633374806385117,4153.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4527.0,delete,0.873597849947558,4153.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4528.0,swap,0.30230329150181523,4153.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
4528.0,stop,0.873597849947558,4154.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4155.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4156.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4157.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4158.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4159.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4160.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4161.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4162.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4163.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4164.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4165.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4166.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4167.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4168.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4169.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4170.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4171.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4172.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4173.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4174.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4175.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4176.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4177.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4178.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4179.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4180.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4181.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4182.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4183.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4184.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4185.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4186.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4187.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4188.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4189.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4190.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4191.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4192.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4193.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4194.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4195.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4196.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4197.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4198.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4199.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4200.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4201.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4202.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4203.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4204.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4205.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4206.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4207.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4208.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4209.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4210.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4211.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4212.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4213.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4214.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4215.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4216.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4217.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4218.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4219.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4220.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4221.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4222.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4223.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4224.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4225.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4226.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4227.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4228.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4229.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4230.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4231.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4232.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4233.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4234.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4528.0,stop,0.873597849947558,4235.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4529.0,add_rx,0.873597849947558,4236.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4530.0,stop,0.873597849947558,4236.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4531.0,add_cx,0.873597849947558,4236.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4532.0,add_rx,0.873597849947558,4236.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4533.0,add_ry,0.743730381363021,4236.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4534.0,add_rz,0.8696825154081719,4236.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4535.0,delete,0.3040764312848323,4236.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4536.0,swap,0.30407643128483264,4236.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4537.0,swap,0.0118800771389379,4237.0,4.0,0.01187569318041241,3.0,0.0,1.0,0.0,2.0
4538.0,stop,0.01187569318041241,4237.0,3.0,0.01187569318041241,3.0,0.0,1.0,0.0,2.0
4539.0,add_cx,0.02359027342688823,4237.0,4.0,0.01187569318041241,3.0,0.0,1.0,0.0,3.0
4540.0,add_rx,0.01187569318041239,4237.0,4.0,0.01187569318041241,3.0,1.0,1.0,0.0,2.0
4541.0,add_ry,0.00948729188092267,4237.0,4.0,0.01187569318041241,3.0,0.0,2.0,0.0,2.0
4542.0,add_rz,0.01187569318041239,4237.0,4.0,0.01187569318041241,3.0,0.0,1.0,1.0,2.0
4543.0,delete,0.3040764312848323,4237.0,4.0,0.01187569318041241,3.0,0.0,0.0,0.0,2.0
4544.0,swap,0.03360313317458803,4237.0,4.0,0.01187569318041241,3.0,0.0,1.0,1.0,1.0
4545.0,add_rz,0.8684525127287878,4238.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4546.0,stop,0.8684525127287878,4238.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4547.0,add_cx,0.8684525127287878,4238.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4548.0,add_rx,0.8684525127287896,4238.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4549.0,add_ry,0.8127233858692644,4238.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4550.0,add_rz,0.8532479788325797,4238.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4551.0,delete,0.873597849947558,4238.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4552.0,swap,0.873597849947558,4238.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
4553.0,add_ry,0.5431729593488555,4239.0,4.0,0.629937717748949,4.0,0.0,1.0,0.0,2.0
4554.0,stop,0.629937717748949,4239.0,3.0,0.629937717748949,4.0,0.0,1.0,0.0,2.0
4555.0,add_cx,0.629937717748949,4239.0,4.0,0.629937717748949,4.0,0.0,1.0,0.0,3.0
4556.0,add_rx,0.6299377177489477,4239.0,4.0,0.629937717748949,4.0,1.0,1.0,0.0,2.0
4557.0,add_ry,0.07443309782847445,4239.0,4.0,0.629937717748949,4.0,0.0,2.0,0.0,2.0
4558.0,add_rz,0.6278830318461602,4239.0,4.0,0.629937717748949,4.0,0.0,1.0,1.0,2.0
4559.0,delete,0.6957662223411119,4239.0,4.0,0.629937717748949,3.0,0.0,1.0,0.0,2.0
4560.0,swap,0.19380335289384945,4239.0,4.0,0.629937717748949,3.0,1.0,1.0,0.0,2.0
4561.0,stop,0.3040764312848323,4240.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
4562.0,add_cx,0.3040764312848323,4240.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,4.0
4563.0,add_rx,0.3040764312848323,4240.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,3.0
4564.0,add_ry,0.06841548599426037,4240.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,3.0
4565.0,add_rz,0.30230329150181523,4240.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,3.0
4566.0,delete,0.0434218524106055,4240.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
4567.0,swap,0.08764734353558944,4240.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
4568.0,stop,0.2677858814627575,4241.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
4569.0,add_cx,0.11731916609425042,4241.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
4570.0,add_rx,0.2677858814627575,4241.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
4571.0,add_ry,0.6195956582219113,4241.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,2.0
4572.0,add_rz,0.26659909213401567,4241.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
4573.0,delete,0.2677858814627575,4241.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
4574.0,swap,0.2677858814627575,4241.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
4574.0,stop,0.873597849947558,4242.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4243.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4244.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4245.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4246.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4247.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4248.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4249.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4250.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4251.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4252.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4253.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4254.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4255.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4256.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4257.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4258.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4259.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4260.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4261.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4262.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4263.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4264.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4265.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4266.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4267.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4268.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4269.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4270.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4271.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4272.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4273.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4274.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4275.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4574.0,stop,0.873597849947558,4276.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4575.0,add_rx,0.873597849947558,4277.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4576.0,stop,0.873597849947558,4277.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4577.0,add_cx,0.873597849947558,4277.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4578.0,add_rx,0.873597849947558,4277.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4579.0,add_ry,0.8596324810671607,4277.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4580.0,add_rz,0.8684525127287882,4277.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4581.0,delete,0.873597849947558,4277.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4582.0,swap,0.5566480944865492,4277.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4583.0,add_rz,0.8696825154081753,4278.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4584.0,stop,0.8696825154081753,4278.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4585.0,add_cx,0.8696825154081753,4278.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4586.0,add_rx,0.8696825154081753,4278.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4587.0,add_ry,0.18923614804347205,4278.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
4588.0,add_rz,0.8645604557060138,4278.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
4589.0,delete,0.11719131559423906,4278.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4590.0,swap,0.8657855661243155,4278.0,4.0,0.8696825154081753,4.0,0.0,0.0,2.0,1.0
4591.0,change,0.873597849947558,4279.0,3.0,0.6171132198309216,4.0,1.0,0.0,0.0,1.0
4592.0,change,0.8735978499475604,4280.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4593.0,stop,0.873597849947558,4280.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4594.0,add_cx,0.873597849947558,4280.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4595.0,add_rx,0.873597849947558,4280.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4596.0,add_ry,0.6959485589686326,4280.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4597.0,add_rz,0.8684525127287896,4280.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4598.0,delete,0.11731916609425057,4280.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4599.0,swap,0.8684525127287896,4280.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4600.0,delete,0.2677858814627575,4281.0,3.0,0.6939143955515343,3.0,1.0,0.0,0.0,1.0
4601.0,change,0.873597849947558,4282.0,3.0,0.6928989432631416,4.0,1.0,0.0,0.0,1.0
4602.0,change,0.873597849947558,4283.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4603.0,stop,0.873597849947558,4283.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4604.0,add_cx,0.873597849947558,4283.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4605.0,add_rx,0.873597849947558,4283.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4606.0,add_ry,0.18274002913242454,4283.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4607.0,add_rz,0.8696825154081763,4283.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4608.0,delete,0.873597849947558,4283.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4609.0,swap,0.873597849947558,4283.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4610.0,stop,0.873597849947558,4284.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
