budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2219.0,stop,0.873597849947558,1757.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1758.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1759.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1760.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1761.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1762.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1763.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1764.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1765.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1766.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1767.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1768.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1769.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1770.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1771.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1772.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1773.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1774.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1775.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1776.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1777.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1778.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1779.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1780.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1781.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1782.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1783.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1784.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1785.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1786.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1787.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1788.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1789.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1790.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1791.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1792.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1793.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1794.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1795.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1796.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1797.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1798.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1799.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1800.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1801.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1802.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1803.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1804.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1805.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1806.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1807.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1808.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1809.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1810.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1811.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1812.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1813.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1814.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1815.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1816.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1817.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1818.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2219.0,stop,0.873597849947558,1819.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2220.0,add_rz,0.8696825154081763,1820.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2221.0,stop,0.8696825154081763,1820.0,2.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2222.0,add_cx,0.8696825154081763,1820.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2223.0,add_rx,0.8696825154081763,1820.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2224.0,add_ry,0.07005671587449927,1820.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2225.0,add_rz,0.858045746934309,1820.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2226.0,delete,0.2665990921340152,1820.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2227.0,swap,0.2868309079404921,1820.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
2227.0,stop,0.873597849947558,1821.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2227.0,stop,0.873597849947558,1822.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2227.0,stop,0.873597849947558,1823.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2227.0,stop,0.873597849947558,1824.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2227.0,stop,0.873597849947558,1825.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2227.0,stop,0.873597849947558,1826.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2227.0,stop,0.873597849947558,1827.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2227.0,stop,0.873597849947558,1828.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2227.0,stop,0.873597849947558,1829.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2228.0,change,0.873597849947558,1830.0,2.0,0.7082541904012413,4.0,1.0,0.0,0.0,0.0
2229.0,change,0.873597849947558,1831.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2230.0,stop,0.873597849947558,1831.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2231.0,add_cx,0.873597849947558,1831.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2232.0,add_rx,0.873597849947558,1831.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2233.0,add_ry,0.8713161300808006,1831.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2234.0,add_rz,0.8684525127287896,1831.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2235.0,delete,0.2677858814627575,1831.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2236.0,swap,0.034537454631373525,1831.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2237.0,add_ry,0.5880850152275968,1832.0,3.0,0.5880850152275968,4.0,1.0,1.0,0.0,0.0
2238.0,stop,0.5880850152275968,1832.0,2.0,0.5880850152275968,4.0,1.0,1.0,0.0,0.0
2239.0,add_cx,0.5880850152275968,1832.0,3.0,0.5880850152275968,4.0,1.0,1.0,0.0,1.0
2240.0,add_rx,0.5880850152275962,1832.0,3.0,0.5880850152275968,4.0,2.0,1.0,0.0,0.0
2241.0,add_ry,0.5790134779229895,1832.0,3.0,0.5880850152275968,4.0,1.0,2.0,0.0,0.0
2242.0,add_rz,0.5846342194849682,1832.0,3.0,0.5880850152275968,4.0,1.0,1.0,1.0,0.0
2243.0,delete,0.5880850152275962,1832.0,3.0,0.5880850152275968,4.0,0.0,1.0,0.0,0.0
2244.0,swap,0.0844620516168259,1832.0,3.0,0.5880850152275968,4.0,0.0,2.0,0.0,0.0
2245.0,stop,0.873597849947558,1833.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2246.0,add_cx,0.873597849947558,1833.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2247.0,add_rx,0.873597849947558,1833.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2248.0,add_ry,0.8060734115298082,1833.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2249.0,add_rz,0.8696825154081719,1833.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2250.0,delete,0.2677858814627575,1833.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2251.0,swap,0.2677858814627575,1833.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2252.0,change,0.873597849947558,1834.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2253.0,stop,0.873597849947558,1834.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2254.0,add_cx,0.873597849947558,1834.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2255.0,add_rx,0.873597849947558,1834.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2256.0,add_ry,0.10943490737262263,1834.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2257.0,add_rz,0.8696825154081763,1834.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2258.0,delete,0.2677858814627581,1834.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2259.0,swap,0.2677858814627581,1834.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2260.0,add_cx,0.873597849947558,1835.0,2.0,0.8045265902118093,4.0,1.0,0.0,0.0,1.0
2261.0,add_cx,0.873597849947558,1836.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2262.0,stop,0.873597849947558,1836.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2263.0,add_cx,0.873597849947558,1836.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2264.0,add_rx,0.873597849947558,1836.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2265.0,add_ry,0.3333724376625317,1836.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2266.0,add_rz,0.8684525127287892,1836.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2267.0,delete,0.30407643128483247,1836.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2268.0,swap,0.3040764312848323,1836.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2269.0,change,0.873597849947558,1837.0,2.0,0.6904728209777754,4.0,1.0,0.0,0.0,0.0
2270.0,change,0.873597849947558,1838.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2271.0,stop,0.873597849947558,1838.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2272.0,add_cx,0.873597849947558,1838.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2273.0,add_rx,0.873597849947558,1838.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2274.0,add_ry,0.06838766833004306,1838.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2275.0,add_rz,0.8696825154081753,1838.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2276.0,delete,0.3040764312848323,1838.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2277.0,swap,0.3040764312848323,1838.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2278.0,add_rx,0.873597849947558,1839.0,2.0,0.7378880496147268,4.0,2.0,0.0,0.0,0.0
2279.0,add_rx,0.873597849947558,1840.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2280.0,stop,0.873597849947558,1840.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2281.0,add_cx,0.873597849947558,1840.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2282.0,add_rx,0.873597849947558,1840.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2283.0,add_ry,0.7518820088176741,1840.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2284.0,add_rz,0.8684525127287892,1840.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2285.0,delete,0.873597849947558,1840.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2286.0,swap,0.6025907411030359,1840.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2287.0,add_rx,0.873597849947558,1841.0,2.0,0.7836391560481881,4.0,2.0,0.0,0.0,0.0
2288.0,add_rx,0.873597849947558,1842.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2289.0,stop,0.873597849947558,1842.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2290.0,add_cx,0.873597849947558,1842.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2291.0,add_rx,0.873597849947558,1842.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2292.0,add_ry,0.8621031300861843,1842.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2293.0,add_rz,0.8696825154081768,1842.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2294.0,delete,0.873597849947558,1842.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2295.0,swap,0.3040764312848323,1842.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2296.0,delete,0.873597849947558,1843.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2297.0,stop,0.873597849947558,1843.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2298.0,add_cx,0.873597849947558,1843.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2299.0,add_rx,0.873597849947558,1843.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2300.0,add_ry,0.8517779205803634,1843.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2301.0,add_rz,0.8696825154081763,1843.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2302.0,delete,0.3040764312848323,1843.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2303.0,swap,0.41755196462842736,1843.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2304.0,add_cx,0.873597849947558,1844.0,2.0,0.7454836874780587,4.0,1.0,0.0,0.0,1.0
2305.0,add_cx,0.873597849947558,1845.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2306.0,stop,0.873597849947558,1845.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2307.0,add_cx,0.873597849947558,1845.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2308.0,add_rx,0.873597849947558,1845.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2309.0,add_ry,0.797862044863987,1845.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2310.0,add_rz,0.8684525127287892,1845.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2311.0,delete,0.873597849947558,1845.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2312.0,swap,0.8735978499475604,1845.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2313.0,swap,0.8735978499475604,1846.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2314.0,stop,0.8735978499475604,1846.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2315.0,add_cx,0.8735978499475604,1846.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2316.0,add_rx,0.873597849947558,1846.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2317.0,add_ry,0.8312017865601249,1846.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2318.0,add_rz,0.8696825154081729,1846.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2319.0,delete,0.8735978499475604,1846.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2320.0,swap,0.029253793197511913,1846.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2321.0,add_rz,0.8684525127287892,1847.0,2.0,0.6477716711026885,4.0,1.0,0.0,1.0,0.0
2322.0,add_rz,0.8684525127287892,1848.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2323.0,stop,0.8684525127287892,1848.0,2.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2324.0,add_cx,0.8684525127287892,1848.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2325.0,add_rx,0.8684525127287896,1848.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2326.0,add_ry,0.20072715525959473,1848.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2327.0,add_rz,0.8645604557060138,1848.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2328.0,delete,0.873597849947558,1848.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
2329.0,swap,0.2662086698628965,1848.0,3.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2330.0,delete,0.873597849947558,1849.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2331.0,stop,0.873597849947558,1849.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2332.0,add_cx,0.873597849947558,1849.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2333.0,add_rx,0.8735978499475604,1849.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2334.0,add_ry,0.08811292116381335,1849.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2335.0,add_rz,0.8684525127287892,1849.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2336.0,delete,0.30407643128483247,1849.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2337.0,swap,0.2662086698628965,1849.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2338.0,stop,0.873597849947558,1850.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2339.0,add_cx,0.873597849947558,1850.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2340.0,add_rx,0.873597849947558,1850.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2341.0,add_ry,0.47491540998120646,1850.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2342.0,add_rz,0.8696825154081719,1850.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2343.0,delete,0.3040764312848323,1850.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2344.0,swap,0.2677858814627575,1850.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2345.0,add_rx,0.873597849947558,1851.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2346.0,stop,0.873597849947558,1851.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2347.0,add_cx,0.873597849947558,1851.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2348.0,add_rx,0.8735978499475604,1851.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2349.0,add_ry,0.8179545172978151,1851.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2350.0,add_rz,0.8684525127287896,1851.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2351.0,delete,0.2677858814627575,1851.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2352.0,swap,0.8684525127287878,1851.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2353.0,change,0.873597849947558,1852.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2354.0,stop,0.873597849947558,1852.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2355.0,add_cx,0.873597849947558,1852.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2356.0,add_rx,0.873597849947558,1852.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2357.0,add_ry,0.10351021303030385,1852.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2358.0,add_rz,0.8684525127287878,1852.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2359.0,delete,0.2677858814627575,1852.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2360.0,swap,0.3040764312848323,1852.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2361.0,add_rz,0.8684525127287892,1853.0,2.0,0.6876278741302336,4.0,1.0,0.0,1.0,0.0
2362.0,add_rz,0.8684525127287896,1854.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2363.0,stop,0.8684525127287892,1854.0,2.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2364.0,add_cx,0.8661642303870724,1854.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2365.0,add_rx,0.8684525127287896,1854.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2366.0,add_ry,0.3719719715079257,1854.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2367.0,add_rz,0.8645604557060138,1854.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2368.0,delete,0.8684525127287878,1854.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
2369.0,swap,0.2662086698628966,1854.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
2370.0,add_cx,0.873597849947558,1855.0,2.0,0.7579901670170001,4.0,1.0,0.0,0.0,1.0
2371.0,add_cx,0.873597849947558,1856.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2372.0,stop,0.873597849947558,1856.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2373.0,add_cx,0.873597849947558,1856.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2374.0,add_rx,0.873597849947558,1856.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2375.0,add_ry,0.09715052223560178,1856.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2376.0,add_rz,0.8684525127287892,1856.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2377.0,delete,0.2677858814627581,1856.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2378.0,swap,0.30407643128483247,1856.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2379.0,change,0.873597849947558,1857.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2380.0,stop,0.873597849947558,1857.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2381.0,add_cx,0.873597849947558,1857.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2382.0,add_rx,0.873597849947558,1857.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2383.0,add_ry,0.8100791576035885,1857.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2384.0,add_rz,0.8684525127287896,1857.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2385.0,delete,0.2677858814627575,1857.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2386.0,swap,0.30407643128483264,1857.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2387.0,add_rx,0.873597849947558,1858.0,2.0,0.7521320035315007,4.0,2.0,0.0,0.0,0.0
2388.0,add_rx,0.8735978499475604,1859.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2389.0,stop,0.873597849947558,1859.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2390.0,add_cx,0.873597849947558,1859.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2391.0,add_rx,0.873597849947558,1859.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2392.0,add_ry,0.2040229641719111,1859.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2393.0,add_rz,0.8684525127287878,1859.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2394.0,delete,0.2677858814627581,1859.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2395.0,swap,0.17217235167481248,1859.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2395.0,stop,0.873597849947558,1860.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2395.0,stop,0.873597849947558,1861.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2395.0,stop,0.873597849947558,1862.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2395.0,stop,0.873597849947558,1863.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2395.0,stop,0.873597849947558,1864.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2396.0,add_cx,0.873597849947558,1865.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2397.0,stop,0.873597849947558,1865.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2398.0,add_cx,0.873597849947558,1865.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
