budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3247.0,stop,0.873597849947558,2751.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2752.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2753.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2754.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2755.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2756.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2757.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2758.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2759.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2760.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2761.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2762.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2763.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2764.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2765.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2766.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2767.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2768.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2769.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2770.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2771.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2772.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2773.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2774.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2775.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2776.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2777.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2778.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2779.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2780.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2781.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2782.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2783.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2784.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2785.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2786.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2787.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2788.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2789.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2790.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2791.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2792.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2793.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2794.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2795.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2796.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2797.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2798.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2799.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2800.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2801.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2802.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2803.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2804.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2805.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2806.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2807.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2808.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2809.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3247.0,stop,0.873597849947558,2810.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3248.0,add_rz,0.8684525127287878,2811.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3249.0,stop,0.8684525127287878,2811.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3250.0,add_cx,0.8684525127287878,2811.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3251.0,add_rx,0.8684525127287896,2811.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3252.0,add_ry,0.5611224927771467,2811.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3253.0,add_rz,0.8645604557060148,2811.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3254.0,delete,0.11719131559423906,2811.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3255.0,swap,0.8645604557060138,2811.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3256.0,delete,0.3040764312848323,2812.0,3.0,0.6203331156800305,3.0,0.0,0.0,0.0,2.0
3257.0,add_rx,0.873597849947558,2813.0,3.0,0.8689700414958792,4.0,1.0,0.0,0.0,2.0
3258.0,add_rx,0.873597849947558,2814.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3259.0,stop,0.873597849947558,2814.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3260.0,add_cx,0.873597849947558,2814.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3261.0,add_rx,0.8735978499475604,2814.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3262.0,add_ry,0.40617859873599843,2814.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3263.0,add_rz,0.8696825154081768,2814.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3264.0,delete,0.873597849947558,2814.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3265.0,swap,0.873597849947558,2814.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3266.0,add_rx,0.873597849947558,2815.0,3.0,0.8450986909577776,4.0,1.0,0.0,0.0,2.0
3267.0,add_rx,0.873597849947558,2816.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3268.0,stop,0.873597849947558,2816.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3269.0,add_cx,0.873597849947558,2816.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3270.0,add_rx,0.8735978499475604,2816.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3271.0,add_ry,0.08236267070794881,2816.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3272.0,add_rz,0.8684525127287896,2816.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3273.0,delete,0.873597849947558,2816.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3274.0,swap,0.04508156957602811,2816.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3275.0,stop,0.3040764312848323,2817.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3276.0,add_cx,0.3040764312848323,2817.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
3277.0,add_rx,0.3040764312848323,2817.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
3278.0,add_ry,0.04091585256419282,2817.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
3279.0,add_rz,0.30230329150181523,2817.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
3280.0,delete,0.3040764312848323,2817.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
3281.0,swap,0.14577666397243,2817.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
3282.0,add_rz,0.8696825154081719,2818.0,3.0,0.7499663648252616,4.0,0.0,0.0,1.0,2.0
3283.0,add_rz,0.8696825154081719,2819.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3284.0,stop,0.8696825154081719,2819.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3285.0,add_cx,0.8696825154081719,2819.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3286.0,add_rx,0.8696825154081729,2819.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3287.0,add_ry,0.7828419221717002,2819.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3288.0,add_rz,0.8657855661243155,2819.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3289.0,delete,0.11682971704228412,2819.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3290.0,swap,0.8696825154081749,2819.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3291.0,add_rz,0.8696825154081719,2820.0,3.0,0.7629583100674827,4.0,0.0,0.0,1.0,2.0
3292.0,add_rz,0.8696825154081719,2821.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3293.0,stop,0.8696825154081719,2821.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3294.0,add_cx,0.8696825154081719,2821.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3295.0,add_rx,0.8696825154081753,2821.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3296.0,add_ry,0.08910723107028296,2821.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3297.0,add_rz,0.858045746934309,2821.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3298.0,delete,0.3040764312848323,2821.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3299.0,swap,0.8696825154081719,2821.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3300.0,delete,0.873597849947558,2822.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3301.0,stop,0.8735978499475604,2822.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3302.0,add_cx,0.8735978499475604,2822.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3303.0,add_rx,0.873597849947558,2822.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3304.0,add_ry,0.7347403097208639,2822.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3305.0,add_rz,0.8696825154081719,2822.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3306.0,delete,0.8735978499475604,2822.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3307.0,swap,0.873597849947558,2822.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3308.0,add_ry,0.12817159177201187,2823.0,4.0,0.12366095338191423,4.0,0.0,1.0,0.0,2.0
3309.0,stop,0.12366095338191423,2823.0,3.0,0.12366095338191423,4.0,0.0,1.0,0.0,2.0
3310.0,add_cx,0.12366095338191423,2823.0,4.0,0.12366095338191423,4.0,0.0,1.0,0.0,3.0
3311.0,add_rx,0.12366095338191473,2823.0,4.0,0.12366095338191423,4.0,1.0,1.0,0.0,2.0
3312.0,add_ry,0.09883084162933212,2823.0,4.0,0.12366095338191423,4.0,0.0,2.0,0.0,2.0
3313.0,add_rz,0.12294603551153148,2823.0,4.0,0.12366095338191423,4.0,0.0,1.0,1.0,2.0
3314.0,delete,0.873597849947558,2823.0,4.0,0.12366095338191423,4.0,0.0,0.0,0.0,2.0
3315.0,swap,0.044522456960097254,2823.0,4.0,0.12366095338191423,3.0,0.0,1.0,0.0,3.0
3315.0,stop,0.8684525127287878,2824.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3315.0,stop,0.8684525127287878,2825.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3315.0,stop,0.8684525127287878,2826.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3315.0,stop,0.8684525127287878,2827.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3315.0,stop,0.8684525127287878,2828.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
3315.0,stop,0.8684525127287878,2829.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3315.0,stop,0.8684525127287878,2830.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3315.0,stop,0.8684525127287878,2831.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3315.0,stop,0.8684525127287878,2832.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3315.0,stop,0.8684525127287878,2833.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
3315.0,stop,0.8684525127287878,2834.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
3315.0,stop,0.8684525127287878,2835.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
3315.0,stop,0.8684525127287878,2836.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
3315.0,stop,0.8684525127287878,2837.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
3316.0,add_rx,0.8684525127287878,2838.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3317.0,stop,0.8684525127287892,2838.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3318.0,add_cx,0.8684525127287892,2838.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3319.0,add_rx,0.8684525127287878,2838.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3320.0,add_ry,0.07266964613276965,2838.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
3321.0,add_rz,0.8532479788325802,2838.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
3322.0,delete,0.873597849947558,2838.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
3323.0,swap,0.30230329150181545,2838.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
3323.0,stop,0.8684525127287878,2839.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
3323.0,stop,0.8684525127287878,2840.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
3323.0,stop,0.8684525127287878,2841.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
3323.0,stop,0.8684525127287878,2842.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
3323.0,stop,0.8684525127287878,2843.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
3323.0,stop,0.8684525127287878,2844.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
3323.0,stop,0.8684525127287878,2845.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
3323.0,stop,0.8684525127287878,2846.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
3323.0,stop,0.8684525127287878,2847.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
3323.0,stop,0.8684525127287878,2848.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
3323.0,stop,0.8684525127287878,2849.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
3323.0,stop,0.8684525127287878,2850.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3323.0,stop,0.8684525127287878,2851.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3323.0,stop,0.8684525127287878,2852.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3323.0,stop,0.8684525127287878,2853.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3323.0,stop,0.8684525127287878,2854.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3323.0,stop,0.8684525127287878,2855.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3323.0,stop,0.8684525127287878,2856.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3324.0,swap,0.8684525127287878,2857.0,3.0,0.7393091289647986,4.0,0.0,0.0,1.0,1.0
3325.0,swap,0.8684525127287878,2858.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3326.0,stop,0.8684525127287878,2858.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3327.0,add_cx,0.8684525127287878,2858.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3328.0,add_rx,0.8684525127287901,2858.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3329.0,add_ry,0.17018205519443708,2858.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3330.0,add_rz,0.8645604557060138,2858.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3331.0,delete,0.8684525127287878,2858.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3332.0,swap,0.30230329150181523,2858.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3332.0,stop,0.8696825154081719,2859.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3332.0,stop,0.8696825154081719,2860.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3332.0,stop,0.8696825154081719,2861.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3332.0,stop,0.8696825154081719,2862.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3332.0,stop,0.8696825154081719,2863.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3332.0,stop,0.8696825154081719,2864.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3332.0,stop,0.8696825154081719,2865.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3332.0,stop,0.8696825154081719,2866.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3332.0,stop,0.8696825154081719,2867.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3332.0,stop,0.8696825154081719,2868.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3333.0,add_rx,0.8696825154081739,2869.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3334.0,stop,0.8696825154081739,2869.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3335.0,add_cx,0.8696825154081739,2869.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
3336.0,add_rx,0.8696825154081753,2869.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3337.0,add_ry,0.41729858204857545,2869.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
3338.0,add_rz,0.8657855661243126,2869.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
3339.0,delete,0.26659909213401584,2869.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3340.0,swap,0.04751899474553552,2869.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
3340.0,stop,0.8684525127287878,2870.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3340.0,stop,0.8684525127287878,2871.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3340.0,stop,0.8684525127287878,2872.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3340.0,stop,0.8684525127287878,2873.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3340.0,stop,0.8684525127287878,2874.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3340.0,stop,0.8684525127287878,2875.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3340.0,stop,0.8684525127287878,2876.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3340.0,stop,0.8684525127287878,2877.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3341.0,change,0.8684525127287878,2878.0,3.0,0.7200318926019514,4.0,0.0,0.0,1.0,1.0
3342.0,change,0.8684525127287878,2879.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3343.0,stop,0.8684525127287878,2879.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3344.0,add_cx,0.8684525127287878,2879.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3345.0,add_rx,0.8684525127287892,2879.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3346.0,add_ry,0.07325082565259619,2879.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3347.0,add_rz,0.8633374806385117,2879.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3348.0,delete,0.30230329150181523,2879.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3349.0,swap,0.30230329150181523,2879.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3349.0,stop,0.8696825154081719,2880.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3349.0,stop,0.8696825154081719,2881.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3349.0,stop,0.8696825154081719,2882.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3349.0,stop,0.8696825154081719,2883.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3349.0,stop,0.8696825154081719,2884.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3349.0,stop,0.8696825154081719,2885.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3349.0,stop,0.8696825154081719,2886.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3349.0,stop,0.8696825154081719,2887.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3349.0,stop,0.8696825154081719,2888.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3350.0,delete,0.26659909213401567,2889.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
3351.0,stop,0.26659909213401567,2889.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
3352.0,add_cx,0.11682971704228412,2889.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
3353.0,add_rx,0.2665990921340152,2889.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
3354.0,add_ry,0.2331729017760139,2889.0,4.0,0.26659909213401567,3.0,0.0,1.0,1.0,1.0
3355.0,add_rz,0.26541783293582805,2889.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
3356.0,delete,0.08170900572249233,2889.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
3357.0,swap,0.26659909213401567,2889.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
3357.0,stop,0.8684525127287878,2890.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2891.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2892.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2893.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2894.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2895.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2896.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2897.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2898.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2899.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2900.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2901.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2902.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2903.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2904.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2905.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2906.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2907.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2908.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2909.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2910.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2911.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2912.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2913.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3357.0,stop,0.8684525127287878,2914.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
