budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3185.0,stop,0.8696825154081719,2391.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3185.0,stop,0.8696825154081719,2392.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3185.0,stop,0.8696825154081719,2393.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3185.0,stop,0.8696825154081719,2394.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3186.0,add_rx,0.8696825154081768,2395.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3187.0,stop,0.8696825154081768,2395.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3188.0,add_cx,0.8696825154081768,2395.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3189.0,add_rx,0.8696825154081768,2395.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3190.0,add_ry,0.06932151649243591,2395.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
3191.0,add_rz,0.8657855661243155,2395.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
3192.0,delete,0.8696825154081768,2395.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3193.0,swap,0.8696825154081719,2395.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,2.0
3194.0,swap,0.3040764312848323,2396.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
3195.0,stop,0.3040764312848323,2396.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
3196.0,add_cx,0.3040764312848323,2396.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,2.0
3197.0,add_rx,0.3040764312848323,2396.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,1.0
3198.0,add_ry,0.10656065611617019,2396.0,4.0,0.3040764312848323,3.0,0.0,1.0,2.0,1.0
3199.0,add_rz,0.30230329150181545,2396.0,4.0,0.3040764312848323,3.0,0.0,0.0,3.0,1.0
3200.0,delete,0.3040764312848323,2396.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3201.0,swap,0.09355229604395844,2396.0,4.0,0.3040764312848323,2.0,0.0,0.0,3.0,1.0
3202.0,add_rx,0.873597849947558,2397.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3203.0,stop,0.873597849947558,2397.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3204.0,add_cx,0.873597849947558,2397.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3205.0,add_rx,0.873597849947558,2397.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3206.0,add_ry,0.4273968422783436,2397.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3207.0,add_rz,0.8684525127287901,2397.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3208.0,delete,0.2677858814627575,2397.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3209.0,swap,0.11493933756061259,2397.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3209.0,stop,0.873597849947558,2398.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3209.0,stop,0.873597849947558,2399.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3209.0,stop,0.873597849947558,2400.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3209.0,stop,0.873597849947558,2401.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3209.0,stop,0.873597849947558,2402.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3209.0,stop,0.873597849947558,2403.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3209.0,stop,0.873597849947558,2404.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3210.0,stop,0.1721723516748124,2405.0,3.0,0.1721723516748124,3.0,0.0,0.0,0.0,3.0
3211.0,add_cx,0.1721723516748124,2405.0,4.0,0.1721723516748124,3.0,0.0,0.0,0.0,4.0
3212.0,add_rx,0.17217235167481248,2405.0,4.0,0.1721723516748124,3.0,1.0,0.0,0.0,3.0
3213.0,add_ry,0.02488160523049809,2405.0,4.0,0.1721723516748124,3.0,0.0,1.0,0.0,3.0
3214.0,add_rz,0.17178633317317293,2405.0,4.0,0.1721723516748124,3.0,0.0,0.0,1.0,3.0
3215.0,delete,0.3040764312848323,2405.0,4.0,0.1721723516748124,3.0,0.0,0.0,0.0,2.0
3216.0,swap,0.05411376622282166,2405.0,4.0,0.1721723516748124,2.0,0.0,0.0,0.0,4.0
3217.0,delete,0.873597849947558,2406.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3218.0,stop,0.873597849947558,2406.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3219.0,add_cx,0.873597849947558,2406.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3220.0,add_rx,0.873597849947558,2406.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3221.0,add_ry,0.2314274507133714,2406.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3222.0,add_rz,0.8696825154081719,2406.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3223.0,delete,0.3040764312848323,2406.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3224.0,swap,0.3040764312848323,2406.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3225.0,add_rx,0.873597849947558,2407.0,2.0,0.6988463555942409,4.0,2.0,0.0,0.0,0.0
3226.0,add_rx,0.873597849947558,2408.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3227.0,stop,0.873597849947558,2408.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3228.0,add_cx,0.873597849947558,2408.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3229.0,add_rx,0.873597849947558,2408.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3230.0,add_ry,0.856054405697431,2408.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3231.0,add_rz,0.8696825154081768,2408.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3232.0,delete,0.873597849947558,2408.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3233.0,swap,0.8696825154081753,2408.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3234.0,delete,0.873597849947558,2409.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3235.0,stop,0.873597849947558,2409.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3236.0,add_cx,0.873597849947558,2409.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3237.0,add_rx,0.873597849947558,2409.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3238.0,add_ry,0.25569560143317466,2409.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3239.0,add_rz,0.8696825154081753,2409.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3240.0,delete,0.873597849947558,2409.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3241.0,swap,0.5455299071641374,2409.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3242.0,add_rx,0.873597849947558,2410.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3243.0,stop,0.873597849947558,2410.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3244.0,add_cx,0.873597849947558,2410.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3245.0,add_rx,0.873597849947558,2410.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3246.0,add_ry,0.513728987456603,2410.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3247.0,add_rz,0.8684525127287878,2410.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3248.0,delete,0.873597849947558,2410.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3249.0,swap,0.2677858814627575,2410.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3249.0,stop,0.873597849947558,2411.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3250.0,swap,0.8696825154081772,2412.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3251.0,stop,0.8696825154081753,2412.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3252.0,add_cx,0.8696825154081753,2412.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3253.0,add_rx,0.8696825154081753,2412.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3254.0,add_ry,0.5345671972876804,2412.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3255.0,add_rz,0.8645604557060138,2412.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
3256.0,delete,0.8696825154081719,2412.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
3257.0,swap,0.873597849947558,2412.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
3258.0,add_rx,0.873597849947558,2413.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3259.0,stop,0.873597849947558,2413.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3260.0,add_cx,0.873597849947558,2413.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3261.0,add_rx,0.873597849947558,2413.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3262.0,add_ry,0.821613867748221,2413.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3263.0,add_rz,0.8684525127287892,2413.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3264.0,delete,0.873597849947558,2413.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3265.0,swap,0.873597849947558,2413.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3265.0,stop,0.873597849947558,2414.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3265.0,stop,0.873597849947558,2415.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3265.0,stop,0.873597849947558,2416.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3265.0,stop,0.873597849947558,2417.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3266.0,swap,0.5005812412589034,2418.0,4.0,0.5005812412589034,4.0,1.0,1.0,0.0,0.0
3267.0,stop,0.5005812412589034,2418.0,3.0,0.5005812412589034,4.0,1.0,1.0,0.0,0.0
3268.0,add_cx,0.5005812412589034,2418.0,4.0,0.5005812412589034,4.0,1.0,1.0,0.0,1.0
3269.0,add_rx,0.500581241258903,2418.0,4.0,0.5005812412589034,4.0,2.0,1.0,0.0,0.0
3270.0,add_ry,0.49941913702081114,2418.0,4.0,0.5005812412589034,4.0,1.0,2.0,0.0,0.0
3271.0,add_rz,0.4994230716641721,2418.0,4.0,0.5005812412589034,4.0,1.0,1.0,1.0,0.0
3272.0,delete,0.7986543811432215,2418.0,4.0,0.5005812412589034,3.0,1.0,1.0,0.0,0.0
3273.0,swap,0.500581241258903,2418.0,4.0,0.5005812412589034,4.0,1.0,1.0,0.0,0.0
3273.0,stop,0.873597849947558,2419.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3273.0,stop,0.873597849947558,2420.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3273.0,stop,0.873597849947558,2421.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3274.0,add_cx,0.873597849947558,2422.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3275.0,stop,0.873597849947558,2422.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3276.0,add_cx,0.873597849947558,2422.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3277.0,add_rx,0.873597849947558,2422.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3278.0,add_ry,0.7406868954089313,2422.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3279.0,add_rz,0.8684525127287896,2422.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3280.0,delete,0.3040764312848323,2422.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3281.0,swap,0.02278694110227713,2422.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3282.0,add_ry,0.304346231223396,2423.0,3.0,0.30434623122339544,4.0,1.0,1.0,0.0,0.0
3283.0,stop,0.30434623122339544,2423.0,2.0,0.30434623122339544,4.0,1.0,1.0,0.0,0.0
3284.0,add_cx,0.30434623122339544,2423.0,3.0,0.30434623122339544,4.0,1.0,1.0,0.0,1.0
3285.0,add_rx,0.304346231223396,2423.0,3.0,0.30434623122339544,4.0,2.0,1.0,0.0,0.0
3286.0,add_ry,0.06098098215270039,2423.0,3.0,0.30434623122339544,4.0,1.0,2.0,0.0,0.0
3287.0,add_rz,0.3025536856133076,2423.0,3.0,0.30434623122339544,4.0,1.0,1.0,1.0,0.0
3288.0,delete,0.10705530260114136,2423.0,3.0,0.30434623122339544,3.0,1.0,1.0,0.0,0.0
3289.0,swap,0.09914966993613951,2423.0,3.0,0.30434623122339544,3.0,1.0,1.0,0.0,1.0
3290.0,add_rx,0.873597849947558,2424.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3291.0,stop,0.873597849947558,2424.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3292.0,add_cx,0.873597849947558,2424.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3293.0,add_rx,0.873597849947558,2424.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3294.0,add_ry,0.10028420467882727,2424.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3295.0,add_rz,0.8684525127287906,2424.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3296.0,delete,0.08208499862389851,2424.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3297.0,swap,0.8735978499475604,2424.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3297.0,stop,0.873597849947558,2425.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3297.0,stop,0.873597849947558,2426.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3297.0,stop,0.873597849947558,2427.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3297.0,stop,0.873597849947558,2428.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3297.0,stop,0.873597849947558,2429.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3298.0,add_cx,0.873597849947558,2430.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3299.0,stop,0.873597849947558,2430.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3300.0,add_cx,0.873597849947558,2430.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3301.0,add_rx,0.873597849947558,2430.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3302.0,add_ry,0.8545869722404066,2430.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3303.0,add_rz,0.8684525127287892,2430.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3304.0,delete,0.2677858814627575,2430.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3305.0,swap,0.11719131559423906,2430.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3305.0,stop,0.873597849947558,2431.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3305.0,stop,0.873597849947558,2432.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3305.0,stop,0.873597849947558,2433.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3305.0,stop,0.873597849947558,2434.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3306.0,delete,0.3040764312848323,2435.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3307.0,stop,0.3040764312848323,2435.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3308.0,add_cx,0.1721723516748124,2435.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3309.0,add_rx,0.3040764312848323,2435.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3310.0,add_ry,0.03260970372524814,2435.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3311.0,add_rz,0.3066488180182527,2435.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3312.0,delete,0.09431537009970281,2435.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
3313.0,swap,0.09431537009970281,2435.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
3313.0,stop,0.873597849947558,2436.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3313.0,stop,0.873597849947558,2437.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3313.0,stop,0.873597849947558,2438.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3313.0,stop,0.873597849947558,2439.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3314.0,add_cx,0.873597849947558,2440.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3315.0,stop,0.873597849947558,2440.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3316.0,add_cx,0.873597849947558,2440.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3317.0,add_rx,0.8735978499475604,2440.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3318.0,add_ry,0.08398280510281109,2440.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3319.0,add_rz,0.8684525127287892,2440.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3320.0,delete,0.3040764312848323,2440.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3321.0,swap,0.2677858814627575,2440.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3321.0,stop,0.8684525127287878,2441.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3321.0,stop,0.8684525127287878,2442.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3321.0,stop,0.8684525127287878,2443.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3321.0,stop,0.8684525127287878,2444.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3321.0,stop,0.8684525127287878,2445.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3321.0,stop,0.8684525127287878,2446.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3321.0,stop,0.8684525127287878,2447.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3322.0,add_rx,0.8684525127287878,2448.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3323.0,stop,0.8684525127287878,2448.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3324.0,add_cx,0.8633374806385117,2448.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3325.0,add_rx,0.8684525127287901,2448.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3326.0,add_ry,0.21823860683260385,2448.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3327.0,add_rz,0.8532479788325802,2448.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3328.0,delete,0.873597849947558,2448.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3329.0,swap,0.2662086698628963,2448.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
3329.0,stop,0.8684525127287878,2449.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2450.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2451.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2452.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2453.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2454.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2455.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2456.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2457.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2458.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2459.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2460.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2461.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2462.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2463.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2464.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2465.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2466.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2467.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2468.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2469.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2470.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2471.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2472.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2473.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2474.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2475.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2476.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2477.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2478.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2479.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2480.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2481.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2482.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2483.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2484.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2485.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2486.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2487.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2488.0,1.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2489.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2490.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2491.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2492.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2493.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2494.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2495.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2496.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2497.0,1.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2498.0,1.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2499.0,1.0,0.868452512728788,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2500.0,1.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2501.0,1.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2502.0,1.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2503.0,1.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2504.0,1.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2505.0,1.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2506.0,1.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2507.0,1.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2508.0,1.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2509.0,1.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2510.0,1.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2511.0,1.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2512.0,1.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2513.0,1.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2514.0,1.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
3329.0,stop,0.8684525127287878,2515.0,1.0,0.868452512728789,4.0,0.0,0.0,1.0,0.0
3330.0,change,0.8684525127287878,2516.0,2.0,0.6548566586341086,4.0,0.0,0.0,1.0,0.0
3331.0,change,0.8684525127287878,2517.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3332.0,stop,0.8684525127287878,2517.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3333.0,add_cx,0.866164230387068,2517.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
