budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2998.0,stop,0.8735978499475604,2173.0,2.0,0.8735978499475601,4.0,1.0,0.0,0.0,1.0
2998.0,stop,0.8735978499475604,2174.0,2.0,0.8735978499475601,4.0,1.0,0.0,0.0,1.0
2998.0,stop,0.8735978499475604,2175.0,2.0,0.8735978499475601,4.0,1.0,0.0,0.0,1.0
2998.0,stop,0.8735978499475604,2176.0,2.0,0.87359784994756,4.0,1.0,0.0,0.0,1.0
2998.0,stop,0.8735978499475604,2177.0,2.0,0.87359784994756,4.0,1.0,0.0,0.0,1.0
2998.0,stop,0.8735978499475604,2178.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2998.0,stop,0.8735978499475604,2179.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2998.0,stop,0.8735978499475604,2180.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2998.0,stop,0.8735978499475604,2181.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,1.0
2998.0,stop,0.8735978499475604,2182.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,1.0
2998.0,stop,0.8735978499475604,2183.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,1.0
2998.0,stop,0.8735978499475604,2184.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,1.0
2998.0,stop,0.8735978499475604,2185.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,1.0
2998.0,stop,0.8735978499475604,2186.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,1.0
2998.0,stop,0.8735978499475604,2187.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,1.0
2998.0,stop,0.8735978499475604,2188.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,1.0
2998.0,stop,0.8735978499475604,2189.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,1.0
2998.0,stop,0.8735978499475604,2190.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,1.0
2999.0,delete,0.11731916609425057,2191.0,4.0,0.11731916609425053,3.0,1.0,0.0,0.0,1.0
3000.0,stop,0.11731916609425053,2191.0,3.0,0.11731916609425053,3.0,1.0,0.0,0.0,1.0
3001.0,add_cx,0.11731916609425053,2191.0,4.0,0.11731916609425053,3.0,1.0,0.0,0.0,2.0
3002.0,add_rx,0.11731916609425042,2191.0,4.0,0.11731916609425053,3.0,2.0,0.0,0.0,1.0
3003.0,add_ry,0.07659551216804732,2191.0,4.0,0.11731916609425053,3.0,1.0,1.0,0.0,1.0
3004.0,add_rz,0.11719131559423918,2191.0,4.0,0.11731916609425053,3.0,1.0,0.0,1.0,1.0
3005.0,delete,0.03638887934593994,2191.0,4.0,0.11731916609425053,2.0,1.0,0.0,0.0,1.0
3006.0,swap,0.0359899445621926,2191.0,4.0,0.11731916609425053,2.0,1.0,1.0,0.0,1.0
3006.0,stop,0.873597849947558,2192.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2193.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2194.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2195.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2196.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2197.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2198.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2199.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2200.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3006.0,stop,0.873597849947558,2201.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3007.0,swap,0.26659909213401567,2202.0,3.0,0.714317163228618,3.0,1.0,0.0,1.0,1.0
3007.0,stop,0.873597849947558,2203.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3007.0,stop,0.873597849947558,2204.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3007.0,stop,0.873597849947558,2205.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3007.0,stop,0.873597849947558,2206.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3007.0,stop,0.873597849947558,2207.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3007.0,stop,0.873597849947558,2208.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3007.0,stop,0.873597849947558,2209.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3007.0,stop,0.873597849947558,2210.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3007.0,stop,0.873597849947558,2211.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3007.0,stop,0.873597849947558,2212.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3008.0,change,0.873597849947558,2213.0,3.0,0.7014296919388212,4.0,1.0,0.0,0.0,1.0
3009.0,change,0.873597849947558,2214.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3010.0,stop,0.873597849947558,2214.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3011.0,add_cx,0.873597849947558,2214.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3012.0,add_rx,0.873597849947558,2214.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3013.0,add_ry,0.7023345500339772,2214.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3014.0,add_rz,0.8696825154081768,2214.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3015.0,delete,0.873597849947558,2214.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3016.0,swap,0.11731916609425042,2214.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3016.0,stop,0.873597849947558,2215.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3016.0,stop,0.873597849947558,2216.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3016.0,stop,0.873597849947558,2217.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3016.0,stop,0.873597849947558,2218.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3016.0,stop,0.873597849947558,2219.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3016.0,stop,0.873597849947558,2220.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3016.0,stop,0.873597849947558,2221.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3016.0,stop,0.873597849947558,2222.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3016.0,stop,0.873597849947558,2223.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3017.0,add_rx,0.873597849947558,2224.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3018.0,stop,0.873597849947558,2224.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3019.0,add_cx,0.873597849947558,2224.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3020.0,add_rx,0.873597849947558,2224.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3021.0,add_ry,0.5435586141421506,2224.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3022.0,add_rz,0.8696825154081763,2224.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3023.0,delete,0.873597849947558,2224.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3024.0,swap,0.873597849947558,2224.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2225.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2226.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2227.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2228.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2229.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2230.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2231.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2232.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2233.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2234.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2235.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2236.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2237.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2238.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2239.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2240.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2241.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2242.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2243.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3024.0,stop,0.873597849947558,2244.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3025.0,add_rz,0.8684525127287892,2245.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3026.0,stop,0.8684525127287901,2245.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3027.0,add_cx,0.8661642303870724,2245.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
3028.0,add_rx,0.8684525127287896,2245.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3029.0,add_ry,0.07057619506584105,2245.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
3030.0,add_rz,0.8633374806385169,2245.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
3031.0,delete,0.8684525127287878,2245.0,4.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
3032.0,swap,0.26620866986289676,2245.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
3032.0,stop,0.873597849947558,2246.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3032.0,stop,0.873597849947558,2247.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3032.0,stop,0.873597849947558,2248.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3032.0,stop,0.873597849947558,2249.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3032.0,stop,0.873597849947558,2250.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3032.0,stop,0.873597849947558,2251.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3032.0,stop,0.873597849947558,2252.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3032.0,stop,0.873597849947558,2253.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3032.0,stop,0.873597849947558,2254.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3032.0,stop,0.873597849947558,2255.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3032.0,stop,0.873597849947558,2256.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3032.0,stop,0.873597849947558,2257.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3032.0,stop,0.873597849947558,2258.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3032.0,stop,0.873597849947558,2259.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3032.0,stop,0.873597849947558,2260.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3033.0,delete,0.8684525127287878,2261.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3034.0,stop,0.8684525127287878,2261.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3035.0,add_cx,0.866164230387068,2261.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3036.0,add_rx,0.8684525127287878,2261.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3037.0,add_ry,0.16533342693295433,2261.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3038.0,add_rz,0.8633374806385117,2261.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3039.0,delete,0.2662086698628963,2261.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3040.0,swap,0.2677858814627575,2261.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3041.0,change,0.873597849947558,2262.0,3.0,0.7357661421483969,4.0,1.0,0.0,0.0,1.0
3042.0,change,0.8735978499475604,2263.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3043.0,stop,0.873597849947558,2263.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3044.0,add_cx,0.873597849947558,2263.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3045.0,add_rx,0.873597849947558,2263.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3046.0,add_ry,0.08350809478307467,2263.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3047.0,add_rz,0.8696825154081719,2263.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3048.0,delete,0.873597849947558,2263.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3049.0,swap,0.22936103278329967,2263.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3050.0,add_ry,0.8616672816250317,2264.0,4.0,0.7721829397292045,4.0,1.0,1.0,0.0,1.0
3051.0,stop,0.7721829397292045,2264.0,3.0,0.7721829397292045,4.0,1.0,1.0,0.0,1.0
3052.0,add_cx,0.7721829397292045,2264.0,4.0,0.7721829397292045,4.0,1.0,1.0,0.0,2.0
3053.0,add_rx,0.7721829397292075,2264.0,4.0,0.7721829397292045,4.0,2.0,1.0,0.0,1.0
3054.0,add_ry,0.15093134073870876,2264.0,4.0,0.7721829397292045,4.0,1.0,2.0,0.0,1.0
3055.0,add_rz,0.7681082953583506,2264.0,4.0,0.7721829397292045,4.0,1.0,1.0,1.0,1.0
3056.0,delete,0.873597849947558,2264.0,4.0,0.7721829397292045,4.0,1.0,0.0,0.0,1.0
3057.0,swap,0.873597849947558,2264.0,4.0,0.7721829397292045,4.0,2.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2265.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2266.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2267.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2268.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2269.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2270.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2271.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2272.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2273.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2274.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2275.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2276.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2277.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2278.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2279.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2280.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2281.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2282.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2283.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2284.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2285.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2286.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2287.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2288.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2289.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2290.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2291.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2292.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2293.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2294.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2295.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2296.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2297.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2298.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2299.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2300.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2301.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2302.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3057.0,stop,0.873597849947558,2303.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3058.0,change,0.8735978499475604,2304.0,3.0,0.7206205650063855,4.0,1.0,0.0,0.0,1.0
3059.0,change,0.8735978499475604,2305.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3060.0,stop,0.8735978499475604,2305.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3061.0,add_cx,0.8735978499475604,2305.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3062.0,add_rx,0.873597849947558,2305.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3063.0,add_ry,0.6695535178153168,2305.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3064.0,add_rz,0.8696825154081719,2305.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3065.0,delete,0.3040764312848323,2305.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3066.0,swap,0.268757885209661,2305.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2306.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2307.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2308.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2309.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2310.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2311.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2312.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2313.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2314.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2315.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2316.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2317.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2318.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2319.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2320.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2321.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2322.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2323.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2324.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2325.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2326.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,stop,0.873597849947558,2327.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3067.0,delete,0.873597849947558,2328.0,3.0,0.6910428195375082,4.0,0.0,0.0,0.0,1.0
3068.0,stop,0.873597849947558,2329.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3069.0,add_cx,0.873597849947558,2329.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3070.0,add_rx,0.873597849947558,2329.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3071.0,add_ry,0.0862211251999535,2329.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3072.0,add_rz,0.8684525127287878,2329.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3073.0,delete,0.11731916609425042,2329.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3074.0,swap,0.07838330610406571,2329.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3074.0,stop,0.873597849947558,2330.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2331.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2332.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2333.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2334.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2335.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2336.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2337.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2338.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2339.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2340.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2341.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2342.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2343.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2344.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2345.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2346.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2347.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2348.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2349.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2350.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2351.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2352.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2353.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2354.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3074.0,stop,0.873597849947558,2355.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3075.0,swap,0.11731916609425053,2356.0,3.0,0.668859509265878,3.0,2.0,0.0,0.0,1.0
3075.0,stop,0.873597849947558,2357.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3075.0,stop,0.873597849947558,2358.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3075.0,stop,0.873597849947558,2359.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3076.0,add_cx,0.873597849947558,2360.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3077.0,stop,0.873597849947558,2360.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3078.0,add_cx,0.873597849947558,2360.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3079.0,add_rx,0.873597849947558,2360.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3080.0,add_ry,0.10154799921302161,2360.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3081.0,add_rz,0.8684525127287901,2360.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3082.0,delete,0.873597849947558,2360.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3083.0,swap,0.873597849947558,2360.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3083.0,stop,0.873597849947558,2361.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
