budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4511.0,add_rx,0.873597849947558,4007.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4512.0,add_ry,0.43719981225829085,4007.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4513.0,add_rz,0.8696825154081753,4007.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4514.0,delete,0.04526423397858688,4007.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4515.0,swap,0.873597849947558,4007.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4516.0,delete,0.873597849947558,4008.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4517.0,stop,0.873597849947558,4008.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4518.0,add_cx,0.873597849947558,4008.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4519.0,add_rx,0.873597849947558,4008.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4520.0,add_ry,0.07685470056568051,4008.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4521.0,add_rz,0.8696825154081719,4008.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4522.0,delete,0.2677858814627575,4008.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4523.0,swap,0.873597849947558,4008.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4524.0,add_ry,0.09918611346374202,4009.0,4.0,0.16209191439427736,4.0,1.0,1.0,0.0,1.0
4525.0,stop,0.16209191439427736,4009.0,3.0,0.16209191439427736,4.0,1.0,1.0,0.0,1.0
4526.0,add_cx,0.16209191439427736,4009.0,4.0,0.16209191439427736,4.0,1.0,1.0,0.0,2.0
4527.0,add_rx,0.16209191439427736,4009.0,4.0,0.16209191439427736,4.0,2.0,1.0,0.0,1.0
4528.0,add_ry,0.12431242850312414,4009.0,4.0,0.16209191439427736,4.0,1.0,2.0,0.0,1.0
4529.0,add_rz,0.16140216251125417,4009.0,4.0,0.16209191439427736,4.0,1.0,1.0,1.0,1.0
4530.0,delete,0.0831195777540436,4009.0,4.0,0.16209191439427736,3.0,1.0,1.0,0.0,1.0
4531.0,swap,0.027839699727329928,4009.0,4.0,0.16209191439427736,3.0,1.0,1.0,0.0,2.0
4531.0,stop,0.8684525127287878,4010.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4531.0,stop,0.8684525127287878,4011.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4531.0,stop,0.8684525127287878,4012.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4531.0,stop,0.8684525127287878,4013.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4531.0,stop,0.8684525127287878,4014.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
4531.0,stop,0.8684525127287878,4015.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4531.0,stop,0.8684525127287878,4016.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4531.0,stop,0.8684525127287878,4017.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4531.0,stop,0.8684525127287878,4018.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4531.0,stop,0.8684525127287878,4019.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
4531.0,stop,0.8684525127287878,4020.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
4531.0,stop,0.8684525127287878,4021.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
4531.0,stop,0.8684525127287878,4022.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
4531.0,stop,0.8684525127287878,4023.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
4531.0,stop,0.8684525127287878,4024.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
4531.0,stop,0.8684525127287878,4025.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
4531.0,stop,0.8684525127287878,4026.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
4532.0,add_rx,0.8684525127287896,4027.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4533.0,stop,0.8684525127287896,4027.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4534.0,add_cx,0.8684525127287896,4027.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4535.0,add_rx,0.8684525127287896,4027.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4536.0,add_ry,0.6591955747635901,4027.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4537.0,add_rz,0.8532479788325802,4027.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4538.0,delete,0.8684525127287878,4027.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
4539.0,swap,0.02937766477361099,4027.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
4539.0,stop,0.8684525127287878,4028.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
4539.0,stop,0.8684525127287878,4029.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
4540.0,swap,0.2662086698628966,4030.0,4.0,0.2662086698628965,3.0,1.0,0.0,1.0,1.0
4541.0,stop,0.2662086698628965,4030.0,3.0,0.2662086698628965,3.0,1.0,0.0,1.0,1.0
4542.0,add_cx,0.08208499862389872,4030.0,4.0,0.2662086698628965,3.0,1.0,0.0,1.0,2.0
4543.0,add_rx,0.2651491640048707,4030.0,4.0,0.2662086698628965,3.0,2.0,0.0,1.0,1.0
4544.0,add_ry,0.2382357775984603,4030.0,4.0,0.2662086698628965,3.0,1.0,1.0,1.0,1.0
4545.0,add_rz,0.2650289370000912,4030.0,4.0,0.2662086698628965,3.0,1.0,0.0,2.0,1.0
4546.0,delete,0.2662086698628965,4030.0,4.0,0.2662086698628965,3.0,1.0,0.0,1.0,0.0
4547.0,swap,0.09376539542995567,4030.0,4.0,0.2662086698628965,2.0,1.0,0.0,1.0,2.0
4547.0,stop,0.8696825154081719,4031.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4547.0,stop,0.8696825154081719,4032.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4547.0,stop,0.8696825154081719,4033.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4547.0,stop,0.8696825154081719,4034.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4547.0,stop,0.8696825154081719,4035.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4547.0,stop,0.8696825154081719,4036.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4548.0,add_rx,0.8696825154081719,4037.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4549.0,stop,0.8696825154081753,4037.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4550.0,add_cx,0.8696825154081753,4037.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4551.0,add_rx,0.8696825154081772,4037.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4552.0,add_ry,0.11200008041826058,4037.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
4553.0,add_rz,0.8657855661243155,4037.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
4554.0,delete,0.873597849947558,4037.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
4555.0,swap,0.30276636134333035,4037.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
4555.0,stop,0.8684525127287878,4038.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4556.0,swap,0.7364789054928934,4039.0,4.0,0.7364789054928934,4.0,0.0,1.0,1.0,0.0
4557.0,stop,0.7364789054928934,4039.0,3.0,0.7364789054928934,4.0,0.0,1.0,1.0,0.0
4558.0,add_cx,0.7347653762916373,4039.0,4.0,0.7364789054928934,4.0,0.0,1.0,1.0,1.0
4559.0,add_rx,0.7364789054928917,4039.0,4.0,0.7364789054928934,4.0,1.0,1.0,1.0,0.0
4560.0,add_ry,0.33384438783545145,4039.0,4.0,0.7364789054928934,4.0,0.0,2.0,1.0,0.0
4561.0,add_rz,0.7336173677328323,4039.0,4.0,0.7364789054928934,4.0,0.0,1.0,2.0,0.0
4562.0,delete,0.5750028509312444,4039.0,4.0,0.7364789054928934,3.0,0.0,1.0,1.0,0.0
4563.0,swap,0.5750028509312444,4039.0,4.0,0.7364789054928934,3.0,1.0,1.0,1.0,0.0
4563.0,stop,0.8696825154081719,4040.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4563.0,stop,0.8696825154081719,4041.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4563.0,stop,0.8696825154081719,4042.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4563.0,stop,0.8696825154081719,4043.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4563.0,stop,0.8696825154081719,4044.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4563.0,stop,0.8696825154081719,4045.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4563.0,stop,0.8696825154081719,4046.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4563.0,stop,0.8696825154081719,4047.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4563.0,stop,0.8696825154081719,4048.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4563.0,stop,0.8696825154081719,4049.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4563.0,stop,0.8696825154081719,4050.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4563.0,stop,0.8696825154081719,4051.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4563.0,stop,0.8696825154081719,4052.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4563.0,stop,0.8696825154081719,4053.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4564.0,swap,0.26541783293582805,4054.0,4.0,0.26541783293582805,3.0,0.0,0.0,2.0,1.0
4565.0,stop,0.26541783293582805,4054.0,3.0,0.26541783293582805,3.0,0.0,0.0,2.0,1.0
4566.0,add_cx,0.26541783293582805,4054.0,4.0,0.26541783293582805,3.0,0.0,0.0,2.0,2.0
4567.0,add_rx,0.26541783293582805,4054.0,4.0,0.26541783293582805,3.0,1.0,0.0,2.0,1.0
4568.0,add_ry,0.1383513009128138,4054.0,4.0,0.26541783293582805,3.0,0.0,1.0,2.0,1.0
4569.0,add_rz,0.2638547011755116,4054.0,4.0,0.26541783293582805,3.0,0.0,0.0,3.0,1.0
4570.0,delete,0.26541783293582805,4054.0,4.0,0.26541783293582805,3.0,0.0,0.0,2.0,0.0
4571.0,swap,0.050985343545494964,4054.0,4.0,0.26541783293582805,2.0,0.0,1.0,2.0,1.0
4571.0,stop,0.873597849947558,4055.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4571.0,stop,0.873597849947558,4056.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4571.0,stop,0.873597849947558,4057.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4571.0,stop,0.873597849947558,4058.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4571.0,stop,0.873597849947558,4059.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4571.0,stop,0.873597849947558,4060.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4571.0,stop,0.873597849947558,4061.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4571.0,stop,0.873597849947558,4062.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4571.0,stop,0.873597849947558,4063.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4571.0,stop,0.873597849947558,4064.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4571.0,stop,0.873597849947558,4065.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4571.0,stop,0.873597849947558,4066.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4571.0,stop,0.873597849947558,4067.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4572.0,add_rx,0.873597849947558,4068.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4573.0,stop,0.8735978499475604,4068.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4574.0,add_cx,0.8735978499475604,4068.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4575.0,add_rx,0.873597849947558,4068.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4576.0,add_ry,0.09934135501616156,4068.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4577.0,add_rz,0.8684525127287911,4068.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4578.0,delete,0.8735978499475604,4068.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4579.0,swap,0.873597849947558,4068.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4580.0,add_cx,0.873597849947558,4069.0,2.0,0.7166397948480033,4.0,0.0,0.0,0.0,2.0
4581.0,stop,0.873597849947558,4070.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4582.0,add_cx,0.873597849947558,4070.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4583.0,add_rx,0.873597849947558,4070.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4584.0,add_ry,0.378614154454478,4070.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4585.0,add_rz,0.8696825154081719,4070.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4586.0,delete,0.873597849947558,4070.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4587.0,swap,0.12917838182982944,4070.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4588.0,stop,0.873597849947558,4071.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4589.0,add_cx,0.873597849947558,4071.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4590.0,add_rx,0.873597849947558,4071.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4591.0,add_ry,0.29959948315646484,4071.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4592.0,add_rz,0.8684525127287878,4071.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4593.0,delete,0.3040764312848323,4071.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4594.0,swap,0.21873513573810885,4071.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4594.0,stop,0.873597849947558,4072.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4073.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4074.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4075.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4076.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4077.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4078.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4079.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4080.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4081.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4082.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4083.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4084.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4085.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4086.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4087.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4088.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4089.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4090.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4091.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4092.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4093.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4094.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4095.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4096.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4097.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4098.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4099.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4100.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4101.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4102.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4103.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4104.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4105.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4106.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,stop,0.873597849947558,4107.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4595.0,stop,0.873597849947558,4108.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4596.0,add_cx,0.873597849947558,4108.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4597.0,add_rx,0.873597849947558,4108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4598.0,add_ry,0.08428396949158042,4108.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4599.0,add_rz,0.8696825154081719,4108.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4600.0,delete,0.873597849947558,4108.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,swap,0.2677858814627575,4108.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4601.0,stop,0.873597849947558,4109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4112.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4113.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4114.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4115.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4116.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4117.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4118.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4120.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4122.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4123.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4124.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4125.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4126.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4127.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4128.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4129.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4130.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4131.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4132.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4133.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4134.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4135.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4136.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4137.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4138.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4139.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4140.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4141.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4142.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4143.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4144.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4145.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4146.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4147.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4148.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4149.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4150.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4151.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4152.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4153.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4154.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4155.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4156.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4601.0,stop,0.873597849947558,4157.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4602.0,stop,0.08597457175616141,4158.0,3.0,0.08597457175616141,3.0,0.0,0.0,0.0,2.0
4603.0,add_cx,0.11731916609425042,4158.0,4.0,0.08597457175616141,3.0,0.0,0.0,0.0,3.0
4604.0,add_rx,0.08597457175616141,4158.0,4.0,0.08597457175616141,3.0,1.0,0.0,0.0,2.0
4605.0,add_ry,0.07690497588412865,4158.0,4.0,0.08597457175616141,3.0,0.0,1.0,0.0,2.0
4606.0,add_rz,0.08577595211538057,4158.0,4.0,0.08597457175616141,3.0,0.0,0.0,1.0,2.0
4607.0,delete,0.0434218524106055,4158.0,4.0,0.08597457175616141,2.0,0.0,0.0,0.0,2.0
4608.0,swap,0.027021805951209073,4158.0,4.0,0.08597457175616141,2.0,0.0,0.0,0.0,3.0
4609.0,add_cx,0.873597849947558,4159.0,2.0,0.7523422435260599,4.0,0.0,0.0,0.0,2.0
4610.0,stop,0.873597849947558,4160.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4611.0,add_cx,0.873597849947558,4160.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4612.0,add_rx,0.873597849947558,4160.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4613.0,add_ry,0.2985107957058618,4160.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4614.0,add_rz,0.8684525127287878,4160.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4615.0,delete,0.3040764312848323,4160.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4616.0,swap,0.8684525127287878,4160.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4616.0,stop,0.873597849947558,4161.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4617.0,swap,0.8684525127287878,4162.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4618.0,stop,0.8684525127287878,4162.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4619.0,add_cx,0.866164230387068,4162.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4620.0,add_rx,0.8684525127287896,4162.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4621.0,add_ry,0.4659605610722694,4162.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4622.0,add_rz,0.8532479788325797,4162.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4623.0,delete,0.11719131559423906,4162.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4624.0,swap,0.873597849947558,4162.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4624.0,stop,0.873597849947558,4163.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4624.0,stop,0.873597849947558,4164.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
