budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4071.0,add_ry,74.64489536860295,336.0,3.0,74.64197123372072,7.0,0.0,1.0,1.0,0.0
4072.0,add_rz,74.66429589487453,336.0,3.0,74.64197123372072,7.0,0.0,0.0,2.0,0.0
4073.0,add_rz,74.64281178901963,336.0,3.0,74.64197123372072,7.0,0.0,0.0,2.0,0.0
4074.0,add_rz,74.64197123372072,336.0,3.0,74.64197123372072,7.0,0.0,0.0,2.0,0.0
4075.0,add_rz,74.63941231503831,336.0,3.0,74.64197123372072,7.0,0.0,0.0,2.0,0.0
4076.0,add_rz,74.68694090237625,336.0,3.0,74.64197123372072,7.0,0.0,0.0,2.0,0.0
4077.0,add_rz,74.64497547168159,336.0,3.0,74.64197123372072,7.0,0.0,0.0,2.0,0.0
4078.0,add_rz,74.66812654545029,336.0,3.0,74.64197123372072,7.0,0.0,0.0,2.0,0.0
4079.0,add_rz,74.63078694049531,336.0,3.0,74.64197123372072,7.0,0.0,0.0,2.0,0.0
4080.0,delete,74.66755493646055,336.0,3.0,74.64197123372072,6.0,0.0,0.0,1.0,0.0
4081.0,delete,74.69667342572683,336.0,3.0,74.64197123372072,6.0,0.0,0.0,1.0,0.0
4082.0,delete,74.55101626110819,336.0,3.0,74.64197123372072,6.0,0.0,0.0,1.0,0.0
4083.0,delete,74.51665014601517,336.0,3.0,74.64197123372072,6.0,0.0,0.0,1.0,0.0
4084.0,delete,74.73259059322469,336.0,3.0,74.64197123372072,6.0,0.0,0.0,1.0,0.0
4085.0,delete,74.62234247519807,336.0,3.0,74.64197123372072,7.0,0.0,0.0,0.0,0.0
4086.0,delete,74.48187276257505,336.0,3.0,74.64197123372072,6.0,0.0,0.0,1.0,0.0
4087.0,delete,74.70086219795928,336.0,3.0,74.64197123372072,6.0,0.0,0.0,1.0,0.0
4087.0,stop,74.63416553902071,337.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4087.0,stop,74.63416553902071,338.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4087.0,stop,74.63416553902071,339.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4087.0,stop,74.63416553902071,340.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4088.0,stop,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,0.0
4089.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4090.0,add_cx,74.63932101776957,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4091.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4092.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4093.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4094.0,add_cx,74.7479478357947,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4095.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4096.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4097.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4098.0,add_cx,74.63666292913898,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4099.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4100.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4101.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4102.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4103.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4104.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4105.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4106.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4107.0,add_cx,74.75435938435677,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4108.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4109.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4110.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4111.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4112.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4113.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4114.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4115.0,add_cx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4116.0,add_cx,74.63666292913898,341.0,3.0,74.64560301845773,7.0,0.0,1.0,0.0,1.0
4117.0,add_rx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,1.0,1.0,0.0,0.0
4118.0,add_rx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,1.0,1.0,0.0,0.0
4119.0,add_rx,74.64324807666391,341.0,3.0,74.64560301845773,7.0,1.0,1.0,0.0,0.0
4120.0,add_rx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,1.0,1.0,0.0,0.0
4121.0,add_rx,74.638510407567,341.0,3.0,74.64560301845773,7.0,1.0,1.0,0.0,0.0
4122.0,add_rx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,1.0,1.0,0.0,0.0
4123.0,add_rx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,1.0,1.0,0.0,0.0
4124.0,add_rx,74.64560301845773,341.0,3.0,74.64560301845773,7.0,1.0,1.0,0.0,0.0
4125.0,add_ry,74.66668827358909,341.0,3.0,74.64560301845773,7.0,0.0,2.0,0.0,0.0
4126.0,add_ry,74.53337678349779,341.0,3.0,74.64560301845773,7.0,0.0,2.0,0.0,0.0
4127.0,add_ry,74.60192208839523,341.0,3.0,74.64560301845773,7.0,0.0,2.0,0.0,0.0
4128.0,add_ry,74.58691167283212,341.0,3.0,74.64560301845773,7.0,0.0,2.0,0.0,0.0
4129.0,add_ry,74.65432037947569,341.0,3.0,74.64560301845773,7.0,0.0,2.0,0.0,0.0
4130.0,add_ry,74.63644876414166,341.0,3.0,74.64560301845773,7.0,0.0,2.0,0.0,0.0
4131.0,add_ry,74.64858573465999,341.0,3.0,74.64560301845773,7.0,0.0,2.0,0.0,0.0
4132.0,add_ry,74.68641406653425,341.0,3.0,74.64560301845773,7.0,0.0,2.0,0.0,0.0
4133.0,add_rz,74.6465684536764,341.0,3.0,74.64560301845773,7.0,0.0,1.0,1.0,0.0
4134.0,add_rz,74.59466898774092,341.0,3.0,74.64560301845773,7.0,0.0,1.0,1.0,0.0
4135.0,add_rz,74.63671753680144,341.0,3.0,74.64560301845773,7.0,0.0,1.0,1.0,0.0
4136.0,add_rz,74.64560301845775,341.0,3.0,74.64560301845773,7.0,0.0,1.0,1.0,0.0
4137.0,add_rz,74.66023409725426,341.0,3.0,74.64560301845773,7.0,0.0,1.0,1.0,0.0
4138.0,add_rz,74.58149178712445,341.0,3.0,74.64560301845773,7.0,0.0,1.0,1.0,0.0
4139.0,add_rz,74.63344339967598,341.0,3.0,74.64560301845773,7.0,0.0,1.0,1.0,0.0
4140.0,add_rz,74.64507275565332,341.0,3.0,74.64560301845773,7.0,0.0,1.0,1.0,0.0
4141.0,delete,74.50013494249643,341.0,3.0,74.64560301845773,6.0,0.0,1.0,0.0,0.0
4142.0,delete,74.6528363226731,341.0,3.0,74.64560301845773,6.0,0.0,1.0,0.0,0.0
4143.0,delete,74.55839658577717,341.0,3.0,74.64560301845773,6.0,0.0,1.0,0.0,0.0
4144.0,delete,74.52718807115104,341.0,3.0,74.64560301845773,6.0,0.0,1.0,0.0,0.0
4145.0,delete,74.63416553902071,341.0,3.0,74.64560301845773,7.0,0.0,0.0,0.0,0.0
4146.0,delete,74.6840031357838,341.0,3.0,74.64560301845773,6.0,0.0,1.0,0.0,0.0
4147.0,delete,74.71625821384629,341.0,3.0,74.64560301845773,6.0,0.0,1.0,0.0,0.0
4148.0,delete,74.67714574915404,341.0,3.0,74.64560301845773,6.0,0.0,1.0,0.0,0.0
4148.0,stop,74.62027420950731,342.0,2.0,74.62027420950734,7.0,0.0,0.0,0.0,0.0
4148.0,stop,74.62027420950731,343.0,2.0,74.62027420950734,7.0,0.0,0.0,0.0,0.0
4148.0,stop,74.62027420950731,344.0,2.0,74.62027420950734,7.0,0.0,0.0,0.0,0.0
4149.0,stop,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,0.0
4150.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4151.0,add_cx,74.59592192100311,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4152.0,add_cx,74.56545779613059,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4153.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4154.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4155.0,add_cx,74.67431024792477,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4156.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4157.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4158.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4159.0,add_cx,74.57012752949946,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4160.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4161.0,add_cx,74.44248534664145,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4162.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4163.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4164.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4165.0,add_cx,74.60749144615755,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4166.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4167.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4168.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4169.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4170.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4171.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4172.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4173.0,add_cx,74.71702103417635,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4174.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4175.0,add_cx,74.718090751714,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4176.0,add_cx,74.67431024792477,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4177.0,add_cx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4178.0,add_rx,74.58615713581837,345.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
4179.0,add_rx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
4180.0,add_rx,74.67691179517209,345.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
4181.0,add_rx,74.67551312500069,345.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
4182.0,add_rx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
4183.0,add_rx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
4184.0,add_rx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
4185.0,add_rx,74.6769117951721,345.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
4186.0,add_ry,74.65606309020163,345.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
4187.0,add_ry,74.60907905837402,345.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
4188.0,add_ry,74.64735807634234,345.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
4189.0,add_ry,74.74299913998392,345.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
4190.0,add_ry,74.74293355650137,345.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
4191.0,add_ry,74.67693874273253,345.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
4192.0,add_ry,74.60506666848954,345.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
4193.0,add_ry,74.63041280007896,345.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
4194.0,add_rz,74.67683259639647,345.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
4195.0,add_rz,74.67545196079966,345.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
4196.0,add_rz,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
4197.0,add_rz,74.66435907968432,345.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
4198.0,add_rz,74.6769117951721,345.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
4199.0,add_rz,74.67438020002112,345.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
4200.0,add_rz,74.67630755588878,345.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
4201.0,add_rz,74.686619364892,345.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
4202.0,delete,74.62376864251209,345.0,3.0,74.6769117951721,5.0,0.0,0.0,0.0,0.0
4203.0,delete,74.6540708263339,345.0,3.0,74.6769117951721,5.0,0.0,0.0,0.0,0.0
4204.0,delete,74.61930061093,345.0,3.0,74.6769117951721,5.0,0.0,0.0,0.0,0.0
4205.0,delete,74.60904903502525,345.0,3.0,74.6769117951721,5.0,0.0,0.0,0.0,0.0
4206.0,delete,74.58575146162005,345.0,3.0,74.6769117951721,5.0,0.0,0.0,0.0,0.0
4207.0,delete,74.65399045576501,345.0,3.0,74.6769117951721,5.0,0.0,0.0,0.0,0.0
4207.0,stop,74.62027420950731,346.0,2.0,74.62027420950734,7.0,0.0,0.0,0.0,0.0
4207.0,stop,74.62027420950731,347.0,2.0,74.62027420950734,7.0,0.0,0.0,0.0,0.0
4207.0,stop,74.62027420950731,348.0,2.0,74.62027420950734,7.0,0.0,0.0,0.0,0.0
4208.0,stop,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,0.0
4209.0,add_cx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4210.0,add_cx,74.58825193961675,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4211.0,add_cx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4212.0,add_cx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4213.0,add_cx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4214.0,add_cx,74.70620843503144,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4215.0,add_cx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4216.0,add_cx,74.58314061552451,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4217.0,add_cx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4218.0,add_cx,74.57836454475384,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4219.0,add_cx,74.58458592603041,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4220.0,add_cx,74.69673660921255,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4221.0,add_cx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4222.0,add_cx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4223.0,add_cx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4224.0,add_cx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4225.0,add_cx,74.60141541128996,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4226.0,add_cx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4227.0,add_cx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4228.0,add_cx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4229.0,add_cx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4230.0,add_cx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4231.0,add_cx,74.65057492630889,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4232.0,add_cx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4233.0,add_cx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4234.0,add_cx,74.59898228569149,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4235.0,add_cx,74.65057492630889,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4236.0,add_cx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,0.0,1.0
4237.0,add_rx,74.63360223637858,349.0,3.0,74.64397945386733,7.0,1.0,1.0,0.0,0.0
4238.0,add_rx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,1.0,1.0,0.0,0.0
4239.0,add_rx,74.61339110511793,349.0,3.0,74.64397945386733,7.0,1.0,1.0,0.0,0.0
4240.0,add_rx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,1.0,1.0,0.0,0.0
4241.0,add_rx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,1.0,1.0,0.0,0.0
4242.0,add_rx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,1.0,1.0,0.0,0.0
4243.0,add_rx,74.64397945386733,349.0,3.0,74.64397945386733,7.0,1.0,1.0,0.0,0.0
4244.0,add_rx,74.64397945386729,349.0,3.0,74.64397945386733,7.0,1.0,1.0,0.0,0.0
4245.0,add_ry,74.67515538452624,349.0,3.0,74.64397945386733,7.0,0.0,2.0,0.0,0.0
4246.0,add_ry,74.71604870375361,349.0,3.0,74.64397945386733,7.0,0.0,2.0,0.0,0.0
4247.0,add_ry,74.55703016474858,349.0,3.0,74.64397945386733,7.0,0.0,2.0,0.0,0.0
4248.0,add_ry,74.69297043239112,349.0,3.0,74.64397945386733,7.0,0.0,2.0,0.0,0.0
4249.0,add_ry,74.45165878626241,349.0,3.0,74.64397945386733,7.0,0.0,2.0,0.0,0.0
4250.0,add_ry,74.53565409515998,349.0,3.0,74.64397945386733,7.0,0.0,2.0,0.0,0.0
4251.0,add_ry,74.67722097439055,349.0,3.0,74.64397945386733,7.0,0.0,2.0,0.0,0.0
4252.0,add_ry,74.64272121030783,349.0,3.0,74.64397945386733,7.0,0.0,2.0,0.0,0.0
4253.0,add_rz,74.64397945386733,349.0,3.0,74.64397945386733,7.0,0.0,1.0,1.0,0.0
4254.0,add_rz,74.68452029942854,349.0,3.0,74.64397945386733,7.0,0.0,1.0,1.0,0.0
4255.0,add_rz,74.63947703596092,349.0,3.0,74.64397945386733,7.0,0.0,1.0,1.0,0.0
4256.0,add_rz,74.64296302488596,349.0,3.0,74.64397945386733,7.0,0.0,1.0,1.0,0.0
4257.0,add_rz,74.66169111028633,349.0,3.0,74.64397945386733,7.0,0.0,1.0,1.0,0.0
4258.0,add_rz,74.59107825313366,349.0,3.0,74.64397945386733,7.0,0.0,1.0,1.0,0.0
4259.0,add_rz,74.6693605449566,349.0,3.0,74.64397945386733,7.0,0.0,1.0,1.0,0.0
4260.0,add_rz,74.64736895822008,349.0,3.0,74.64397945386733,7.0,0.0,1.0,1.0,0.0
4261.0,delete,74.62027420950731,349.0,3.0,74.64397945386733,7.0,0.0,0.0,0.0,0.0
4262.0,delete,74.65828722233681,349.0,3.0,74.64397945386733,6.0,0.0,1.0,0.0,0.0
4263.0,delete,74.52848274392953,349.0,3.0,74.64397945386733,6.0,0.0,1.0,0.0,0.0
4264.0,delete,74.72037676855933,349.0,3.0,74.64397945386733,6.0,0.0,1.0,0.0,0.0
4265.0,delete,74.6560600920064,349.0,3.0,74.64397945386733,6.0,0.0,1.0,0.0,0.0
4266.0,delete,74.58743149802062,349.0,3.0,74.64397945386733,6.0,0.0,1.0,0.0,0.0
4267.0,delete,74.62193913484471,349.0,3.0,74.64397945386733,6.0,0.0,1.0,0.0,0.0
4268.0,delete,74.54877988788034,349.0,3.0,74.64397945386733,6.0,0.0,1.0,0.0,0.0
4268.0,stop,74.63416553902071,350.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4268.0,stop,74.63416553902071,351.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4268.0,stop,74.63416553902071,352.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4268.0,stop,74.63416553902071,353.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4268.0,stop,74.63416553902071,354.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4269.0,stop,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
4270.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4271.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4272.0,add_cx,74.62517021102026,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4273.0,add_cx,74.6279348927895,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4274.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4275.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4276.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4277.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4278.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4279.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4280.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4281.0,add_cx,74.62517021102026,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4282.0,add_cx,74.74965939551583,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4283.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4284.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4285.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4286.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4287.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4288.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4289.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4290.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4291.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4292.0,add_cx,74.76217460049916,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4293.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4294.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4295.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4296.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4297.0,add_cx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4298.0,add_rx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4299.0,add_rx,74.63416553902074,355.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4300.0,add_rx,74.63416553902073,355.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4301.0,add_rx,74.63416553902071,355.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4302.0,add_rx,74.63416553902073,355.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4303.0,add_rx,74.62806335508063,355.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4304.0,add_rx,74.63416553902074,355.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4305.0,add_rx,74.63416553902074,355.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4306.0,add_ry,74.55976738842679,355.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4307.0,add_ry,74.60271439593183,355.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4308.0,add_ry,74.62251062479179,355.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4309.0,add_ry,74.62737709670182,355.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4310.0,add_ry,74.628694438283,355.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4311.0,add_ry,74.55391491174076,355.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4312.0,add_ry,74.59317824302482,355.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4313.0,add_ry,74.46967289123042,355.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4314.0,add_rz,74.63248891847749,355.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4315.0,add_rz,74.65577180015993,355.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
