budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4238.0,add_cx,74.69064450339286,361.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4239.0,add_cx,74.69064450339286,361.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4240.0,add_cx,74.69064450339286,361.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4241.0,add_rx,74.69064450339285,361.0,3.0,74.69064450339286,6.0,1.0,0.0,0.0,0.0
4242.0,add_rx,74.69064450339283,361.0,3.0,74.69064450339286,6.0,1.0,0.0,0.0,0.0
4243.0,add_rx,74.67075141409242,361.0,3.0,74.69064450339286,6.0,1.0,0.0,0.0,0.0
4244.0,add_rx,74.69020074957521,361.0,3.0,74.69064450339286,6.0,1.0,0.0,0.0,0.0
4245.0,add_rx,74.69064450339286,361.0,3.0,74.69064450339286,6.0,1.0,0.0,0.0,0.0
4246.0,add_rx,74.69064450339287,361.0,3.0,74.69064450339286,6.0,1.0,0.0,0.0,0.0
4247.0,add_rx,74.69064450339285,361.0,3.0,74.69064450339286,6.0,1.0,0.0,0.0,0.0
4248.0,add_rx,74.69064450339285,361.0,3.0,74.69064450339286,6.0,1.0,0.0,0.0,0.0
4249.0,add_ry,74.72506757104615,361.0,3.0,74.69064450339286,6.0,0.0,1.0,0.0,0.0
4250.0,add_ry,74.6297295524845,361.0,3.0,74.69064450339286,6.0,0.0,1.0,0.0,0.0
4251.0,add_ry,74.71176537291466,361.0,3.0,74.69064450339286,6.0,0.0,1.0,0.0,0.0
4252.0,add_ry,74.69658490387924,361.0,3.0,74.69064450339286,6.0,0.0,1.0,0.0,0.0
4253.0,add_ry,74.63014766183116,361.0,3.0,74.69064450339286,6.0,0.0,1.0,0.0,0.0
4254.0,add_ry,74.6735092808139,361.0,3.0,74.69064450339286,6.0,0.0,1.0,0.0,0.0
4255.0,add_ry,74.59713147716778,361.0,3.0,74.69064450339286,6.0,0.0,1.0,0.0,0.0
4256.0,add_ry,74.68911041805649,361.0,3.0,74.69064450339286,6.0,0.0,1.0,0.0,0.0
4257.0,add_rz,74.69064450339286,361.0,3.0,74.69064450339286,6.0,0.0,0.0,1.0,0.0
4258.0,add_rz,74.68835618996181,361.0,3.0,74.69064450339286,6.0,0.0,0.0,1.0,0.0
4259.0,add_rz,74.63781131568078,361.0,3.0,74.69064450339286,6.0,0.0,0.0,1.0,0.0
4260.0,add_rz,74.68493574295454,361.0,3.0,74.69064450339286,6.0,0.0,0.0,1.0,0.0
4261.0,add_rz,74.68288940953211,361.0,3.0,74.69064450339286,6.0,0.0,0.0,1.0,0.0
4262.0,add_rz,74.69064450339286,361.0,3.0,74.69064450339286,6.0,0.0,0.0,1.0,0.0
4263.0,add_rz,74.72222208621085,361.0,3.0,74.69064450339286,6.0,0.0,0.0,1.0,0.0
4264.0,add_rz,74.67400613787794,361.0,3.0,74.69064450339286,6.0,0.0,0.0,1.0,0.0
4265.0,delete,74.57731261942523,361.0,3.0,74.69064450339286,5.0,0.0,0.0,0.0,0.0
4266.0,delete,74.67804878238863,361.0,3.0,74.69064450339286,5.0,0.0,0.0,0.0,0.0
4267.0,delete,74.65653394482554,361.0,3.0,74.69064450339286,5.0,0.0,0.0,0.0,0.0
4268.0,delete,74.61331562730423,361.0,3.0,74.69064450339286,5.0,0.0,0.0,0.0,0.0
4269.0,delete,74.60901220726102,361.0,3.0,74.69064450339286,5.0,0.0,0.0,0.0,0.0
4270.0,delete,74.62376864251209,361.0,3.0,74.69064450339286,5.0,0.0,0.0,0.0,0.0
4270.0,stop,74.63416553902071,362.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4270.0,stop,74.63416553902071,363.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4271.0,stop,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,0.0
4272.0,add_cx,74.66554873555222,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4273.0,add_cx,74.73443168329489,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4274.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4275.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4276.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4277.0,add_cx,74.5071057101411,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4278.0,add_cx,74.56313513958003,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4279.0,add_cx,74.70929211336959,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4280.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4281.0,add_cx,74.5084880510257,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4282.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4283.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4284.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4285.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4286.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4287.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4288.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4289.0,add_cx,74.6897691862272,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4290.0,add_cx,74.52748309447432,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4291.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4292.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4293.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4294.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4295.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4296.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4297.0,add_cx,74.66554873555222,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4298.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4299.0,add_cx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
4300.0,add_rx,74.66665454276001,364.0,3.0,74.67560497072995,6.0,1.0,0.0,0.0,0.0
4301.0,add_rx,74.67560497072994,364.0,3.0,74.67560497072995,6.0,1.0,0.0,0.0,0.0
4302.0,add_rx,74.67560497072995,364.0,3.0,74.67560497072995,6.0,1.0,0.0,0.0,0.0
4303.0,add_rx,74.67560497072994,364.0,3.0,74.67560497072995,6.0,1.0,0.0,0.0,0.0
4304.0,add_rx,74.66044654049024,364.0,3.0,74.67560497072995,6.0,1.0,0.0,0.0,0.0
4305.0,add_rx,74.67560497072994,364.0,3.0,74.67560497072995,6.0,1.0,0.0,0.0,0.0
4306.0,add_rx,74.67560497072994,364.0,3.0,74.67560497072995,6.0,1.0,0.0,0.0,0.0
4307.0,add_rx,74.67560497072992,364.0,3.0,74.67560497072995,6.0,1.0,0.0,0.0,0.0
4308.0,add_ry,74.68247004217982,364.0,3.0,74.67560497072995,6.0,0.0,1.0,0.0,0.0
4309.0,add_ry,74.74142691989789,364.0,3.0,74.67560497072995,6.0,0.0,1.0,0.0,0.0
4310.0,add_ry,74.6496877820686,364.0,3.0,74.67560497072995,6.0,0.0,1.0,0.0,0.0
4311.0,add_ry,74.49792049931753,364.0,3.0,74.67560497072995,6.0,0.0,1.0,0.0,0.0
4312.0,add_ry,74.65680952359911,364.0,3.0,74.67560497072995,6.0,0.0,1.0,0.0,0.0
4313.0,add_ry,74.59773217746606,364.0,3.0,74.67560497072995,6.0,0.0,1.0,0.0,0.0
4314.0,add_ry,74.69869971645676,364.0,3.0,74.67560497072995,6.0,0.0,1.0,0.0,0.0
4315.0,add_ry,74.71119152802288,364.0,3.0,74.67560497072995,6.0,0.0,1.0,0.0,0.0
4316.0,add_rz,74.67506997124403,364.0,3.0,74.67560497072995,6.0,0.0,0.0,1.0,0.0
4317.0,add_rz,74.68505317546938,364.0,3.0,74.67560497072995,6.0,0.0,0.0,1.0,0.0
4318.0,add_rz,74.65909765633361,364.0,3.0,74.67560497072995,6.0,0.0,0.0,1.0,0.0
4319.0,add_rz,74.60707959549012,364.0,3.0,74.67560497072995,6.0,0.0,0.0,1.0,0.0
4320.0,add_rz,74.67560497072994,364.0,3.0,74.67560497072995,6.0,0.0,0.0,1.0,0.0
4321.0,add_rz,74.71845623119303,364.0,3.0,74.67560497072995,6.0,0.0,0.0,1.0,0.0
4322.0,add_rz,74.67560497072994,364.0,3.0,74.67560497072995,6.0,0.0,0.0,1.0,0.0
4323.0,add_rz,74.67210259853566,364.0,3.0,74.67560497072995,6.0,0.0,0.0,1.0,0.0
4324.0,delete,74.6563733040226,364.0,3.0,74.67560497072995,5.0,0.0,0.0,0.0,0.0
4325.0,delete,74.71212229150537,364.0,3.0,74.67560497072995,5.0,0.0,0.0,0.0,0.0
4326.0,delete,74.6588850610636,364.0,3.0,74.67560497072995,5.0,0.0,0.0,0.0,0.0
4327.0,delete,74.5778794230597,364.0,3.0,74.67560497072995,5.0,0.0,0.0,0.0,0.0
4328.0,delete,74.50915306160864,364.0,3.0,74.67560497072995,5.0,0.0,0.0,0.0,0.0
4329.0,delete,74.65552739295673,364.0,3.0,74.67560497072995,5.0,0.0,0.0,0.0,0.0
4329.0,stop,74.62234247519807,365.0,2.0,74.62234247519801,7.0,0.0,0.0,0.0,0.0
4329.0,stop,74.62234247519807,366.0,2.0,74.62234247519801,7.0,0.0,0.0,0.0,0.0
4329.0,stop,74.62234247519807,367.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
4329.0,stop,74.62234247519807,368.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
4329.0,stop,74.62234247519807,369.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
4329.0,stop,74.62234247519807,370.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
4329.0,stop,74.62234247519807,371.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
4329.0,stop,74.62234247519807,372.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
4329.0,stop,74.62234247519807,373.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
4330.0,stop,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,0.0
4331.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4332.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4333.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4334.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4335.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4336.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4337.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4338.0,add_cx,74.6913833624205,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4339.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4340.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4341.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4342.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4343.0,add_cx,74.6450860427991,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4344.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4345.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4346.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4347.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4348.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4349.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4350.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4351.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4352.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4353.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4354.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4355.0,add_cx,74.6450860427991,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4356.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4357.0,add_cx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4358.0,add_cx,74.59878792009734,374.0,3.0,74.64588366643655,7.0,0.0,1.0,0.0,1.0
4359.0,add_rx,74.64588366643656,374.0,3.0,74.64588366643655,7.0,1.0,1.0,0.0,0.0
4360.0,add_rx,74.64588366643653,374.0,3.0,74.64588366643655,7.0,1.0,1.0,0.0,0.0
4361.0,add_rx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,1.0,1.0,0.0,0.0
4362.0,add_rx,74.61658819441254,374.0,3.0,74.64588366643655,7.0,1.0,1.0,0.0,0.0
4363.0,add_rx,74.64588366643656,374.0,3.0,74.64588366643655,7.0,1.0,1.0,0.0,0.0
4364.0,add_rx,74.64588366643655,374.0,3.0,74.64588366643655,7.0,1.0,1.0,0.0,0.0
4365.0,add_rx,74.64588366643656,374.0,3.0,74.64588366643655,7.0,1.0,1.0,0.0,0.0
4366.0,add_rx,74.59885691033675,374.0,3.0,74.64588366643655,7.0,1.0,1.0,0.0,0.0
4367.0,add_ry,74.75078588496417,374.0,3.0,74.64588366643655,7.0,0.0,2.0,0.0,0.0
4368.0,add_ry,74.58141206418681,374.0,3.0,74.64588366643655,7.0,0.0,2.0,0.0,0.0
4369.0,add_ry,74.70924906054978,374.0,3.0,74.64588366643655,7.0,0.0,2.0,0.0,0.0
4370.0,add_ry,74.57415661164588,374.0,3.0,74.64588366643655,7.0,0.0,2.0,0.0,0.0
4371.0,add_ry,74.48984235415291,374.0,3.0,74.64588366643655,7.0,0.0,2.0,0.0,0.0
4372.0,add_ry,74.63573925386129,374.0,3.0,74.64588366643655,7.0,0.0,2.0,0.0,0.0
4373.0,add_ry,74.694030705934,374.0,3.0,74.64588366643655,7.0,0.0,2.0,0.0,0.0
4374.0,add_ry,74.7637405852013,374.0,3.0,74.64588366643655,7.0,0.0,2.0,0.0,0.0
4375.0,add_rz,74.64987487553135,374.0,3.0,74.64588366643655,7.0,0.0,1.0,1.0,0.0
4376.0,add_rz,74.62719398861387,374.0,3.0,74.64588366643655,7.0,0.0,1.0,1.0,0.0
4377.0,add_rz,74.64588366643653,374.0,3.0,74.64588366643655,7.0,0.0,1.0,1.0,0.0
4378.0,add_rz,74.64571388802177,374.0,3.0,74.64588366643655,7.0,0.0,1.0,1.0,0.0
4379.0,add_rz,74.63624693158812,374.0,3.0,74.64588366643655,7.0,0.0,1.0,1.0,0.0
4380.0,add_rz,74.64589664356544,374.0,3.0,74.64588366643655,7.0,0.0,1.0,1.0,0.0
4381.0,add_rz,74.66002778401639,374.0,3.0,74.64588366643655,7.0,0.0,1.0,1.0,0.0
4382.0,add_rz,74.6205809528188,374.0,3.0,74.64588366643655,7.0,0.0,1.0,1.0,0.0
4383.0,delete,74.58300675562099,374.0,3.0,74.64588366643655,6.0,0.0,1.0,0.0,0.0
4384.0,delete,74.64032514739276,374.0,3.0,74.64588366643655,6.0,0.0,1.0,0.0,0.0
4385.0,delete,74.62234247519807,374.0,3.0,74.64588366643655,7.0,0.0,0.0,0.0,0.0
4386.0,delete,74.4939076241702,374.0,3.0,74.64588366643655,6.0,0.0,1.0,0.0,0.0
4387.0,delete,74.50240600081771,374.0,3.0,74.64588366643655,6.0,0.0,1.0,0.0,0.0
4388.0,delete,74.71176095378594,374.0,3.0,74.64588366643655,6.0,0.0,1.0,0.0,0.0
4389.0,delete,74.70216883928714,374.0,3.0,74.64588366643655,6.0,0.0,1.0,0.0,0.0
4390.0,delete,74.70134759568677,374.0,3.0,74.64588366643655,6.0,0.0,1.0,0.0,0.0
4391.0,stop,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
4392.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4393.0,add_cx,74.62517021102025,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4394.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4395.0,add_cx,74.62517021102025,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4396.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4397.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4398.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4399.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4400.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4401.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4402.0,add_cx,74.74965939551582,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4403.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4404.0,add_cx,74.76217460049916,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4405.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4406.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4407.0,add_cx,74.6279348927895,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4408.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4409.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4410.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4411.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4412.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4413.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4414.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4415.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4416.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4417.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4418.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4419.0,add_cx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4420.0,add_rx,74.62965546335772,375.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4421.0,add_rx,74.63416553902074,375.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4422.0,add_rx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4423.0,add_rx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4424.0,add_rx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4425.0,add_rx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4426.0,add_rx,74.6341655390207,375.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4427.0,add_rx,74.63416553902071,375.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4428.0,add_ry,74.69362575635887,375.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4429.0,add_ry,74.53256064496414,375.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4430.0,add_ry,74.68612880677144,375.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4431.0,add_ry,74.6150062886768,375.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4432.0,add_ry,74.66027155092107,375.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4433.0,add_ry,74.5344778950314,375.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4434.0,add_ry,74.5422230988693,375.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4435.0,add_ry,74.58644237512142,375.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4436.0,add_rz,74.63522054401777,375.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4437.0,add_rz,74.63011400172134,375.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4438.0,add_rz,74.62631866121151,375.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4439.0,add_rz,74.61152843963443,375.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4440.0,add_rz,74.57770316295368,375.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4441.0,add_rz,74.61101708367771,375.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4442.0,add_rz,74.65805427154181,375.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4443.0,add_rz,74.63416553902071,375.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4444.0,delete,74.63416553902071,375.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
4445.0,delete,74.46841073917926,375.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4446.0,delete,74.52482483630283,375.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4447.0,delete,74.55546327407262,375.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4448.0,delete,74.68121064875245,375.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4449.0,delete,74.52605412102986,375.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4450.0,delete,74.71381164012091,375.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4451.0,delete,74.64840748163569,375.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4451.0,stop,74.62027420950731,376.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
4451.0,stop,74.62027420950731,377.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
4452.0,stop,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,0.0
4453.0,add_cx,74.71702103417635,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4454.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4455.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4456.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4457.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4458.0,add_cx,74.60749144615755,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4459.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4460.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4461.0,add_cx,74.57012752949946,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4462.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4463.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4464.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4465.0,add_cx,74.67431024792477,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4466.0,add_cx,74.59592192100311,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4467.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4468.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4469.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4470.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4471.0,add_cx,74.44248534664145,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4472.0,add_cx,74.718090751714,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4473.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4474.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4475.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4476.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4477.0,add_cx,74.56545779613059,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4478.0,add_cx,74.67431024792477,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4479.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4480.0,add_cx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4481.0,add_rx,74.52115416726426,378.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
4482.0,add_rx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
4483.0,add_rx,74.67691179517209,378.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
4484.0,add_rx,74.67691179517209,378.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
