budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4492.0,add_ry,74.68080356001649,373.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4493.0,add_ry,74.65678183576162,373.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4494.0,add_ry,74.7099034117617,373.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4495.0,add_ry,74.68938491485343,373.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4496.0,add_ry,74.68298610543164,373.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4497.0,add_ry,74.60904224989856,373.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4498.0,add_rz,74.63307746634842,373.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4499.0,add_rz,74.63416553902071,373.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4500.0,add_rz,74.63003868492727,373.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4501.0,add_rz,74.63417452899043,373.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4502.0,add_rz,74.65129340277802,373.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4503.0,add_rz,74.62575728352212,373.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4504.0,add_rz,74.63119921482522,373.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4505.0,add_rz,74.61107161131221,373.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4506.0,delete,74.67560497072994,373.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4507.0,delete,74.69016269998495,373.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4508.0,delete,74.52605412102986,373.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4509.0,delete,74.52482483630283,373.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4510.0,delete,74.68121064875247,373.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4511.0,delete,74.63416553902071,373.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
4512.0,delete,74.64840748163569,373.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4513.0,delete,74.46841073917928,373.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4513.0,stop,74.62027420950731,374.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
4513.0,stop,74.62027420950731,375.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
4513.0,stop,74.62027420950731,376.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
4514.0,stop,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,0.0
4515.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4516.0,add_cx,74.62359975338907,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4517.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4518.0,add_cx,74.71849704845125,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4519.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4520.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4521.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4522.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4523.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4524.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4525.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4526.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4527.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4528.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4529.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4530.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4531.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4532.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4533.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4534.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4535.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4536.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4537.0,add_cx,74.62359975338907,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4538.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4539.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4540.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4541.0,add_cx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4542.0,add_cx,74.67029289524328,377.0,3.0,74.62027420950734,7.0,1.0,0.0,0.0,1.0
4543.0,add_rx,74.62027420950733,377.0,3.0,74.62027420950734,7.0,2.0,0.0,0.0,0.0
4544.0,add_rx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,2.0,0.0,0.0,0.0
4545.0,add_rx,74.62027420950731,377.0,3.0,74.62027420950734,7.0,2.0,0.0,0.0,0.0
4546.0,add_rx,74.62027420950733,377.0,3.0,74.62027420950734,7.0,2.0,0.0,0.0,0.0
4547.0,add_rx,74.62027420950733,377.0,3.0,74.62027420950734,7.0,2.0,0.0,0.0,0.0
4548.0,add_rx,74.48263264777441,377.0,3.0,74.62027420950734,7.0,2.0,0.0,0.0,0.0
4549.0,add_rx,74.62027420950734,377.0,3.0,74.62027420950734,7.0,2.0,0.0,0.0,0.0
4550.0,add_rx,74.62027420950731,377.0,3.0,74.62027420950734,7.0,2.0,0.0,0.0,0.0
4551.0,add_ry,74.49238515691673,377.0,3.0,74.62027420950734,7.0,1.0,1.0,0.0,0.0
4552.0,add_ry,74.69043294204346,377.0,3.0,74.62027420950734,7.0,1.0,1.0,0.0,0.0
4553.0,add_ry,74.52664939635687,377.0,3.0,74.62027420950734,7.0,1.0,1.0,0.0,0.0
4554.0,add_ry,74.74355313735724,377.0,3.0,74.62027420950734,7.0,1.0,1.0,0.0,0.0
4555.0,add_ry,74.67499031733928,377.0,3.0,74.62027420950734,7.0,1.0,1.0,0.0,0.0
4556.0,add_ry,74.65831308681685,377.0,3.0,74.62027420950734,7.0,1.0,1.0,0.0,0.0
4557.0,add_ry,74.6500777368923,377.0,3.0,74.62027420950734,7.0,1.0,1.0,0.0,0.0
4558.0,add_ry,74.57673610963636,377.0,3.0,74.62027420950734,7.0,1.0,1.0,0.0,0.0
4559.0,add_rz,74.59742057833157,377.0,3.0,74.62027420950734,7.0,1.0,0.0,1.0,0.0
4560.0,add_rz,74.6470656286529,377.0,3.0,74.62027420950734,7.0,1.0,0.0,1.0,0.0
4561.0,add_rz,74.5945889657631,377.0,3.0,74.62027420950734,7.0,1.0,0.0,1.0,0.0
4562.0,add_rz,74.62178910037284,377.0,3.0,74.62027420950734,7.0,1.0,0.0,1.0,0.0
4563.0,add_rz,74.617566841992,377.0,3.0,74.62027420950734,7.0,1.0,0.0,1.0,0.0
4564.0,add_rz,74.62027420950734,377.0,3.0,74.62027420950734,7.0,1.0,0.0,1.0,0.0
4565.0,add_rz,74.6501163654283,377.0,3.0,74.62027420950734,7.0,1.0,0.0,1.0,0.0
4566.0,add_rz,74.62372671970297,377.0,3.0,74.62027420950734,7.0,1.0,0.0,1.0,0.0
4567.0,delete,74.52482483630283,377.0,3.0,74.62027420950734,6.0,1.0,0.0,0.0,0.0
4568.0,delete,74.62027420950731,377.0,3.0,74.62027420950734,7.0,0.0,0.0,0.0,0.0
4569.0,delete,74.49168800593678,377.0,3.0,74.62027420950734,6.0,1.0,0.0,0.0,0.0
4570.0,delete,74.64494185732737,377.0,3.0,74.62027420950734,6.0,1.0,0.0,0.0,0.0
4571.0,delete,74.6769117951721,377.0,3.0,74.62027420950734,6.0,1.0,0.0,0.0,0.0
4572.0,delete,74.71490281250287,377.0,3.0,74.62027420950734,6.0,1.0,0.0,0.0,0.0
4573.0,delete,74.68854868443461,377.0,3.0,74.62027420950734,6.0,1.0,0.0,0.0,0.0
4574.0,delete,74.69767574259775,377.0,3.0,74.62027420950734,6.0,1.0,0.0,0.0,0.0
4574.0,stop,74.63416553902071,378.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4574.0,stop,74.63416553902071,379.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4574.0,stop,74.62234247519807,380.0,2.0,74.62234247519801,7.0,0.0,0.0,0.0,0.0
4574.0,stop,74.63416553902071,381.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4575.0,stop,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
4576.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4577.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4578.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4579.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4580.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4581.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4582.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4583.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4584.0,add_cx,74.66782217547781,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4585.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4586.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4587.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4588.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4589.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4590.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4591.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4592.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4593.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4594.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4595.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4596.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4597.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4598.0,add_cx,74.62153148769832,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4599.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4600.0,add_cx,74.62153148769832,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4601.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4602.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4603.0,add_cx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
4604.0,add_rx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
4605.0,add_rx,74.51621736583948,382.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
4606.0,add_rx,74.62234247519805,382.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
4607.0,add_rx,74.62234247519805,382.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
4608.0,add_rx,74.62234247519805,382.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
4609.0,add_rx,74.62234247519807,382.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
4610.0,add_rx,74.62234247519805,382.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
4611.0,add_rx,74.62234247519805,382.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
4612.0,add_ry,74.4709996412257,382.0,3.0,74.62234247519807,7.0,0.0,1.0,0.0,1.0
4613.0,add_ry,74.7483693837862,382.0,3.0,74.62234247519807,7.0,0.0,1.0,0.0,1.0
4614.0,add_ry,74.67279491867727,382.0,3.0,74.62234247519807,7.0,0.0,1.0,0.0,1.0
4615.0,add_ry,74.60666616419934,382.0,3.0,74.62234247519807,7.0,0.0,1.0,0.0,1.0
4616.0,add_ry,74.5443565627812,382.0,3.0,74.62234247519807,7.0,0.0,1.0,0.0,1.0
4617.0,add_ry,74.51608474186891,382.0,3.0,74.62234247519807,7.0,0.0,1.0,0.0,1.0
4618.0,add_ry,74.64891259333186,382.0,3.0,74.62234247519807,7.0,0.0,1.0,0.0,1.0
4619.0,add_ry,74.54733202251651,382.0,3.0,74.62234247519807,7.0,0.0,1.0,0.0,1.0
4620.0,add_rz,74.62227445934731,382.0,3.0,74.62234247519807,7.0,0.0,0.0,1.0,1.0
4621.0,add_rz,74.58787897610564,382.0,3.0,74.62234247519807,7.0,0.0,0.0,1.0,1.0
4622.0,add_rz,74.62003983023507,382.0,3.0,74.62234247519807,7.0,0.0,0.0,1.0,1.0
4623.0,add_rz,74.6672462583853,382.0,3.0,74.62234247519807,7.0,0.0,0.0,1.0,1.0
4624.0,add_rz,74.62098266041131,382.0,3.0,74.62234247519807,7.0,0.0,0.0,1.0,1.0
4625.0,add_rz,74.64068693322206,382.0,3.0,74.62234247519807,7.0,0.0,0.0,1.0,1.0
4626.0,add_rz,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,1.0,1.0
4627.0,add_rz,74.64998729990329,382.0,3.0,74.62234247519807,7.0,0.0,0.0,1.0,1.0
4628.0,delete,74.77479794743022,382.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
4629.0,delete,74.70086219795931,382.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
4630.0,delete,74.4916880059368,382.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
4631.0,delete,74.69064450339286,382.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
4632.0,delete,74.63114092273666,382.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
4633.0,delete,74.69520564932562,382.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
4634.0,delete,74.52605412102987,382.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
4635.0,delete,74.62234247519807,382.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,383.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,384.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,385.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,386.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,387.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,388.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.55316758757442,389.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,390.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,391.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,392.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,393.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,394.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,395.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,396.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,397.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,398.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,399.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,400.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,401.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,402.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,403.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,404.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,405.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,406.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,407.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,408.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4635.0,stop,74.63416553902071,409.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4636.0,stop,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
4637.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4638.0,add_cx,74.62517021102025,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4639.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4640.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4641.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4642.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4643.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4644.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4645.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4646.0,add_cx,74.62517021102025,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4647.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4648.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4649.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4650.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4651.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4652.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4653.0,add_cx,74.74965939551582,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4654.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4655.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4656.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4657.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4658.0,add_cx,74.6279348927895,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4659.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4660.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4661.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4662.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4663.0,add_cx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4664.0,add_cx,74.76217460049915,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4665.0,add_rx,74.6341655390207,410.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4666.0,add_rx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4667.0,add_rx,74.6341655390207,410.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4668.0,add_rx,74.63416553902069,410.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4669.0,add_rx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4670.0,add_rx,74.5274675388791,410.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4671.0,add_rx,74.63416553902071,410.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4672.0,add_rx,74.6341655390207,410.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4673.0,add_ry,74.5944100097412,410.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
4674.0,add_ry,74.59799244917397,410.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
4675.0,add_ry,74.65572615112576,410.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
4676.0,add_ry,74.731732346226,410.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
4677.0,add_ry,74.56624727318625,410.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
4678.0,add_ry,74.51939225924667,410.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
4679.0,add_ry,74.61968176383262,410.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
4680.0,add_ry,74.76254502919835,410.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
4681.0,add_rz,74.65703384494809,410.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
4682.0,add_rz,74.58077650156544,410.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
4683.0,add_rz,74.65480685719993,410.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
4684.0,add_rz,74.63397739180475,410.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
4685.0,add_rz,74.60838121158464,410.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
4686.0,add_rz,74.6340838714881,410.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
4687.0,add_rz,74.58182532465949,410.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
4688.0,add_rz,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
4689.0,delete,74.46841073917928,410.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
4690.0,delete,74.71381164012091,410.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
4691.0,delete,74.58563933316647,410.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
4692.0,delete,74.52605412102987,410.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
4693.0,delete,74.63416553902071,410.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
4694.0,delete,74.67560497072995,410.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
4695.0,delete,74.52482483630283,410.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
4696.0,delete,74.68121064875247,410.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
4696.0,stop,74.55316758757442,411.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
4696.0,stop,74.57922355224056,412.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
4696.0,stop,74.57922355224056,413.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
4696.0,stop,74.62027420950731,414.0,2.0,74.62027420950737,7.0,0.0,0.0,0.0,0.0
4696.0,stop,74.62027420950731,415.0,2.0,74.62027420950737,7.0,0.0,0.0,0.0,0.0
4696.0,stop,74.62027420950731,416.0,2.0,74.62027420950737,7.0,0.0,0.0,0.0,0.0
4696.0,stop,74.57922355224056,417.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
4696.0,stop,74.55316758757442,418.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
4697.0,stop,74.62175346748872,419.0,3.0,74.62175346748872,7.0,0.0,0.0,1.0,0.0
4698.0,add_cx,74.62175346748872,419.0,3.0,74.62175346748872,7.0,0.0,0.0,1.0,1.0
4699.0,add_cx,74.62065157922069,419.0,3.0,74.62175346748872,7.0,0.0,0.0,1.0,1.0
4700.0,add_cx,74.62264410048327,419.0,3.0,74.62175346748872,7.0,0.0,0.0,1.0,1.0
4701.0,add_cx,74.62175346748872,419.0,3.0,74.62175346748872,7.0,0.0,0.0,1.0,1.0
4702.0,add_cx,74.62175346748872,419.0,3.0,74.62175346748872,7.0,0.0,0.0,1.0,1.0
4703.0,add_cx,74.62175346748872,419.0,3.0,74.62175346748872,7.0,0.0,0.0,1.0,1.0
4704.0,add_cx,74.62192456187036,419.0,3.0,74.62175346748872,7.0,0.0,0.0,1.0,1.0
4705.0,add_cx,74.62175346748872,419.0,3.0,74.62175346748872,7.0,0.0,0.0,1.0,1.0
4706.0,add_cx,74.6250790113705,419.0,3.0,74.62175346748872,7.0,0.0,0.0,1.0,1.0
4707.0,add_cx,74.62432685590615,419.0,3.0,74.62175346748872,7.0,0.0,0.0,1.0,1.0
4708.0,add_cx,74.61894675285103,419.0,3.0,74.62175346748872,7.0,0.0,0.0,1.0,1.0
4709.0,add_cx,74.62175346748872,419.0,3.0,74.62175346748872,7.0,0.0,0.0,1.0,1.0
4710.0,add_cx,74.62175346748872,419.0,3.0,74.62175346748872,7.0,0.0,0.0,1.0,1.0
