budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2222.0,add_cx,74.63060915164776,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2223.0,add_cx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2224.0,add_cx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2225.0,add_cx,74.60737889739664,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2226.0,add_cx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2227.0,add_cx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2228.0,add_cx,74.6013577398364,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2229.0,add_cx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2230.0,add_cx,74.64837142542804,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2231.0,add_cx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2232.0,add_cx,74.60737889739664,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2233.0,add_cx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2234.0,add_cx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2235.0,add_cx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2236.0,add_cx,74.6013577398364,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2237.0,add_cx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2238.0,add_cx,74.60737889739664,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2239.0,add_cx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2240.0,add_cx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2241.0,add_cx,74.64818565275885,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2242.0,add_cx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2243.0,add_cx,74.6455131018952,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2244.0,add_cx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2245.0,add_cx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2246.0,add_cx,74.64385418747175,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2247.0,add_cx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2248.0,add_cx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2249.0,add_cx,74.75324411985888,175.0,3.0,74.60674766034579,8.0,1.0,1.0,0.0,1.0
2250.0,add_rx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,2.0,1.0,0.0,0.0
2251.0,add_rx,74.60674766034577,175.0,3.0,74.60674766034579,8.0,2.0,1.0,0.0,0.0
2252.0,add_rx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,2.0,1.0,0.0,0.0
2253.0,add_rx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,2.0,1.0,0.0,0.0
2254.0,add_rx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,2.0,1.0,0.0,0.0
2255.0,add_rx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,2.0,1.0,0.0,0.0
2256.0,add_rx,74.60347322717983,175.0,3.0,74.60674766034579,8.0,2.0,1.0,0.0,0.0
2257.0,add_rx,74.60674766034579,175.0,3.0,74.60674766034579,8.0,2.0,1.0,0.0,0.0
2258.0,add_ry,74.60355174300335,175.0,3.0,74.60674766034579,8.0,1.0,2.0,0.0,0.0
2259.0,add_ry,74.64933333858703,175.0,3.0,74.60674766034579,8.0,1.0,2.0,0.0,0.0
2260.0,add_ry,74.5218362395201,175.0,3.0,74.60674766034579,8.0,1.0,2.0,0.0,0.0
2261.0,add_ry,74.46284347629117,175.0,3.0,74.60674766034579,8.0,1.0,2.0,0.0,0.0
2262.0,add_ry,74.62362992673823,175.0,3.0,74.60674766034579,8.0,1.0,2.0,0.0,0.0
2263.0,add_ry,74.64838720713423,175.0,3.0,74.60674766034579,8.0,1.0,2.0,0.0,0.0
2264.0,add_ry,74.60338775312334,175.0,3.0,74.60674766034579,8.0,1.0,2.0,0.0,0.0
2265.0,add_ry,74.61111944772264,175.0,3.0,74.60674766034579,8.0,1.0,2.0,0.0,0.0
2266.0,add_rz,74.59849135553358,175.0,3.0,74.60674766034579,8.0,1.0,1.0,1.0,0.0
2267.0,add_rz,74.57275721321052,175.0,3.0,74.60674766034579,8.0,1.0,1.0,1.0,0.0
2268.0,add_rz,74.60732597336604,175.0,3.0,74.60674766034579,8.0,1.0,1.0,1.0,0.0
2269.0,add_rz,74.6040611380908,175.0,3.0,74.60674766034579,8.0,1.0,1.0,1.0,0.0
2270.0,add_rz,74.60602666835607,175.0,3.0,74.60674766034579,8.0,1.0,1.0,1.0,0.0
2271.0,add_rz,74.63253042656827,175.0,3.0,74.60674766034579,8.0,1.0,1.0,1.0,0.0
2272.0,add_rz,74.60704297067088,175.0,3.0,74.60674766034579,8.0,1.0,1.0,1.0,0.0
2273.0,add_rz,74.60245599390457,175.0,3.0,74.60674766034579,8.0,1.0,1.0,1.0,0.0
2274.0,delete,74.57112212258122,175.0,3.0,74.60674766034579,7.0,1.0,1.0,0.0,0.0
2275.0,delete,74.63121961979115,175.0,3.0,74.60674766034579,7.0,1.0,1.0,0.0,0.0
2276.0,delete,74.68096275487763,175.0,3.0,74.60674766034579,7.0,1.0,1.0,0.0,0.0
2277.0,delete,74.60674766034579,175.0,3.0,74.60674766034579,8.0,0.0,1.0,0.0,0.0
2278.0,delete,74.55590154701902,175.0,3.0,74.60674766034579,8.0,1.0,0.0,0.0,0.0
2279.0,delete,74.55130973321585,175.0,3.0,74.60674766034579,7.0,1.0,1.0,0.0,0.0
2280.0,delete,74.59986948088368,175.0,3.0,74.60674766034579,7.0,1.0,1.0,0.0,0.0
2281.0,delete,74.61518140443445,175.0,3.0,74.60674766034579,7.0,1.0,1.0,0.0,0.0
2282.0,delete,74.60478868560713,175.0,3.0,74.60674766034579,7.0,1.0,1.0,0.0,0.0
2283.0,delete,74.64869149581702,175.0,3.0,74.60674766034579,7.0,1.0,1.0,0.0,0.0
2283.0,stop,74.58053714288289,176.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,0.0
2284.0,stop,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,0.0
2285.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2286.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2287.0,add_cx,74.40263579566293,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2288.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2289.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2290.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2291.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2292.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2293.0,add_cx,74.73571773891452,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2294.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2295.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2296.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2297.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2298.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2299.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2300.0,add_cx,74.45091311781218,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2301.0,add_cx,74.4599887333657,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2302.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2303.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2304.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2305.0,add_cx,74.76193647429704,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2306.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2307.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2308.0,add_cx,74.67330675319103,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2309.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2310.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2311.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2312.0,add_cx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,0.0,2.0,0.0,1.0
2313.0,add_rx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,1.0,2.0,0.0,0.0
2314.0,add_rx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,1.0,2.0,0.0,0.0
2315.0,add_rx,74.69773238140348,177.0,3.0,74.73896868595908,8.0,1.0,2.0,0.0,0.0
2316.0,add_rx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,1.0,2.0,0.0,0.0
2317.0,add_rx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,1.0,2.0,0.0,0.0
2318.0,add_rx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,1.0,2.0,0.0,0.0
2319.0,add_rx,74.73896868595908,177.0,3.0,74.73896868595908,8.0,1.0,2.0,0.0,0.0
2320.0,add_rx,74.26926776435141,177.0,3.0,74.73896868595908,8.0,1.0,2.0,0.0,0.0
2321.0,add_ry,74.4771153247739,177.0,3.0,74.73896868595908,8.0,0.0,3.0,0.0,0.0
2322.0,add_ry,74.72995164373312,177.0,3.0,74.73896868595908,8.0,0.0,3.0,0.0,0.0
2323.0,add_ry,74.69675253037198,177.0,3.0,74.73896868595908,8.0,0.0,3.0,0.0,0.0
2324.0,add_ry,74.78836503962414,177.0,3.0,74.73896868595908,8.0,0.0,3.0,0.0,0.0
2325.0,add_ry,74.78416312540591,177.0,3.0,74.73896868595908,8.0,0.0,3.0,0.0,0.0
2326.0,add_ry,74.70320348654505,177.0,3.0,74.73896868595908,8.0,0.0,3.0,0.0,0.0
2327.0,add_ry,74.82385699748954,177.0,3.0,74.73896868595908,8.0,0.0,3.0,0.0,0.0
2328.0,add_ry,74.73078285430714,177.0,3.0,74.73896868595908,8.0,0.0,3.0,0.0,0.0
2329.0,add_rz,74.69244606233241,177.0,3.0,74.73896868595908,8.0,0.0,2.0,1.0,0.0
2330.0,add_rz,74.69714322354268,177.0,3.0,74.73896868595908,8.0,0.0,2.0,1.0,0.0
2331.0,add_rz,74.74055186016784,177.0,3.0,74.73896868595908,8.0,0.0,2.0,1.0,0.0
2332.0,add_rz,74.75611170005179,177.0,3.0,74.73896868595908,8.0,0.0,2.0,1.0,0.0
2333.0,add_rz,74.73584513749681,177.0,3.0,74.73896868595908,8.0,0.0,2.0,1.0,0.0
2334.0,add_rz,74.74167560220776,177.0,3.0,74.73896868595908,8.0,0.0,2.0,1.0,0.0
2335.0,add_rz,74.75031125191447,177.0,3.0,74.73896868595908,8.0,0.0,2.0,1.0,0.0
2336.0,add_rz,74.71829388354267,177.0,3.0,74.73896868595908,8.0,0.0,2.0,1.0,0.0
2337.0,delete,74.56569494854148,177.0,3.0,74.73896868595908,7.0,0.0,2.0,0.0,0.0
2338.0,delete,74.73365927251409,177.0,3.0,74.73896868595908,7.0,0.0,2.0,0.0,0.0
2339.0,delete,74.63542355842915,177.0,3.0,74.73896868595908,7.0,0.0,2.0,0.0,0.0
2340.0,delete,74.6188154488692,177.0,3.0,74.73896868595908,8.0,0.0,1.0,0.0,0.0
2341.0,delete,74.82757748389453,177.0,3.0,74.73896868595908,7.0,0.0,2.0,0.0,0.0
2342.0,delete,74.68782170993286,177.0,3.0,74.73896868595908,7.0,0.0,2.0,0.0,0.0
2343.0,delete,74.8039173998626,177.0,3.0,74.73896868595908,7.0,0.0,2.0,0.0,0.0
2344.0,delete,74.74588546853757,177.0,3.0,74.73896868595908,7.0,0.0,2.0,0.0,0.0
2345.0,delete,74.6897239917295,177.0,3.0,74.73896868595908,7.0,0.0,2.0,0.0,0.0
2346.0,delete,74.5070113670863,177.0,3.0,74.73896868595908,8.0,0.0,1.0,0.0,0.0
2347.0,stop,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,0.0
2348.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2349.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2350.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2351.0,add_cx,74.61948981342515,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2352.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2353.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2354.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2355.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2356.0,add_cx,74.61948981342515,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2357.0,add_cx,74.71169067336453,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2358.0,add_cx,74.61603122425599,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2359.0,add_cx,74.6683924007866,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2360.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2361.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2362.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2363.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2364.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2365.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2366.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2367.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2368.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2369.0,add_cx,74.61603122425599,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2370.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2371.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2372.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2373.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2374.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2375.0,add_cx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,1.0,1.0,0.0,1.0
2376.0,add_rx,74.61881544886919,178.0,3.0,74.61881544886921,8.0,2.0,1.0,0.0,0.0
2377.0,add_rx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,2.0,1.0,0.0,0.0
2378.0,add_rx,74.6188154488692,178.0,3.0,74.61881544886921,8.0,2.0,1.0,0.0,0.0
2379.0,add_rx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,2.0,1.0,0.0,0.0
2380.0,add_rx,74.61761823875152,178.0,3.0,74.61881544886921,8.0,2.0,1.0,0.0,0.0
2381.0,add_rx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,2.0,1.0,0.0,0.0
2382.0,add_rx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,2.0,1.0,0.0,0.0
2383.0,add_rx,74.61881544886921,178.0,3.0,74.61881544886921,8.0,2.0,1.0,0.0,0.0
2384.0,add_ry,74.59667493460307,178.0,3.0,74.61881544886921,8.0,1.0,2.0,0.0,0.0
2385.0,add_ry,74.56257093059463,178.0,3.0,74.61881544886921,8.0,1.0,2.0,0.0,0.0
2386.0,add_ry,74.63181120466432,178.0,3.0,74.61881544886921,8.0,1.0,2.0,0.0,0.0
2387.0,add_ry,74.60985350448439,178.0,3.0,74.61881544886921,8.0,1.0,2.0,0.0,0.0
2388.0,add_ry,74.62206249661308,178.0,3.0,74.61881544886921,8.0,1.0,2.0,0.0,0.0
2389.0,add_ry,74.64259744240786,178.0,3.0,74.61881544886921,8.0,1.0,2.0,0.0,0.0
2390.0,add_ry,74.6272977521082,178.0,3.0,74.61881544886921,8.0,1.0,2.0,0.0,0.0
2391.0,add_ry,74.64393161732579,178.0,3.0,74.61881544886921,8.0,1.0,2.0,0.0,0.0
2392.0,add_rz,74.60910306410373,178.0,3.0,74.61881544886921,8.0,1.0,1.0,1.0,0.0
2393.0,add_rz,74.61891725399357,178.0,3.0,74.61881544886921,8.0,1.0,1.0,1.0,0.0
2394.0,add_rz,74.61888682870011,178.0,3.0,74.61881544886921,8.0,1.0,1.0,1.0,0.0
2395.0,add_rz,74.6127888462572,178.0,3.0,74.61881544886921,8.0,1.0,1.0,1.0,0.0
2396.0,add_rz,74.66749073244956,178.0,3.0,74.61881544886921,8.0,1.0,1.0,1.0,0.0
2397.0,add_rz,74.63387699715015,178.0,3.0,74.61881544886921,8.0,1.0,1.0,1.0,0.0
2398.0,add_rz,74.5550439896962,178.0,3.0,74.61881544886921,8.0,1.0,1.0,1.0,0.0
2399.0,add_rz,74.61641924792201,178.0,3.0,74.61881544886921,8.0,1.0,1.0,1.0,0.0
2400.0,delete,74.53008078332554,178.0,3.0,74.61881544886921,7.0,1.0,1.0,0.0,0.0
2401.0,delete,74.55590154701902,178.0,3.0,74.61881544886921,8.0,1.0,0.0,0.0,0.0
2402.0,delete,74.5847966976448,178.0,3.0,74.61881544886921,7.0,1.0,1.0,0.0,0.0
2403.0,delete,74.6188154488692,178.0,3.0,74.61881544886921,8.0,0.0,1.0,0.0,0.0
2404.0,delete,74.69309976263486,178.0,3.0,74.61881544886921,7.0,1.0,1.0,0.0,0.0
2405.0,delete,74.638038710286,178.0,3.0,74.61881544886921,7.0,1.0,1.0,0.0,0.0
2406.0,delete,74.67187722857096,178.0,3.0,74.61881544886921,7.0,1.0,1.0,0.0,0.0
2407.0,delete,74.47067647940345,178.0,3.0,74.61881544886921,7.0,1.0,1.0,0.0,0.0
2408.0,delete,74.49716320486304,178.0,3.0,74.61881544886921,7.0,1.0,1.0,0.0,0.0
2409.0,delete,74.56596590919688,178.0,3.0,74.61881544886921,7.0,1.0,1.0,0.0,0.0
2409.0,stop,74.57726086064676,179.0,2.0,74.57726086064677,8.0,0.0,1.0,0.0,0.0
2409.0,stop,74.58053714288289,180.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,0.0
2410.0,stop,74.60265057458206,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,0.0
2411.0,add_cx,74.59405678592252,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2412.0,add_cx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2413.0,add_cx,74.59990895933745,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2414.0,add_cx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2415.0,add_cx,74.59365496306492,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2416.0,add_cx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2417.0,add_cx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2418.0,add_cx,74.602635633928,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2419.0,add_cx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2420.0,add_cx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2421.0,add_cx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2422.0,add_cx,74.59365496306492,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2423.0,add_cx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2424.0,add_cx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2425.0,add_cx,74.66497967901245,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2426.0,add_cx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2427.0,add_cx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2428.0,add_cx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2429.0,add_cx,74.67509586656219,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2430.0,add_cx,74.65327020191124,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2431.0,add_cx,74.62538480103944,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2432.0,add_cx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2433.0,add_cx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2434.0,add_cx,74.65312991800424,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2435.0,add_cx,74.76513195921792,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2436.0,add_cx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2437.0,add_cx,74.60514257072249,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2438.0,add_cx,74.59863575063851,181.0,3.0,74.60265057458206,8.0,0.0,1.0,1.0,1.0
2439.0,add_rx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,1.0,1.0,1.0,0.0
2440.0,add_rx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,1.0,1.0,1.0,0.0
2441.0,add_rx,74.6181544473331,181.0,3.0,74.60265057458206,8.0,1.0,1.0,1.0,0.0
2442.0,add_rx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,1.0,1.0,1.0,0.0
2443.0,add_rx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,1.0,1.0,1.0,0.0
2444.0,add_rx,74.60169947319616,181.0,3.0,74.60265057458206,8.0,1.0,1.0,1.0,0.0
2445.0,add_rx,74.60265057458206,181.0,3.0,74.60265057458206,8.0,1.0,1.0,1.0,0.0
2446.0,add_rx,74.60265057458207,181.0,3.0,74.60265057458206,8.0,1.0,1.0,1.0,0.0
2447.0,add_ry,74.6140785186897,181.0,3.0,74.60265057458206,8.0,0.0,2.0,1.0,0.0
2448.0,add_ry,74.62855323296169,181.0,3.0,74.60265057458206,8.0,0.0,2.0,1.0,0.0
2449.0,add_ry,74.5956583358637,181.0,3.0,74.60265057458206,8.0,0.0,2.0,1.0,0.0
2450.0,add_ry,74.60638552943475,181.0,3.0,74.60265057458206,8.0,0.0,2.0,1.0,0.0
2451.0,add_ry,74.58698978048346,181.0,3.0,74.60265057458206,8.0,0.0,2.0,1.0,0.0
2452.0,add_ry,74.58975083376129,181.0,3.0,74.60265057458206,8.0,0.0,2.0,1.0,0.0
2453.0,add_ry,74.6722315378085,181.0,3.0,74.60265057458206,8.0,0.0,2.0,1.0,0.0
2454.0,add_ry,74.60265087960678,181.0,3.0,74.60265057458206,8.0,0.0,2.0,1.0,0.0
2455.0,add_rz,74.59836639540619,181.0,3.0,74.60265057458206,8.0,0.0,1.0,2.0,0.0
2456.0,add_rz,74.60073543957634,181.0,3.0,74.60265057458206,8.0,0.0,1.0,2.0,0.0
2457.0,add_rz,74.55385389128543,181.0,3.0,74.60265057458206,8.0,0.0,1.0,2.0,0.0
2458.0,add_rz,74.6120849925565,181.0,3.0,74.60265057458206,8.0,0.0,1.0,2.0,0.0
2459.0,add_rz,74.59441683383969,181.0,3.0,74.60265057458206,8.0,0.0,1.0,2.0,0.0
2460.0,add_rz,74.62671799160272,181.0,3.0,74.60265057458206,8.0,0.0,1.0,2.0,0.0
2461.0,add_rz,74.60655807761353,181.0,3.0,74.60265057458206,8.0,0.0,1.0,2.0,0.0
2462.0,add_rz,74.5460708393623,181.0,3.0,74.60265057458206,8.0,0.0,1.0,2.0,0.0
2463.0,delete,74.67500465580721,181.0,3.0,74.60265057458206,7.0,0.0,1.0,1.0,0.0
2464.0,delete,74.57912988964665,181.0,3.0,74.60265057458206,8.0,0.0,0.0,1.0,0.0
2465.0,delete,74.57726086064676,181.0,3.0,74.60265057458206,8.0,0.0,1.0,0.0,0.0
2466.0,delete,74.6292754453503,181.0,3.0,74.60265057458206,7.0,0.0,1.0,1.0,0.0
2467.0,delete,74.67319868239741,181.0,3.0,74.60265057458206,7.0,0.0,1.0,1.0,0.0
2468.0,delete,74.58025243061327,181.0,3.0,74.60265057458206,7.0,0.0,1.0,1.0,0.0
2469.0,delete,74.60175991831257,181.0,3.0,74.60265057458206,7.0,0.0,1.0,1.0,0.0
2470.0,delete,74.57561359933557,181.0,3.0,74.60265057458206,7.0,0.0,1.0,1.0,0.0
2471.0,delete,74.58194434868072,181.0,3.0,74.60265057458206,7.0,0.0,1.0,1.0,0.0
2472.0,delete,74.59101075666246,181.0,3.0,74.60265057458206,7.0,0.0,1.0,1.0,0.0
2472.0,stop,74.58053714288289,182.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,0.0
2472.0,stop,74.58053714288289,183.0,2.0,74.58053714288289,8.0,0.0,1.0,0.0,0.0
2472.0,stop,74.58053714288289,184.0,2.0,74.5805371428829,8.0,0.0,1.0,0.0,0.0
2472.0,stop,74.58053714288289,185.0,2.0,74.5805371428829,8.0,0.0,1.0,0.0,0.0
2472.0,stop,74.58053714288289,186.0,2.0,74.5805371428829,8.0,0.0,1.0,0.0,0.0
2473.0,stop,74.5805371428829,187.0,3.0,74.5805371428829,8.0,1.0,1.0,0.0,0.0
