budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4182.0,add_rx,74.64858342087402,353.0,3.0,74.64858342087402,7.0,1.0,0.0,1.0,0.0
4183.0,add_rx,74.64690701800939,353.0,3.0,74.64858342087402,7.0,1.0,0.0,1.0,0.0
4184.0,add_ry,74.64791198010151,353.0,3.0,74.64858342087402,7.0,0.0,1.0,1.0,0.0
4185.0,add_ry,74.56779156918938,353.0,3.0,74.64858342087402,7.0,0.0,1.0,1.0,0.0
4186.0,add_ry,74.6581984221087,353.0,3.0,74.64858342087402,7.0,0.0,1.0,1.0,0.0
4187.0,add_ry,74.53900795878118,353.0,3.0,74.64858342087402,7.0,0.0,1.0,1.0,0.0
4188.0,add_ry,74.65902851889358,353.0,3.0,74.64858342087402,7.0,0.0,1.0,1.0,0.0
4189.0,add_ry,74.50451200715032,353.0,3.0,74.64858342087402,7.0,0.0,1.0,1.0,0.0
4190.0,add_ry,74.53459941236737,353.0,3.0,74.64858342087402,7.0,0.0,1.0,1.0,0.0
4191.0,add_ry,74.56362194417592,353.0,3.0,74.64858342087402,7.0,0.0,1.0,1.0,0.0
4192.0,add_rz,74.68244734668019,353.0,3.0,74.64858342087402,7.0,0.0,0.0,2.0,0.0
4193.0,add_rz,74.64833460922404,353.0,3.0,74.64858342087402,7.0,0.0,0.0,2.0,0.0
4194.0,add_rz,74.61525786296833,353.0,3.0,74.64858342087402,7.0,0.0,0.0,2.0,0.0
4195.0,add_rz,74.64162791370255,353.0,3.0,74.64858342087402,7.0,0.0,0.0,2.0,0.0
4196.0,add_rz,74.66362731085616,353.0,3.0,74.64858342087402,7.0,0.0,0.0,2.0,0.0
4197.0,add_rz,74.66456512813488,353.0,3.0,74.64858342087402,7.0,0.0,0.0,2.0,0.0
4198.0,add_rz,74.65913825941067,353.0,3.0,74.64858342087402,7.0,0.0,0.0,2.0,0.0
4199.0,add_rz,74.64858342087402,353.0,3.0,74.64858342087402,7.0,0.0,0.0,2.0,0.0
4200.0,delete,74.547501310186,353.0,3.0,74.64858342087402,6.0,0.0,0.0,1.0,0.0
4201.0,delete,74.62234247519807,353.0,3.0,74.64858342087402,7.0,0.0,0.0,0.0,0.0
4202.0,delete,74.47360623244224,353.0,3.0,74.64858342087402,6.0,0.0,0.0,1.0,0.0
4203.0,delete,74.67865807596411,353.0,3.0,74.64858342087402,6.0,0.0,0.0,1.0,0.0
4204.0,delete,74.5152772831286,353.0,3.0,74.64858342087402,6.0,0.0,0.0,1.0,0.0
4205.0,delete,74.70063639835313,353.0,3.0,74.64858342087402,6.0,0.0,0.0,1.0,0.0
4206.0,delete,74.69064450339285,353.0,3.0,74.64858342087402,6.0,0.0,0.0,1.0,0.0
4207.0,delete,74.66937462810839,353.0,3.0,74.64858342087402,6.0,0.0,0.0,1.0,0.0
4207.0,stop,74.63416553902071,354.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4207.0,stop,74.63416553902071,355.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4208.0,stop,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
4209.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4210.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4211.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4212.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4213.0,add_cx,74.62517021102025,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4214.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4215.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4216.0,add_cx,74.74965939551582,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4217.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4218.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4219.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4220.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4221.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4222.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4223.0,add_cx,74.62517021102025,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4224.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4225.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4226.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4227.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4228.0,add_cx,74.76217460049915,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4229.0,add_cx,74.6279348927895,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4230.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4231.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4232.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4233.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4234.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4235.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4236.0,add_cx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4237.0,add_rx,74.5483958501455,356.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4238.0,add_rx,74.6341655390207,356.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4239.0,add_rx,74.63416553902069,356.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4240.0,add_rx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4241.0,add_rx,74.63416553902073,356.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4242.0,add_rx,74.6341655390207,356.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4243.0,add_rx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4244.0,add_rx,74.63416553902071,356.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
4245.0,add_ry,74.68162425475404,356.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4246.0,add_ry,74.61849569697468,356.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4247.0,add_ry,74.60133014841507,356.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4248.0,add_ry,74.49842260503925,356.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4249.0,add_ry,74.53632847583908,356.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4250.0,add_ry,74.63860407386545,356.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4251.0,add_ry,74.5989199959133,356.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4252.0,add_ry,74.66074688553095,356.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
4253.0,add_rz,74.63321053678082,356.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4254.0,add_rz,74.62772466726359,356.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4255.0,add_rz,74.6626839639487,356.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4256.0,add_rz,74.59929774593589,356.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4257.0,add_rz,74.63325884516874,356.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4258.0,add_rz,74.66199829766042,356.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4259.0,add_rz,74.5578179073783,356.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4260.0,add_rz,74.63416553902071,356.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
4261.0,delete,74.52482483630283,356.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4262.0,delete,74.52605412102987,356.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4263.0,delete,74.46841073917928,356.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4264.0,delete,74.55575172916232,356.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4265.0,delete,74.68121064875247,356.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4266.0,delete,74.63416553902071,356.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
4267.0,delete,74.64840748163569,356.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4268.0,delete,74.7138116401209,356.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
4268.0,stop,74.62027420950731,357.0,2.0,74.62027420950734,7.0,0.0,0.0,0.0,0.0
4268.0,stop,74.62027420950731,358.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
4268.0,stop,74.62027420950731,359.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
4268.0,stop,74.62027420950731,360.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
4268.0,stop,74.62027420950731,361.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
4268.0,stop,74.62027420950731,362.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
4268.0,stop,74.62027420950731,363.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
4269.0,stop,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,0.0
4270.0,add_cx,74.65531086806774,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4271.0,add_cx,74.70116697090869,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4272.0,add_cx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4273.0,add_cx,74.59817655251753,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4274.0,add_cx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4275.0,add_cx,74.65531086806774,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4276.0,add_cx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4277.0,add_cx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4278.0,add_cx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4279.0,add_cx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4280.0,add_cx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4281.0,add_cx,74.57948238735099,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4282.0,add_cx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4283.0,add_cx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4284.0,add_cx,74.70269857818029,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4285.0,add_cx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4286.0,add_cx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4287.0,add_cx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4288.0,add_cx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4289.0,add_cx,74.59349785849783,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4290.0,add_cx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4291.0,add_cx,74.57417210235191,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4292.0,add_cx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4293.0,add_cx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4294.0,add_cx,74.56749643192066,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4295.0,add_cx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4296.0,add_cx,74.57505395551368,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4297.0,add_cx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,0.0,1.0
4298.0,add_rx,74.64796685469751,364.0,3.0,74.6479668546975,7.0,1.0,1.0,0.0,0.0
4299.0,add_rx,74.48163916561475,364.0,3.0,74.6479668546975,7.0,1.0,1.0,0.0,0.0
4300.0,add_rx,74.62528124471237,364.0,3.0,74.6479668546975,7.0,1.0,1.0,0.0,0.0
4301.0,add_rx,74.64796685469751,364.0,3.0,74.6479668546975,7.0,1.0,1.0,0.0,0.0
4302.0,add_rx,74.6479668546975,364.0,3.0,74.6479668546975,7.0,1.0,1.0,0.0,0.0
4303.0,add_rx,74.64796685469751,364.0,3.0,74.6479668546975,7.0,1.0,1.0,0.0,0.0
4304.0,add_rx,74.64796685469751,364.0,3.0,74.6479668546975,7.0,1.0,1.0,0.0,0.0
4305.0,add_rx,74.64796685469751,364.0,3.0,74.6479668546975,7.0,1.0,1.0,0.0,0.0
4306.0,add_ry,74.53865512955986,364.0,3.0,74.6479668546975,7.0,0.0,2.0,0.0,0.0
4307.0,add_ry,74.57892770817399,364.0,3.0,74.6479668546975,7.0,0.0,2.0,0.0,0.0
4308.0,add_ry,74.69341358683418,364.0,3.0,74.6479668546975,7.0,0.0,2.0,0.0,0.0
4309.0,add_ry,74.70312210789028,364.0,3.0,74.6479668546975,7.0,0.0,2.0,0.0,0.0
4310.0,add_ry,74.63676789769681,364.0,3.0,74.6479668546975,7.0,0.0,2.0,0.0,0.0
4311.0,add_ry,74.65773560174843,364.0,3.0,74.6479668546975,7.0,0.0,2.0,0.0,0.0
4312.0,add_ry,74.64914751014604,364.0,3.0,74.6479668546975,7.0,0.0,2.0,0.0,0.0
4313.0,add_ry,74.71814614856999,364.0,3.0,74.6479668546975,7.0,0.0,2.0,0.0,0.0
4314.0,add_rz,74.6479668546975,364.0,3.0,74.6479668546975,7.0,0.0,1.0,1.0,0.0
4315.0,add_rz,74.62713220545534,364.0,3.0,74.6479668546975,7.0,0.0,1.0,1.0,0.0
4316.0,add_rz,74.64803437779439,364.0,3.0,74.6479668546975,7.0,0.0,1.0,1.0,0.0
4317.0,add_rz,74.6452336906374,364.0,3.0,74.6479668546975,7.0,0.0,1.0,1.0,0.0
4318.0,add_rz,74.6626015670215,364.0,3.0,74.6479668546975,7.0,0.0,1.0,1.0,0.0
4319.0,add_rz,74.68268524204807,364.0,3.0,74.6479668546975,7.0,0.0,1.0,1.0,0.0
4320.0,add_rz,74.64421163088001,364.0,3.0,74.6479668546975,7.0,0.0,1.0,1.0,0.0
4321.0,add_rz,74.68992502224972,364.0,3.0,74.6479668546975,7.0,0.0,1.0,1.0,0.0
4322.0,delete,74.6502887239719,364.0,3.0,74.6479668546975,6.0,0.0,1.0,0.0,0.0
4323.0,delete,74.56041004427594,364.0,3.0,74.6479668546975,6.0,0.0,1.0,0.0,0.0
4324.0,delete,74.62027420950731,364.0,3.0,74.6479668546975,7.0,0.0,0.0,0.0,0.0
4325.0,delete,74.54204979644754,364.0,3.0,74.6479668546975,6.0,0.0,1.0,0.0,0.0
4326.0,delete,74.65039302685327,364.0,3.0,74.6479668546975,6.0,0.0,1.0,0.0,0.0
4327.0,delete,74.61409506116654,364.0,3.0,74.6479668546975,6.0,0.0,1.0,0.0,0.0
4328.0,delete,74.72566537038523,364.0,3.0,74.6479668546975,6.0,0.0,1.0,0.0,0.0
4329.0,delete,74.60049415680872,364.0,3.0,74.6479668546975,6.0,0.0,1.0,0.0,0.0
4329.0,stop,74.63416553902071,365.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4329.0,stop,74.63416553902071,366.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4330.0,stop,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,0.0
4331.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4332.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4333.0,add_cx,74.68300528984393,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4334.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4335.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4336.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4337.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4338.0,add_cx,74.65907151694951,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4339.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4340.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4341.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4342.0,add_cx,74.50207282084745,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4343.0,add_cx,74.65907151694951,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4344.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4345.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4346.0,add_cx,74.50368037790277,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4347.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4348.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4349.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4350.0,add_cx,74.55946386037564,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4351.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4352.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4353.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4354.0,add_cx,74.5231578293102,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4355.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4356.0,add_cx,74.73118365673818,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4357.0,add_cx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4358.0,add_cx,74.70398727784413,367.0,3.0,74.66930059911064,7.0,0.0,1.0,0.0,1.0
4359.0,add_rx,74.40345352436066,367.0,3.0,74.66930059911064,7.0,1.0,1.0,0.0,0.0
4360.0,add_rx,74.64504760860424,367.0,3.0,74.66930059911064,7.0,1.0,1.0,0.0,0.0
4361.0,add_rx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,1.0,1.0,0.0,0.0
4362.0,add_rx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,1.0,1.0,0.0,0.0
4363.0,add_rx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,1.0,1.0,0.0,0.0
4364.0,add_rx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,1.0,1.0,0.0,0.0
4365.0,add_rx,74.66930059911064,367.0,3.0,74.66930059911064,7.0,1.0,1.0,0.0,0.0
4366.0,add_rx,74.66930059911066,367.0,3.0,74.66930059911064,7.0,1.0,1.0,0.0,0.0
4367.0,add_ry,74.66221197761693,367.0,3.0,74.66930059911064,7.0,0.0,2.0,0.0,0.0
4368.0,add_ry,74.66956532868792,367.0,3.0,74.66930059911064,7.0,0.0,2.0,0.0,0.0
4369.0,add_ry,74.73941435013765,367.0,3.0,74.66930059911064,7.0,0.0,2.0,0.0,0.0
4370.0,add_ry,74.68221751416442,367.0,3.0,74.66930059911064,7.0,0.0,2.0,0.0,0.0
4371.0,add_ry,74.72181488847217,367.0,3.0,74.66930059911064,7.0,0.0,2.0,0.0,0.0
4372.0,add_ry,74.42089945383088,367.0,3.0,74.66930059911064,7.0,0.0,2.0,0.0,0.0
4373.0,add_ry,74.64800797284718,367.0,3.0,74.66930059911064,7.0,0.0,2.0,0.0,0.0
4374.0,add_ry,74.73456836000999,367.0,3.0,74.66930059911064,7.0,0.0,2.0,0.0,0.0
4375.0,add_rz,74.66997684744246,367.0,3.0,74.66930059911064,7.0,0.0,1.0,1.0,0.0
4376.0,add_rz,74.67182315118167,367.0,3.0,74.66930059911064,7.0,0.0,1.0,1.0,0.0
4377.0,add_rz,74.67863226904677,367.0,3.0,74.66930059911064,7.0,0.0,1.0,1.0,0.0
4378.0,add_rz,74.66930059911064,367.0,3.0,74.66930059911064,7.0,0.0,1.0,1.0,0.0
4379.0,add_rz,74.66973042936904,367.0,3.0,74.66930059911064,7.0,0.0,1.0,1.0,0.0
4380.0,add_rz,74.61120687731457,367.0,3.0,74.66930059911064,7.0,0.0,1.0,1.0,0.0
4381.0,add_rz,74.65981113049364,367.0,3.0,74.66930059911064,7.0,0.0,1.0,1.0,0.0
4382.0,add_rz,74.64343468621274,367.0,3.0,74.66930059911064,7.0,0.0,1.0,1.0,0.0
4383.0,delete,74.57597156954479,367.0,3.0,74.66930059911064,6.0,0.0,1.0,0.0,0.0
4384.0,delete,74.65235816664755,367.0,3.0,74.66930059911064,6.0,0.0,1.0,0.0,0.0
4385.0,delete,74.64885367918322,367.0,3.0,74.66930059911064,6.0,0.0,1.0,0.0,0.0
4386.0,delete,74.6487878689428,367.0,3.0,74.66930059911064,6.0,0.0,1.0,0.0,0.0
4387.0,delete,74.63416553902071,367.0,3.0,74.66930059911064,7.0,0.0,0.0,0.0,0.0
4388.0,delete,74.55729210685458,367.0,3.0,74.66930059911064,6.0,0.0,1.0,0.0,0.0
4389.0,delete,74.50218534868462,367.0,3.0,74.66930059911064,6.0,0.0,1.0,0.0,0.0
4390.0,delete,74.7113644874559,367.0,3.0,74.66930059911064,6.0,0.0,1.0,0.0,0.0
4390.0,stop,74.62234247519807,368.0,2.0,74.62234247519801,7.0,0.0,0.0,0.0,0.0
4390.0,stop,74.62234247519807,369.0,2.0,74.62234247519801,7.0,0.0,0.0,0.0,0.0
4390.0,stop,74.62234247519807,370.0,2.0,74.62234247519801,7.0,0.0,0.0,0.0,0.0
4390.0,stop,74.62234247519807,371.0,2.0,74.62234247519801,7.0,0.0,0.0,0.0,0.0
4390.0,stop,74.62234247519807,372.0,2.0,74.62234247519801,7.0,0.0,0.0,0.0,0.0
4390.0,stop,74.62234247519807,373.0,2.0,74.62234247519801,7.0,0.0,0.0,0.0,0.0
4390.0,stop,74.62234247519807,374.0,2.0,74.62234247519801,7.0,0.0,0.0,0.0,0.0
4391.0,stop,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,0.0
4392.0,add_cx,74.59667162223226,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4393.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4394.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4395.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4396.0,add_cx,74.72721213151847,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4397.0,add_cx,74.68490379934153,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4398.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4399.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4400.0,add_cx,74.57486188050332,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4401.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4402.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4403.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4404.0,add_cx,74.57762092594939,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4405.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4406.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4407.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4408.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4409.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4410.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4411.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4412.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4413.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4414.0,add_cx,74.60282498586984,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4415.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4416.0,add_cx,74.68490379934153,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4417.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4418.0,add_cx,74.44455361233221,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4419.0,add_cx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
4420.0,add_rx,74.69064450339285,375.0,3.0,74.69064450339286,6.0,1.0,0.0,0.0,0.0
4421.0,add_rx,74.6459921097356,375.0,3.0,74.69064450339286,6.0,1.0,0.0,0.0,0.0
4422.0,add_rx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,1.0,0.0,0.0,0.0
4423.0,add_rx,74.69064450339286,375.0,3.0,74.69064450339286,6.0,1.0,0.0,0.0,0.0
