budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2240.0,add_rx,74.65200643074786,160.0,3.0,74.65200643074787,7.0,1.0,0.0,1.0,0.0
2241.0,add_rx,74.65200643074787,160.0,3.0,74.65200643074787,7.0,1.0,0.0,1.0,0.0
2242.0,add_rx,74.75834987390435,160.0,3.0,74.65200643074787,7.0,1.0,0.0,1.0,0.0
2243.0,add_rx,74.65200643074786,160.0,3.0,74.65200643074787,7.0,1.0,0.0,1.0,0.0
2244.0,add_rx,74.65200643074786,160.0,3.0,74.65200643074787,7.0,1.0,0.0,1.0,0.0
2245.0,add_rx,74.62357670179641,160.0,3.0,74.65200643074787,7.0,1.0,0.0,1.0,0.0
2246.0,add_ry,74.61173261470834,160.0,3.0,74.65200643074787,7.0,0.0,1.0,1.0,0.0
2247.0,add_ry,74.70429640953404,160.0,3.0,74.65200643074787,7.0,0.0,1.0,1.0,0.0
2248.0,add_ry,74.67785830109557,160.0,3.0,74.65200643074787,7.0,0.0,1.0,1.0,0.0
2249.0,add_ry,74.60940779488827,160.0,3.0,74.65200643074787,7.0,0.0,1.0,1.0,0.0
2250.0,add_ry,74.732341432124,160.0,3.0,74.65200643074787,7.0,0.0,1.0,1.0,0.0
2251.0,add_ry,74.77925472907283,160.0,3.0,74.65200643074787,7.0,0.0,1.0,1.0,0.0
2252.0,add_ry,74.6229120182855,160.0,3.0,74.65200643074787,7.0,0.0,1.0,1.0,0.0
2253.0,add_ry,74.65011493196663,160.0,3.0,74.65200643074787,7.0,0.0,1.0,1.0,0.0
2254.0,add_rz,74.67099922401894,160.0,3.0,74.65200643074787,7.0,0.0,0.0,2.0,0.0
2255.0,add_rz,74.57450017714656,160.0,3.0,74.65200643074787,7.0,0.0,0.0,2.0,0.0
2256.0,add_rz,74.6030308683473,160.0,3.0,74.65200643074787,7.0,0.0,0.0,2.0,0.0
2257.0,add_rz,74.65200643074789,160.0,3.0,74.65200643074787,7.0,0.0,0.0,2.0,0.0
2258.0,add_rz,74.65822121873634,160.0,3.0,74.65200643074787,7.0,0.0,0.0,2.0,0.0
2259.0,add_rz,74.65961359218346,160.0,3.0,74.65200643074787,7.0,0.0,0.0,2.0,0.0
2260.0,add_rz,74.65296164133073,160.0,3.0,74.65200643074787,7.0,0.0,0.0,2.0,0.0
2261.0,add_rz,74.65344979248265,160.0,3.0,74.65200643074787,7.0,0.0,0.0,2.0,0.0
2262.0,delete,74.54139067813702,160.0,3.0,74.65200643074787,6.0,0.0,0.0,1.0,0.0
2263.0,delete,74.5213104777378,160.0,3.0,74.65200643074787,6.0,0.0,0.0,1.0,0.0
2264.0,delete,74.70180610377328,160.0,3.0,74.65200643074787,6.0,0.0,0.0,1.0,0.0
2265.0,delete,74.52482483630283,160.0,3.0,74.65200643074787,6.0,0.0,0.0,1.0,0.0
2266.0,delete,74.72316298428501,160.0,3.0,74.65200643074787,6.0,0.0,0.0,1.0,0.0
2267.0,delete,74.62027420950731,160.0,3.0,74.65200643074787,7.0,0.0,0.0,0.0,0.0
2268.0,delete,74.67830408951141,160.0,3.0,74.65200643074787,6.0,0.0,0.0,1.0,0.0
2269.0,delete,74.70235739069598,160.0,3.0,74.65200643074787,6.0,0.0,0.0,1.0,0.0
2270.0,stop,74.71381164012091,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,0.0
2271.0,add_cx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2272.0,add_cx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2273.0,add_cx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2274.0,add_cx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2275.0,add_cx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2276.0,add_cx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2277.0,add_cx,74.43358094405185,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2278.0,add_cx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2279.0,add_cx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2280.0,add_cx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2281.0,add_cx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2282.0,add_cx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2283.0,add_cx,74.57233430356915,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2284.0,add_cx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2285.0,add_cx,74.57521797987975,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2286.0,add_cx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2287.0,add_cx,74.58327162301383,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2288.0,add_cx,74.70481631212044,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2289.0,add_cx,74.70598078228984,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2290.0,add_cx,74.70481631212044,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2291.0,add_cx,74.74999701513424,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2292.0,add_cx,74.76558379918059,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2293.0,add_cx,74.58955980671537,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2294.0,add_cx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2295.0,add_cx,74.5738356389952,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2296.0,add_cx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2297.0,add_cx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2298.0,add_cx,74.57075443353148,161.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2299.0,add_rx,74.64444469317722,161.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
2300.0,add_rx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
2301.0,add_rx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
2302.0,add_rx,74.71381164012091,161.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
2303.0,add_rx,74.7138116401209,161.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
2304.0,add_rx,74.59717808546046,161.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
2305.0,add_rx,74.7138116401209,161.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
2306.0,add_rx,74.7138116401209,161.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
2307.0,add_ry,74.73074459436845,161.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
2308.0,add_ry,74.68265786483198,161.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
2309.0,add_ry,74.70095186719777,161.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
2310.0,add_ry,74.71801490305269,161.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
2311.0,add_ry,74.67553326156461,161.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
2312.0,add_ry,74.44275612647628,161.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
2313.0,add_ry,74.66434396473782,161.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
2314.0,add_ry,74.72928079020724,161.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
2315.0,add_rz,74.7138116401209,161.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
2316.0,add_rz,74.71368044582736,161.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
2317.0,add_rz,74.7052138254735,161.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
2318.0,add_rz,74.66146645023133,161.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
2319.0,add_rz,74.7135011628316,161.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
2320.0,add_rz,74.70488840976422,161.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
2321.0,add_rz,74.71287473722901,161.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
2322.0,add_rz,74.71381164012091,161.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
2323.0,delete,74.6325418451039,161.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
2324.0,delete,74.65552739295673,161.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
2325.0,delete,74.66974130608715,161.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
2326.0,delete,74.68695390433581,161.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
2327.0,delete,74.67387916017506,161.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
2328.0,delete,74.62153164711681,161.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
2329.0,stop,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,0.0
2330.0,add_cx,74.66782217547782,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2331.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2332.0,add_cx,74.62153148769832,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2333.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2334.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2335.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2336.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2337.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2338.0,add_cx,74.62153148769832,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2339.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2340.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2341.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2342.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2343.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2344.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2345.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2346.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2347.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2348.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2349.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2350.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2351.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2352.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2353.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2354.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2355.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2356.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2357.0,add_cx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,1.0,0.0,0.0,1.0
2358.0,add_rx,74.51433294014439,162.0,3.0,74.62234247519808,7.0,2.0,0.0,0.0,0.0
2359.0,add_rx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,2.0,0.0,0.0,0.0
2360.0,add_rx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,2.0,0.0,0.0,0.0
2361.0,add_rx,74.62234247519805,162.0,3.0,74.62234247519808,7.0,2.0,0.0,0.0,0.0
2362.0,add_rx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,2.0,0.0,0.0,0.0
2363.0,add_rx,74.62234247519808,162.0,3.0,74.62234247519808,7.0,2.0,0.0,0.0,0.0
2364.0,add_rx,74.62234247519805,162.0,3.0,74.62234247519808,7.0,2.0,0.0,0.0,0.0
2365.0,add_rx,74.62234247519805,162.0,3.0,74.62234247519808,7.0,2.0,0.0,0.0,0.0
2366.0,add_ry,74.55731085397937,162.0,3.0,74.62234247519808,7.0,1.0,1.0,0.0,0.0
2367.0,add_ry,74.61645900366905,162.0,3.0,74.62234247519808,7.0,1.0,1.0,0.0,0.0
2368.0,add_ry,74.56137034692286,162.0,3.0,74.62234247519808,7.0,1.0,1.0,0.0,0.0
2369.0,add_ry,74.65124772560195,162.0,3.0,74.62234247519808,7.0,1.0,1.0,0.0,0.0
2370.0,add_ry,74.47235668047506,162.0,3.0,74.62234247519808,7.0,1.0,1.0,0.0,0.0
2371.0,add_ry,74.69341948718855,162.0,3.0,74.62234247519808,7.0,1.0,1.0,0.0,0.0
2372.0,add_ry,74.69690966621827,162.0,3.0,74.62234247519808,7.0,1.0,1.0,0.0,0.0
2373.0,add_ry,74.59270459231935,162.0,3.0,74.62234247519808,7.0,1.0,1.0,0.0,0.0
2374.0,add_rz,74.62245227182328,162.0,3.0,74.62234247519808,7.0,1.0,0.0,1.0,0.0
2375.0,add_rz,74.61542282194208,162.0,3.0,74.62234247519808,7.0,1.0,0.0,1.0,0.0
2376.0,add_rz,74.61323215609765,162.0,3.0,74.62234247519808,7.0,1.0,0.0,1.0,0.0
2377.0,add_rz,74.62815099584255,162.0,3.0,74.62234247519808,7.0,1.0,0.0,1.0,0.0
2378.0,add_rz,74.62234247519807,162.0,3.0,74.62234247519808,7.0,1.0,0.0,1.0,0.0
2379.0,add_rz,74.62153327139222,162.0,3.0,74.62234247519808,7.0,1.0,0.0,1.0,0.0
2380.0,add_rz,74.63812633283638,162.0,3.0,74.62234247519808,7.0,1.0,0.0,1.0,0.0
2381.0,add_rz,74.58068801563881,162.0,3.0,74.62234247519808,7.0,1.0,0.0,1.0,0.0
2382.0,delete,74.69064450339287,162.0,3.0,74.62234247519808,6.0,1.0,0.0,0.0,0.0
2383.0,delete,74.70086219795931,162.0,3.0,74.62234247519808,6.0,1.0,0.0,0.0,0.0
2384.0,delete,74.62234247519807,162.0,3.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
2385.0,delete,74.4916880059368,162.0,3.0,74.62234247519808,6.0,1.0,0.0,0.0,0.0
2386.0,delete,74.44448781867598,162.0,3.0,74.62234247519808,6.0,1.0,0.0,0.0,0.0
2387.0,delete,74.63114092273668,162.0,3.0,74.62234247519808,6.0,1.0,0.0,0.0,0.0
2388.0,delete,74.69520564932563,162.0,3.0,74.62234247519808,6.0,1.0,0.0,0.0,0.0
2389.0,delete,74.68664140131676,162.0,3.0,74.62234247519808,6.0,1.0,0.0,0.0,0.0
2390.0,stop,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
2391.0,add_cx,74.6279348927895,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2392.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2393.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2394.0,add_cx,74.62517021102025,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2395.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2396.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2397.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2398.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2399.0,add_cx,74.74965939551582,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2400.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2401.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2402.0,add_cx,74.62517021102025,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2403.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2404.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2405.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2406.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2407.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2408.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2409.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2410.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2411.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2412.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2413.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2414.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2415.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2416.0,add_cx,74.76217460049916,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2417.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2418.0,add_cx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
2419.0,add_rx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
2420.0,add_rx,74.6341655390207,163.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
2421.0,add_rx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
2422.0,add_rx,74.63416553902073,163.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
2423.0,add_rx,74.6307454580731,163.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
2424.0,add_rx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
2425.0,add_rx,74.6341655390207,163.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
2426.0,add_rx,74.63416553902071,163.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
2427.0,add_ry,74.65960434554282,163.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
2428.0,add_ry,74.63856803473027,163.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
2429.0,add_ry,74.71434651860409,163.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
2430.0,add_ry,74.53169233807819,163.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
2431.0,add_ry,74.60984501862528,163.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
2432.0,add_ry,74.59183348699855,163.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
2433.0,add_ry,74.52932904726562,163.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
2434.0,add_ry,74.5469714756896,163.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
2435.0,add_rz,74.63336568803886,163.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
2436.0,add_rz,74.65088913843427,163.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
2437.0,add_rz,74.62753798425673,163.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
2438.0,add_rz,74.63416553902071,163.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
2439.0,add_rz,74.5733072905739,163.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
2440.0,add_rz,74.63338866708517,163.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
2441.0,add_rz,74.63182672842878,163.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
2442.0,add_rz,74.65618099494851,163.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
2443.0,delete,74.67560497072994,163.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
2444.0,delete,74.46841073917928,163.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
2445.0,delete,74.68121064875247,163.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
2446.0,delete,74.52605412102987,163.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
2447.0,delete,74.56032967703648,163.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
2448.0,delete,74.52482483630283,163.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
2449.0,delete,74.71381164012091,163.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
2450.0,delete,74.63416553902071,163.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
2451.0,stop,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
2452.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2453.0,add_cx,74.52073020969459,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2454.0,add_cx,74.70418632488723,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2455.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2456.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2457.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2458.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2459.0,add_cx,74.70608971807212,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2460.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2461.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2462.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2463.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2464.0,add_cx,74.70020396928459,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2465.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2466.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2467.0,add_cx,74.51927954265399,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2468.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2469.0,add_cx,74.52012744764835,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2470.0,add_cx,74.70020396928459,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2471.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2472.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2473.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2474.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2475.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2476.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2477.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2478.0,add_cx,74.54816412401533,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2479.0,add_cx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
2480.0,add_rx,74.69767574259774,164.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
2481.0,add_rx,74.57420026333915,164.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
2482.0,add_rx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
2483.0,add_rx,74.69767574259775,164.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
2484.0,add_rx,74.69767574259774,164.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
2485.0,add_rx,74.69767574259774,164.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
2486.0,add_rx,74.69767574259774,164.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
2487.0,add_rx,74.6042895513252,164.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
2488.0,add_ry,74.63323615456352,164.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
2489.0,add_ry,74.5988440280546,164.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
2490.0,add_ry,74.5770767356768,164.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
2491.0,add_ry,74.65817231673056,164.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
2492.0,add_ry,74.67261875521072,164.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
2493.0,add_ry,74.6715773935468,164.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
2494.0,add_ry,74.69105742476488,164.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
2495.0,add_ry,74.66298268536562,164.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
2496.0,add_rz,74.69820235772883,164.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
2497.0,add_rz,74.69767574259774,164.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
2498.0,add_rz,74.66607328414682,164.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
