budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4096.0,delete,0.8442191071879737,1024.0,9.0,0.8442191071879738,2.0,1.0,2.0,2.0,0.0
4097.0,add_cx,0.9036186098548401,1025.0,9.0,0.9036186098548401,2.0,0.0,2.0,2.0,1.0
4098.0,add_rx,0.8815160533160556,1025.0,9.0,0.9036186098548401,2.0,1.0,2.0,2.0,0.0
4099.0,add_ry,0.9685049703995293,1025.0,9.0,0.9036186098548401,2.0,0.0,3.0,2.0,0.0
4100.0,add_rz,0.9036186098548401,1025.0,9.0,0.9036186098548401,2.0,0.0,2.0,3.0,0.0
4101.0,delete,0.9036186098548401,1025.0,9.0,0.9036186098548401,2.0,0.0,2.0,1.0,0.0
4102.0,add_cx,0.3995127015721091,1026.0,9.0,0.9035722727194427,2.0,0.0,3.0,3.0,1.0
4103.0,add_rx,0.9466859313781636,1026.0,9.0,0.9035722727194427,2.0,1.0,3.0,3.0,0.0
4104.0,add_ry,0.7240432083331367,1026.0,9.0,0.9035722727194427,2.0,0.0,4.0,3.0,0.0
4105.0,add_rz,0.9035722727194427,1026.0,9.0,0.9035722727194427,2.0,0.0,3.0,4.0,0.0
4106.0,delete,0.7113003233045634,1026.0,9.0,0.9035722727194427,2.0,0.0,2.0,3.0,0.0
4107.0,add_rz,0.90361860985484,1027.0,7.0,0.7594063827122283,2.0,0.0,2.0,3.0,0.0
4108.0,add_cx,0.6032913459681506,1028.0,8.0,0.90361860985484,2.0,0.0,2.0,3.0,1.0
4109.0,add_rx,0.9024710207497854,1028.0,8.0,0.90361860985484,2.0,1.0,2.0,3.0,0.0
4110.0,add_ry,0.3798091413496037,1028.0,8.0,0.90361860985484,2.0,0.0,3.0,3.0,0.0
4111.0,add_rz,0.90361860985484,1028.0,8.0,0.90361860985484,2.0,0.0,2.0,4.0,0.0
4112.0,delete,0.7113293919811112,1028.0,8.0,0.90361860985484,2.0,0.0,1.0,3.0,0.0
4113.0,add_ry,0.7044456680680291,1029.0,7.0,0.6352776587814525,2.0,0.0,3.0,2.0,0.0
4114.0,add_cx,0.4473985837726401,1030.0,8.0,0.6032913459681506,2.0,0.0,2.0,2.0,2.0
4115.0,add_rx,0.5635034109951622,1030.0,8.0,0.6032913459681506,2.0,1.0,2.0,2.0,1.0
4116.0,add_ry,0.5901858590479584,1030.0,8.0,0.6032913459681506,2.0,0.0,3.0,2.0,1.0
4117.0,add_rz,0.6032913459681507,1030.0,8.0,0.6032913459681506,2.0,0.0,2.0,3.0,1.0
4118.0,delete,0.4485782705344762,1030.0,8.0,0.6032913459681506,2.0,0.0,1.0,2.0,1.0
4119.0,add_cx,0.3754952476178214,1031.0,8.0,0.7044456680680291,2.0,0.0,3.0,2.0,1.0
4120.0,add_rx,0.6543364130630218,1031.0,8.0,0.7044456680680291,2.0,1.0,3.0,2.0,0.0
4121.0,add_ry,0.41136073613865065,1031.0,8.0,0.7044456680680291,2.0,0.0,4.0,2.0,0.0
4122.0,add_rz,0.7044456680680293,1031.0,8.0,0.7044456680680291,2.0,0.0,3.0,3.0,0.0
4123.0,delete,0.7044456680680291,1031.0,8.0,0.7044456680680291,2.0,0.0,3.0,1.0,0.0
4124.0,add_cx,0.6032913459681508,1032.0,9.0,0.9036186098548404,2.0,0.0,2.0,4.0,1.0
4125.0,add_rx,0.860040988286233,1032.0,9.0,0.9036186098548404,2.0,1.0,2.0,4.0,0.0
4126.0,add_ry,0.4568800334057679,1032.0,9.0,0.9036186098548404,2.0,0.0,3.0,4.0,0.0
4127.0,add_rz,0.9036186098548403,1032.0,9.0,0.9036186098548404,2.0,0.0,2.0,5.0,0.0
4128.0,delete,0.9036186098548402,1032.0,9.0,0.9036186098548404,2.0,0.0,2.0,3.0,0.0
4129.0,add_cx,0.6032913459681508,1033.0,9.0,0.9036186098548403,2.0,0.0,2.0,4.0,1.0
4130.0,add_rx,0.5192888940197027,1033.0,9.0,0.9036186098548403,2.0,1.0,2.0,4.0,0.0
4131.0,add_ry,0.7794940785843036,1033.0,9.0,0.9036186098548403,2.0,0.0,3.0,4.0,0.0
4132.0,add_rz,0.9036186098548401,1033.0,9.0,0.9036186098548403,2.0,0.0,2.0,5.0,0.0
4133.0,delete,0.9036186098548403,1033.0,9.0,0.9036186098548403,2.0,0.0,2.0,3.0,0.0
4134.0,add_cx,0.3981951694826206,1034.0,9.0,0.8038387104206624,2.0,1.0,2.0,3.0,1.0
4135.0,add_rx,0.7197398698861831,1034.0,9.0,0.8038387104206624,2.0,2.0,2.0,3.0,0.0
4136.0,add_ry,0.12047170271426744,1034.0,9.0,0.8038387104206624,2.0,1.0,3.0,3.0,0.0
4137.0,add_rz,0.8038387104206622,1034.0,9.0,0.8038387104206624,2.0,1.0,2.0,4.0,0.0
4138.0,delete,0.749351469618051,1034.0,9.0,0.8038387104206624,1.0,1.0,2.0,3.0,0.0
4139.0,add_cx,0.9036186098548403,1035.0,9.0,0.9036186098548403,2.0,0.0,2.0,4.0,1.0
4140.0,add_rx,0.7243822680833207,1035.0,9.0,0.9036186098548403,2.0,1.0,2.0,4.0,0.0
4141.0,add_ry,0.6339297692391571,1035.0,9.0,0.9036186098548403,2.0,0.0,3.0,4.0,0.0
4142.0,add_rz,0.9036186098548405,1035.0,9.0,0.9036186098548403,2.0,0.0,2.0,5.0,0.0
4143.0,delete,0.6183718971313792,1035.0,9.0,0.9036186098548403,2.0,0.0,1.0,4.0,0.0
4144.0,add_cx,0.9036186098548401,1036.0,9.0,0.9036186098548401,2.0,0.0,2.0,2.0,1.0
4145.0,add_rx,0.9600616208123458,1036.0,9.0,0.9036186098548401,2.0,1.0,2.0,2.0,0.0
4146.0,add_ry,0.36231663613645726,1036.0,9.0,0.9036186098548401,2.0,0.0,3.0,2.0,0.0
4147.0,add_rz,0.9036186098548401,1036.0,9.0,0.9036186098548401,2.0,0.0,2.0,3.0,0.0
4148.0,delete,0.8556571110908983,1036.0,9.0,0.9036186098548401,1.0,0.0,2.0,2.0,0.0
4149.0,add_cx,0.372779044273202,1037.0,9.0,0.6818786214693344,2.0,1.0,2.0,3.0,1.0
4150.0,add_rx,0.38966652321189,1037.0,9.0,0.6818786214693344,2.0,2.0,2.0,3.0,0.0
4151.0,add_ry,0.6521663744558267,1037.0,9.0,0.6818786214693344,2.0,1.0,3.0,3.0,0.0
4152.0,add_rz,0.6818786214693344,1037.0,9.0,0.6818786214693344,2.0,1.0,2.0,4.0,0.0
4153.0,delete,0.31038197643823645,1037.0,9.0,0.6818786214693344,2.0,1.0,1.0,3.0,0.0
4154.0,add_cx,0.9735044514692412,1038.0,9.0,0.9735044514692412,1.0,0.0,3.0,2.0,1.0
4155.0,add_rx,0.33565501540628273,1038.0,9.0,0.9735044514692412,1.0,1.0,3.0,2.0,0.0
4156.0,add_ry,0.7785849522692894,1038.0,9.0,0.9735044514692412,1.0,0.0,4.0,2.0,0.0
4157.0,add_rz,0.9735044514692414,1038.0,9.0,0.9735044514692412,1.0,0.0,3.0,3.0,0.0
4158.0,delete,0.9735044514692414,1038.0,9.0,0.9735044514692412,1.0,0.0,3.0,1.0,0.0
4159.0,delete,0.7113293919811112,1039.0,7.0,0.7232249086492669,2.0,0.0,1.0,2.0,0.0
4160.0,add_cx,0.297170704410209,1040.0,8.0,0.7113293919811112,2.0,0.0,1.0,2.0,1.0
4161.0,add_rx,0.36471918534625003,1040.0,8.0,0.7113293919811112,2.0,1.0,1.0,2.0,0.0
4162.0,add_ry,0.704932665578271,1040.0,8.0,0.7113293919811112,2.0,0.0,2.0,2.0,0.0
4163.0,add_rz,0.7113293919811113,1040.0,8.0,0.7113293919811112,2.0,0.0,1.0,3.0,0.0
4164.0,delete,0.3741518194979948,1040.0,8.0,0.7113293919811112,1.0,0.0,1.0,2.0,0.0
4165.0,add_cx,0.38753027902609993,1041.0,9.0,0.90361860985484,2.0,0.0,2.0,4.0,1.0
4166.0,add_rx,0.37484487172834274,1041.0,9.0,0.90361860985484,2.0,1.0,2.0,4.0,0.0
4167.0,add_ry,0.8341571740965512,1041.0,9.0,0.90361860985484,2.0,0.0,3.0,4.0,0.0
4168.0,add_rz,0.90361860985484,1041.0,9.0,0.90361860985484,2.0,0.0,2.0,5.0,0.0
4169.0,delete,0.90361860985484,1041.0,9.0,0.90361860985484,2.0,0.0,2.0,3.0,0.0
4170.0,add_cx,0.6032913459681508,1042.0,9.0,0.9036186098548403,2.0,0.0,2.0,4.0,1.0
4171.0,add_rx,0.6659739188921798,1042.0,9.0,0.9036186098548403,2.0,1.0,2.0,4.0,0.0
4172.0,add_ry,1.000725955267883,1042.0,9.0,0.9036186098548403,2.0,0.0,3.0,4.0,0.0
4173.0,add_rz,0.9036186098548404,1042.0,9.0,0.9036186098548403,2.0,0.0,2.0,5.0,0.0
4174.0,delete,0.9036186098548403,1042.0,9.0,0.9036186098548403,2.0,0.0,2.0,3.0,0.0
4175.0,add_rz,0.9036186098548401,1043.0,7.0,0.749330568815507,2.0,0.0,2.0,3.0,0.0
4176.0,add_cx,0.9036186098548401,1044.0,8.0,0.9036186098548401,2.0,0.0,2.0,3.0,1.0
4177.0,add_rx,0.7980928406263923,1044.0,8.0,0.9036186098548401,2.0,1.0,2.0,3.0,0.0
4178.0,add_ry,0.9035394963924381,1044.0,8.0,0.9036186098548401,2.0,0.0,3.0,3.0,0.0
4179.0,add_rz,0.9036186098548402,1044.0,8.0,0.9036186098548401,2.0,0.0,2.0,4.0,0.0
4180.0,delete,0.9883015423412467,1044.0,8.0,0.9036186098548401,1.0,0.0,2.0,3.0,0.0
4181.0,add_cx,0.9883015423412467,1045.0,9.0,0.9883015423412467,1.0,0.0,2.0,3.0,1.0
4182.0,add_rx,0.49124916458804807,1045.0,9.0,0.9883015423412467,1.0,1.0,2.0,3.0,0.0
4183.0,add_ry,0.9837914967537801,1045.0,9.0,0.9883015423412467,1.0,0.0,3.0,3.0,0.0
4184.0,add_rz,0.9883015423412466,1045.0,9.0,0.9883015423412467,1.0,0.0,2.0,4.0,0.0
4185.0,delete,0.9883015423412467,1045.0,9.0,0.9883015423412467,1.0,0.0,2.0,2.0,0.0
4186.0,add_cx,0.9036186098548402,1046.0,9.0,0.9036186098548402,2.0,0.0,2.0,4.0,1.0
4187.0,add_rx,0.896670241563224,1046.0,9.0,0.9036186098548402,2.0,1.0,2.0,4.0,0.0
4188.0,add_ry,0.3020948995028249,1046.0,9.0,0.9036186098548402,2.0,0.0,3.0,4.0,0.0
4189.0,add_rz,0.9036186098548402,1046.0,9.0,0.9036186098548402,2.0,0.0,2.0,5.0,0.0
4190.0,delete,0.9036186098548401,1046.0,9.0,0.9036186098548402,2.0,0.0,2.0,3.0,0.0
4191.0,add_cx,0.9036186098548401,1047.0,9.0,0.9036186098548401,2.0,0.0,2.0,3.0,2.0
4192.0,add_rx,0.7711286758096315,1047.0,9.0,0.9036186098548401,2.0,1.0,2.0,3.0,1.0
4193.0,add_ry,0.6088189658847167,1047.0,9.0,0.9036186098548401,2.0,0.0,3.0,3.0,1.0
4194.0,add_rz,0.9036186098548402,1047.0,9.0,0.9036186098548401,2.0,0.0,2.0,4.0,1.0
4195.0,delete,0.8556571110908986,1047.0,9.0,0.9036186098548401,1.0,0.0,2.0,3.0,1.0
4196.0,add_cx,0.9035394963924381,1048.0,9.0,0.9035394963924381,2.0,0.0,3.0,3.0,1.0
4197.0,add_rx,0.717456977694809,1048.0,9.0,0.9035394963924381,2.0,1.0,3.0,3.0,0.0
4198.0,add_ry,0.7986508742117494,1048.0,9.0,0.9035394963924381,2.0,0.0,4.0,3.0,0.0
4199.0,add_rz,0.9035394963924382,1048.0,9.0,0.9035394963924381,2.0,0.0,3.0,4.0,0.0
4200.0,delete,0.9035394963924382,1048.0,9.0,0.9035394963924381,2.0,0.0,3.0,2.0,0.0
4201.0,add_cx,0.5439298660124268,1049.0,9.0,0.7980928406263923,2.0,1.0,2.0,3.0,1.0
4202.0,add_rx,0.7972768769215745,1049.0,9.0,0.7980928406263923,2.0,2.0,2.0,3.0,0.0
4203.0,add_ry,0.37860839307711175,1049.0,9.0,0.7980928406263923,2.0,1.0,3.0,3.0,0.0
4204.0,add_rz,0.7980928406263923,1049.0,9.0,0.7980928406263923,2.0,1.0,2.0,4.0,0.0
4205.0,delete,0.7980928406263923,1049.0,9.0,0.7980928406263923,2.0,1.0,2.0,2.0,0.0
4206.0,add_cx,0.3994679995804242,1050.0,9.0,0.90361860985484,2.0,0.0,2.0,4.0,1.0
4207.0,add_rx,0.7540435945805285,1050.0,9.0,0.90361860985484,2.0,1.0,2.0,4.0,0.0
4208.0,add_ry,0.37272177908479026,1050.0,9.0,0.90361860985484,2.0,0.0,3.0,4.0,0.0
4209.0,add_rz,0.90361860985484,1050.0,9.0,0.90361860985484,2.0,0.0,2.0,5.0,0.0
4210.0,delete,0.90361860985484,1050.0,9.0,0.90361860985484,2.0,0.0,2.0,3.0,0.0
4211.0,add_cx,-0.6659203156491538,1051.0,8.0,0.3875302790261001,2.0,0.0,2.0,2.0,2.0
4212.0,add_rx,-0.5933932328130241,1051.0,8.0,0.3875302790261001,2.0,1.0,2.0,2.0,1.0
4213.0,add_ry,0.09243479205454959,1051.0,8.0,0.3875302790261001,2.0,0.0,3.0,2.0,1.0
4214.0,add_rz,0.38753027902610004,1051.0,8.0,0.3875302790261001,2.0,0.0,2.0,3.0,1.0
4215.0,delete,0.38753027902610004,1051.0,8.0,0.3875302790261001,2.0,0.0,2.0,1.0,1.0
4216.0,delete,0.9036186098548401,1052.0,7.0,0.7306496324900709,2.0,0.0,2.0,1.0,0.0
4217.0,add_cx,0.38753027902610004,1053.0,8.0,0.9036186098548401,2.0,0.0,2.0,1.0,1.0
4218.0,add_rx,0.4919775077898544,1053.0,8.0,0.9036186098548401,2.0,1.0,2.0,1.0,0.0
4219.0,add_ry,0.3984740967068878,1053.0,8.0,0.9036186098548401,2.0,0.0,3.0,1.0,0.0
4220.0,add_rz,0.9036186098548403,1053.0,8.0,0.9036186098548401,2.0,0.0,2.0,2.0,0.0
4221.0,delete,0.8556571110908984,1053.0,8.0,0.9036186098548401,1.0,0.0,2.0,1.0,0.0
4222.0,add_cx,0.38967112125699577,1054.0,9.0,0.9883004556396433,1.0,0.0,3.0,2.0,1.0
4223.0,add_rx,0.4543009958792494,1054.0,9.0,0.9883004556396433,1.0,1.0,3.0,2.0,0.0
4224.0,add_ry,0.9007525740916442,1054.0,9.0,0.9883004556396433,1.0,0.0,4.0,2.0,0.0
4225.0,add_rz,0.9883004556396433,1054.0,9.0,0.9883004556396433,1.0,0.0,3.0,3.0,0.0
4226.0,delete,0.9883004556396431,1054.0,9.0,0.9883004556396433,1.0,0.0,3.0,1.0,0.0
4227.0,add_cx,0.38753027902610004,1055.0,9.0,0.9036186098548401,2.0,0.0,2.0,1.0,2.0
4228.0,add_rx,0.6347655383368165,1055.0,9.0,0.9036186098548401,2.0,1.0,2.0,1.0,1.0
4229.0,add_ry,0.27980388673779744,1055.0,9.0,0.9036186098548401,2.0,0.0,3.0,1.0,1.0
4230.0,add_rz,0.9036186098548402,1055.0,9.0,0.9036186098548401,2.0,0.0,2.0,2.0,1.0
4231.0,delete,0.9036186098548401,1055.0,9.0,0.9036186098548401,2.0,0.0,2.0,1.0,0.0
4232.0,add_cx,0.631811686206616,1056.0,9.0,0.9562019695739384,2.0,1.0,2.0,3.0,1.0
4233.0,add_rx,0.6285740449271364,1056.0,9.0,0.9562019695739384,2.0,2.0,2.0,3.0,0.0
4234.0,add_ry,0.5049389078155565,1056.0,9.0,0.9562019695739384,2.0,1.0,3.0,3.0,0.0
4235.0,add_rz,0.9562019695739383,1056.0,9.0,0.9562019695739384,2.0,1.0,2.0,4.0,0.0
4236.0,delete,0.9562019695739385,1056.0,9.0,0.9562019695739384,2.0,1.0,2.0,2.0,0.0
4237.0,add_cx,0.25664330681325276,1057.0,9.0,0.8754107575415379,2.0,2.0,2.0,2.0,1.0
4238.0,add_rx,0.4128319550118454,1057.0,9.0,0.8754107575415379,2.0,3.0,2.0,2.0,0.0
4239.0,add_ry,0.6279901200834264,1057.0,9.0,0.8754107575415379,2.0,2.0,3.0,2.0,0.0
4240.0,add_rz,0.8754107575415377,1057.0,9.0,0.8754107575415379,2.0,2.0,2.0,3.0,0.0
4241.0,delete,0.8279639498012834,1057.0,9.0,0.8754107575415379,2.0,1.0,2.0,2.0,0.0
4242.0,add_cx,0.3875302790261001,1058.0,9.0,0.9036186098548402,2.0,0.0,2.0,2.0,1.0
4243.0,add_rx,0.7412681329432055,1058.0,9.0,0.9036186098548402,2.0,1.0,2.0,2.0,0.0
4244.0,add_ry,0.6319355938229987,1058.0,9.0,0.9036186098548402,2.0,0.0,3.0,2.0,0.0
4245.0,add_rz,0.9036186098548402,1058.0,9.0,0.9036186098548402,2.0,0.0,2.0,3.0,0.0
4246.0,delete,0.6183718971313794,1058.0,9.0,0.9036186098548402,2.0,0.0,1.0,2.0,0.0
4247.0,add_cx,0.4037784048435489,1059.0,9.0,0.9036186098548401,2.0,0.0,2.0,2.0,1.0
4248.0,add_rx,0.8086889442446464,1059.0,9.0,0.9036186098548401,2.0,1.0,2.0,2.0,0.0
4249.0,add_ry,0.5802106076172984,1059.0,9.0,0.9036186098548401,2.0,0.0,3.0,2.0,0.0
4250.0,add_rz,0.9036186098548398,1059.0,9.0,0.9036186098548401,2.0,0.0,2.0,3.0,0.0
4251.0,delete,0.9883015423412467,1059.0,9.0,0.9036186098548401,1.0,0.0,2.0,2.0,0.0
4252.0,add_cx,0.33752219213285845,1060.0,9.0,0.7993763740321372,2.0,1.0,2.0,3.0,1.0
4253.0,add_rx,0.8448295164893435,1060.0,9.0,0.7993763740321372,2.0,2.0,2.0,3.0,0.0
4254.0,add_ry,0.9315464499361723,1060.0,9.0,0.7993763740321372,2.0,1.0,3.0,3.0,0.0
4255.0,add_rz,0.7993763740321371,1060.0,9.0,0.7993763740321372,2.0,1.0,2.0,4.0,0.0
4256.0,delete,0.7689422073689798,1060.0,9.0,0.7993763740321372,1.0,1.0,2.0,3.0,0.0
4257.0,add_cx,0.7378941672339683,1061.0,9.0,0.851640593543976,2.0,1.0,2.0,3.0,1.0
4258.0,add_rx,0.5585758733495875,1061.0,9.0,0.851640593543976,2.0,2.0,2.0,3.0,0.0
4259.0,add_ry,0.4159744297455512,1061.0,9.0,0.851640593543976,2.0,1.0,3.0,3.0,0.0
4260.0,add_rz,0.8516405935439758,1061.0,9.0,0.851640593543976,2.0,1.0,2.0,4.0,0.0
4261.0,delete,0.8516405935439757,1061.0,9.0,0.851640593543976,2.0,1.0,2.0,2.0,0.0
4262.0,delete,0.6183718971313792,1062.0,7.0,0.7164475540104204,2.0,0.0,1.0,2.0,0.0
4263.0,add_cx,0.6029002137650062,1063.0,9.0,0.9024710207497854,2.0,1.0,2.0,3.0,1.0
4264.0,add_rx,0.45440691975866687,1063.0,9.0,0.9024710207497854,2.0,2.0,2.0,3.0,0.0
4265.0,add_ry,0.36748868553594677,1063.0,9.0,0.9024710207497854,2.0,1.0,3.0,3.0,0.0
4266.0,add_rz,0.9024710207497852,1063.0,9.0,0.9024710207497854,2.0,1.0,2.0,4.0,0.0
4267.0,delete,0.9024710207497855,1063.0,9.0,0.9024710207497854,2.0,1.0,2.0,2.0,0.0
4268.0,add_cx,-0.26888279461064135,1064.0,9.0,0.5914374616581577,2.0,1.0,2.0,3.0,1.0
4269.0,add_rx,0.5741447511840105,1064.0,9.0,0.5914374616581577,2.0,2.0,2.0,3.0,0.0
4270.0,add_ry,0.5371799991423016,1064.0,9.0,0.5914374616581577,2.0,1.0,3.0,3.0,0.0
4271.0,add_rz,0.5914374616581578,1064.0,9.0,0.5914374616581577,2.0,1.0,2.0,4.0,0.0
4272.0,delete,0.5914374616581577,1064.0,9.0,0.5914374616581577,2.0,1.0,2.0,2.0,0.0
4273.0,add_cx,0.3439780940195065,1065.0,8.0,0.41561560751248694,2.0,1.0,3.0,1.0,1.0
4274.0,add_rx,0.3748183040203511,1065.0,8.0,0.41561560751248694,2.0,2.0,3.0,1.0,0.0
4275.0,add_ry,0.6335928189369352,1065.0,8.0,0.41561560751248694,2.0,1.0,4.0,1.0,0.0
4276.0,add_rz,0.4156156075124869,1065.0,8.0,0.41561560751248694,2.0,1.0,3.0,2.0,0.0
4277.0,delete,0.41561560751248694,1065.0,8.0,0.41561560751248694,2.0,1.0,3.0,0.0,0.0
4278.0,delete,0.8556571110908984,1066.0,6.0,0.5668192734041043,1.0,0.0,2.0,1.0,0.0
4279.0,add_cx,0.8556571110908984,1067.0,7.0,0.8556571110908984,1.0,0.0,2.0,1.0,1.0
4280.0,add_rx,0.850288849191966,1067.0,7.0,0.8556571110908984,1.0,1.0,2.0,1.0,0.0
4281.0,add_ry,0.8614867807987769,1067.0,7.0,0.8556571110908984,1.0,0.0,3.0,1.0,0.0
4282.0,add_rz,0.8556571110908984,1067.0,7.0,0.8556571110908984,1.0,0.0,2.0,2.0,0.0
4283.0,delete,0.6507919150915421,1067.0,7.0,0.8556571110908984,1.0,0.0,1.0,1.0,0.0
4284.0,add_cx,0.5804397422294996,1068.0,8.0,0.8614867807987769,1.0,0.0,3.0,1.0,1.0
4285.0,add_rx,0.3764835296685314,1068.0,8.0,0.8614867807987769,1.0,1.0,3.0,1.0,0.0
4286.0,add_ry,0.7035431814154629,1068.0,8.0,0.8614867807987769,1.0,0.0,4.0,1.0,0.0
4287.0,add_rz,0.8614867807987769,1068.0,8.0,0.8614867807987769,1.0,0.0,3.0,2.0,0.0
4288.0,delete,0.8556571110908984,1068.0,8.0,0.8614867807987769,1.0,0.0,2.0,1.0,0.0
4289.0,add_cx,0.3568227786796685,1069.0,8.0,0.8556571110908984,1.0,0.0,2.0,1.0,2.0
4290.0,add_rx,0.6881286952214327,1069.0,8.0,0.8556571110908984,1.0,1.0,2.0,1.0,1.0
4291.0,add_ry,0.5539898254878561,1069.0,8.0,0.8556571110908984,1.0,0.0,3.0,1.0,1.0
4292.0,add_rz,0.8556571110908985,1069.0,8.0,0.8556571110908984,1.0,0.0,2.0,2.0,1.0
4293.0,delete,0.8556571110908983,1069.0,8.0,0.8556571110908984,1.0,0.0,2.0,0.0,1.0
4294.0,add_cx,0.3883499325593506,1070.0,8.0,0.8556571110908984,1.0,0.0,2.0,2.0,1.0
4295.0,add_rx,0.6039454185995554,1070.0,8.0,0.8556571110908984,1.0,1.0,2.0,2.0,0.0
4296.0,add_ry,0.6576677833085703,1070.0,8.0,0.8556571110908984,1.0,0.0,3.0,2.0,0.0
4297.0,add_rz,0.8556571110908983,1070.0,8.0,0.8556571110908984,1.0,0.0,2.0,3.0,0.0
4298.0,delete,0.6507919150915423,1070.0,8.0,0.8556571110908984,1.0,0.0,1.0,2.0,0.0
4299.0,add_cx,0.38829461291230444,1071.0,8.0,0.850288849191966,1.0,1.0,2.0,1.0,1.0
4300.0,add_rx,0.5078572586184675,1071.0,8.0,0.850288849191966,1.0,2.0,2.0,1.0,0.0
4301.0,add_ry,0.8464657235401193,1071.0,8.0,0.850288849191966,1.0,1.0,3.0,1.0,0.0
4302.0,add_rz,0.850288849191966,1071.0,8.0,0.850288849191966,1.0,1.0,2.0,2.0,0.0
4303.0,delete,0.8556571110908984,1071.0,8.0,0.850288849191966,1.0,0.0,2.0,1.0,0.0
4304.0,add_cx,0.34026858577310715,1072.0,8.0,0.6507919150915421,1.0,0.0,1.0,1.0,1.0
4305.0,add_rx,0.30715116626607675,1072.0,8.0,0.6507919150915421,1.0,1.0,1.0,1.0,0.0
4306.0,add_ry,0.708598046890758,1072.0,8.0,0.6507919150915421,1.0,0.0,2.0,1.0,0.0
4307.0,add_rz,0.6507919150915421,1072.0,8.0,0.6507919150915421,1.0,0.0,1.0,2.0,0.0
4308.0,delete,0.29156246771451266,1072.0,8.0,0.6507919150915421,0.0,0.0,1.0,1.0,0.0
4309.0,add_rx,0.40449140113107185,1073.0,7.0,0.7164754007576203,1.0,1.0,2.0,1.0,0.0
4310.0,add_ry,0.7973348109491121,1074.0,7.0,0.706516187666991,1.0,0.0,3.0,1.0,0.0
4311.0,add_cx,0.7973348109491121,1075.0,8.0,0.7973348109491121,1.0,0.0,3.0,1.0,1.0
4312.0,add_rx,0.7854679720214117,1075.0,8.0,0.7973348109491121,1.0,1.0,3.0,1.0,0.0
4313.0,add_ry,0.5546816699787745,1075.0,8.0,0.7973348109491121,1.0,0.0,4.0,1.0,0.0
4314.0,add_rz,0.7973348109491123,1075.0,8.0,0.7973348109491121,1.0,0.0,3.0,2.0,0.0
4315.0,delete,0.3433712708624518,1075.0,8.0,0.7973348109491121,1.0,0.0,2.0,1.0,0.0
4316.0,add_cx,0.711329391981111,1076.0,8.0,0.7113293919811111,2.0,0.0,1.0,2.0,1.0
4317.0,add_rx,1.013773136288478,1076.0,8.0,0.7113293919811111,2.0,1.0,1.0,2.0,0.0
4318.0,add_ry,0.4077130813399755,1076.0,8.0,0.7113293919811111,2.0,0.0,2.0,2.0,0.0
4319.0,add_rz,0.7113293919811112,1076.0,8.0,0.7113293919811111,2.0,0.0,1.0,3.0,0.0
4320.0,delete,0.3741518194979947,1076.0,8.0,0.7113293919811111,1.0,0.0,1.0,2.0,0.0
4321.0,add_cx,0.37465958252366116,1077.0,8.0,0.7085351626102319,2.0,1.0,1.0,1.0,1.0
4322.0,add_rx,0.6627320448920201,1077.0,8.0,0.7085351626102319,2.0,2.0,1.0,1.0,0.0
4323.0,add_ry,0.4149611674861601,1077.0,8.0,0.7085351626102319,2.0,1.0,2.0,1.0,0.0
4324.0,add_rz,0.7085351626102319,1077.0,8.0,0.7085351626102319,2.0,1.0,1.0,2.0,0.0
4325.0,delete,0.6484675085881659,1077.0,8.0,0.7085351626102319,1.0,1.0,1.0,1.0,0.0
4326.0,add_cx,0.39946799958042434,1078.0,9.0,0.9036186098548402,2.0,0.0,2.0,2.0,1.0
4327.0,add_rx,0.6237502083409681,1078.0,9.0,0.9036186098548402,2.0,1.0,2.0,2.0,0.0
4328.0,add_ry,0.5338928529879503,1078.0,9.0,0.9036186098548402,2.0,0.0,3.0,2.0,0.0
4329.0,add_rz,0.9036186098548402,1078.0,9.0,0.9036186098548402,2.0,0.0,2.0,3.0,0.0
4330.0,delete,0.9883015423412467,1078.0,9.0,0.9036186098548402,1.0,0.0,2.0,2.0,0.0
4331.0,add_cx,0.3568227786796684,1079.0,9.0,0.8556571110908985,1.0,0.0,2.0,2.0,2.0
4332.0,add_rx,0.8674246011436042,1079.0,9.0,0.8556571110908985,1.0,1.0,2.0,2.0,1.0
4333.0,add_ry,0.8690462611788008,1079.0,9.0,0.8556571110908985,1.0,0.0,3.0,2.0,1.0
4334.0,add_rz,0.8556571110908984,1079.0,9.0,0.8556571110908985,1.0,0.0,2.0,3.0,1.0
4335.0,delete,0.8556571110908984,1079.0,9.0,0.8556571110908985,1.0,0.0,2.0,1.0,1.0
4336.0,add_cx,0.6032913459681506,1080.0,9.0,0.9036186098548403,2.0,0.0,2.0,2.0,1.0
4337.0,add_rx,0.525629324447648,1080.0,9.0,0.9036186098548403,2.0,1.0,2.0,2.0,0.0
4338.0,add_ry,1.0288449544446485,1080.0,9.0,0.9036186098548403,2.0,0.0,3.0,2.0,0.0
4339.0,add_rz,0.9036186098548403,1080.0,9.0,0.9036186098548403,2.0,0.0,2.0,3.0,0.0
4340.0,delete,0.7113293919811112,1080.0,9.0,0.9036186098548403,2.0,0.0,1.0,2.0,0.0
4341.0,add_cx,0.36545518189034865,1081.0,9.0,0.9036186098548404,2.0,0.0,2.0,2.0,1.0
4342.0,add_rx,0.8408169655038398,1081.0,9.0,0.9036186098548404,2.0,1.0,2.0,2.0,0.0
