budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4087.0,add_rz,0.6772177445992481,1016.0,7.0,0.6772177445992482,2.0,0.0,2.0,3.0,0.0
4088.0,delete,0.6772177445992482,1016.0,7.0,0.6772177445992482,2.0,0.0,2.0,1.0,0.0
4089.0,add_ry,1.0233899725462847,1017.0,6.0,0.5844042085144913,2.0,0.0,3.0,1.0,0.0
4090.0,add_cx,0.6110159323720646,1018.0,7.0,1.0233899725462847,2.0,0.0,3.0,1.0,1.0
4091.0,add_rx,0.6323275883146517,1018.0,7.0,1.0233899725462847,2.0,1.0,3.0,1.0,0.0
4092.0,add_ry,0.5130073691035797,1018.0,7.0,1.0233899725462847,2.0,0.0,4.0,1.0,0.0
4093.0,add_rz,1.0233899725462845,1018.0,7.0,1.0233899725462847,2.0,0.0,3.0,2.0,0.0
4094.0,delete,1.023389972546285,1018.0,7.0,1.0233899725462847,2.0,0.0,3.0,0.0,0.0
4095.0,add_cx,0.6110159323720646,1019.0,8.0,1.023389972546285,2.0,0.0,3.0,0.0,1.0
4096.0,add_rx,0.3917359414672671,1019.0,8.0,1.023389972546285,2.0,1.0,3.0,0.0,0.0
4097.0,add_ry,0.9331579873816388,1019.0,8.0,1.023389972546285,2.0,0.0,4.0,0.0,0.0
4098.0,add_rz,1.023389972546285,1019.0,8.0,1.023389972546285,2.0,0.0,3.0,1.0,0.0
4099.0,delete,0.6000178631747415,1019.0,8.0,1.023389972546285,1.0,0.0,3.0,0.0,0.0
4100.0,add_cx,0.38712011068397156,1020.0,8.0,1.0233899725462845,2.0,0.0,3.0,2.0,1.0
4101.0,add_rx,0.9686387830562246,1020.0,8.0,1.0233899725462845,2.0,1.0,3.0,2.0,0.0
4102.0,add_ry,1.0197533525217541,1020.0,8.0,1.0233899725462845,2.0,0.0,4.0,2.0,0.0
4103.0,add_rz,1.0233899725462847,1020.0,8.0,1.0233899725462845,2.0,0.0,3.0,3.0,0.0
4104.0,delete,1.0065553606023852,1020.0,8.0,1.0233899725462845,2.0,0.0,2.0,2.0,0.0
4105.0,add_cx,0.6323275883146517,1021.0,8.0,0.6323275883146517,2.0,1.0,3.0,1.0,1.0
4106.0,add_rx,0.5535911482671844,1021.0,8.0,0.6323275883146517,2.0,2.0,3.0,1.0,0.0
4107.0,add_ry,-0.16695505297187402,1021.0,8.0,0.6323275883146517,2.0,1.0,4.0,1.0,0.0
4108.0,add_rz,0.6323275883146519,1021.0,8.0,0.6323275883146517,2.0,1.0,3.0,2.0,0.0
4109.0,delete,0.6470878046315489,1021.0,8.0,0.6323275883146517,2.0,1.0,2.0,1.0,0.0
4110.0,add_cx,0.07068306137530224,1022.0,7.0,0.19815183095360678,2.0,0.0,3.0,1.0,1.0
4111.0,add_rx,0.16367471184005197,1022.0,7.0,0.19815183095360678,2.0,1.0,3.0,1.0,0.0
4112.0,add_ry,0.8091786041443285,1022.0,7.0,0.19815183095360678,2.0,0.0,4.0,1.0,0.0
4113.0,add_rz,0.19815183095360675,1022.0,7.0,0.19815183095360678,2.0,0.0,3.0,2.0,0.0
4114.0,delete,-0.3259599838466297,1022.0,7.0,0.19815183095360678,1.0,0.0,3.0,1.0,0.0
4115.0,add_cx,0.4168104566056469,1023.0,8.0,1.0158722680923198,2.0,0.0,3.0,2.0,1.0
4116.0,add_rx,0.5163828946780435,1023.0,8.0,1.0158722680923198,2.0,1.0,3.0,2.0,0.0
4117.0,add_ry,0.44396524894960665,1023.0,8.0,1.0158722680923198,2.0,0.0,4.0,2.0,0.0
4118.0,add_rz,1.0158722680923196,1023.0,8.0,1.0158722680923198,2.0,0.0,3.0,3.0,0.0
4119.0,delete,1.0158722680923198,1023.0,8.0,1.0158722680923198,2.0,0.0,3.0,1.0,0.0
4120.0,add_cx,0.3575139705716486,1024.0,8.0,0.6772177445992482,2.0,1.0,2.0,2.0,1.0
4121.0,add_rx,0.4925182176399078,1024.0,8.0,0.6772177445992482,2.0,2.0,2.0,2.0,0.0
4122.0,add_ry,1.0061210028570586,1024.0,8.0,0.6772177445992482,2.0,1.0,3.0,2.0,0.0
4123.0,add_rz,0.6772177445992482,1024.0,8.0,0.6772177445992482,2.0,1.0,2.0,3.0,0.0
4124.0,delete,0.6772177445992481,1024.0,8.0,0.6772177445992482,2.0,1.0,2.0,1.0,0.0
4125.0,add_cx,0.6772177445992482,1025.0,8.0,0.6772177445992482,2.0,0.0,2.0,1.0,1.0
4126.0,add_rx,0.6772177445992482,1025.0,8.0,0.6772177445992482,2.0,1.0,2.0,1.0,0.0
4127.0,add_ry,1.0181836339102215,1025.0,8.0,0.6772177445992482,2.0,0.0,3.0,1.0,0.0
4128.0,add_rz,0.6772177445992482,1025.0,8.0,0.6772177445992482,2.0,0.0,2.0,2.0,0.0
4129.0,delete,0.6508851462124163,1025.0,8.0,0.6772177445992482,2.0,0.0,1.0,1.0,0.0
4130.0,add_cx,0.37112064205410145,1026.0,8.0,0.6772177445992481,2.0,0.0,2.0,3.0,1.0
4131.0,add_rx,0.676116103757091,1026.0,8.0,0.6772177445992481,2.0,1.0,2.0,3.0,0.0
4132.0,add_ry,0.8437920474039603,1026.0,8.0,0.6772177445992481,2.0,0.0,3.0,3.0,0.0
4133.0,add_rz,0.6772177445992483,1026.0,8.0,0.6772177445992481,2.0,0.0,2.0,4.0,0.0
4134.0,delete,-0.11436557088374047,1026.0,8.0,0.6772177445992481,2.0,0.0,1.0,3.0,0.0
4135.0,add_rx,0.263371213029006,1027.0,6.0,0.5166310287885189,2.0,1.0,2.0,1.0,0.0
4136.0,add_cx,0.45533889798105154,1028.0,8.0,0.8084081526553183,2.0,0.0,3.0,0.0,1.0
4137.0,add_rx,0.20747635533861808,1028.0,8.0,0.8084081526553183,2.0,1.0,3.0,0.0,0.0
4138.0,add_ry,0.8158659905261387,1028.0,8.0,0.8084081526553183,2.0,0.0,4.0,0.0,0.0
4139.0,add_rz,0.8084081526553183,1028.0,8.0,0.8084081526553183,2.0,0.0,3.0,1.0,0.0
4140.0,delete,0.6772177445992483,1028.0,8.0,0.8084081526553183,2.0,0.0,2.0,0.0,0.0
4141.0,add_cx,0.35751397057164847,1029.0,8.0,0.6772177445992482,2.0,0.0,2.0,2.0,2.0
4142.0,add_rx,0.5714695119157356,1029.0,8.0,0.6772177445992482,2.0,1.0,2.0,2.0,1.0
4143.0,add_ry,0.31652980651201335,1029.0,8.0,0.6772177445992482,2.0,0.0,3.0,2.0,1.0
4144.0,add_rz,0.6772177445992481,1029.0,8.0,0.6772177445992482,2.0,0.0,2.0,3.0,1.0
4145.0,delete,0.6772177445992482,1029.0,8.0,0.6772177445992482,2.0,0.0,2.0,1.0,1.0
4146.0,delete,-0.11436557088374036,1030.0,6.0,0.5030961121902139,2.0,0.0,1.0,1.0,0.0
4147.0,delete,0.7511322499188724,1031.0,8.0,0.8476081921935368,2.0,0.0,1.0,3.0,0.0
4148.0,add_cx,-0.6904211608173928,1032.0,9.0,0.40151776167457565,2.0,0.0,2.0,3.0,2.0
4149.0,add_rx,0.8498548783960281,1032.0,9.0,0.40151776167457565,2.0,1.0,2.0,3.0,1.0
4150.0,add_ry,0.49990526370227484,1032.0,9.0,0.40151776167457565,2.0,0.0,3.0,3.0,1.0
4151.0,add_rz,0.40151776167457565,1032.0,9.0,0.40151776167457565,2.0,0.0,2.0,4.0,1.0
4152.0,delete,0.4015177616745756,1032.0,9.0,0.40151776167457565,2.0,0.0,2.0,2.0,1.0
4153.0,add_cx,0.34939467055989365,1033.0,8.0,0.9369687637322831,2.0,0.0,2.0,1.0,3.0
4154.0,add_rx,0.8449365606042818,1033.0,8.0,0.9369687637322831,2.0,1.0,2.0,1.0,2.0
4155.0,add_ry,0.8855640267002631,1033.0,8.0,0.9369687637322831,2.0,0.0,3.0,1.0,2.0
4156.0,add_rz,0.936968763732283,1033.0,8.0,0.9369687637322831,2.0,0.0,2.0,2.0,2.0
4157.0,delete,0.9801077346038246,1033.0,8.0,0.9369687637322831,1.0,0.0,2.0,1.0,2.0
4158.0,add_cx,0.4522297817884935,1034.0,7.0,0.8223234199888049,2.0,0.0,2.0,1.0,2.0
4159.0,add_cx,0.9369687637322831,1035.0,8.0,0.40759952704419977,2.0,0.0,2.0,2.0,2.0
4160.0,add_rx,-0.7168510786268408,1035.0,8.0,0.40759952704419977,2.0,1.0,2.0,2.0,1.0
4161.0,add_ry,0.39947385329641305,1035.0,8.0,0.40759952704419977,2.0,0.0,3.0,2.0,1.0
4162.0,add_rz,0.4075995270441998,1035.0,8.0,0.40759952704419977,2.0,0.0,2.0,3.0,1.0
4163.0,delete,0.40912478207158365,1035.0,8.0,0.40759952704419977,1.0,0.0,2.0,2.0,1.0
4164.0,add_cx,0.5020490582276238,1036.0,8.0,0.6110159323720646,2.0,0.0,3.0,1.0,2.0
4165.0,add_rx,0.6028399164078694,1036.0,8.0,0.6110159323720646,2.0,1.0,3.0,1.0,1.0
4166.0,add_ry,-0.1906783307392258,1036.0,8.0,0.6110159323720646,2.0,0.0,4.0,1.0,1.0
4167.0,add_rz,0.6110159323720645,1036.0,8.0,0.6110159323720646,2.0,0.0,3.0,2.0,1.0
4168.0,delete,0.4700139387033838,1036.0,8.0,0.6110159323720646,2.0,0.0,2.0,1.0,1.0
4169.0,add_cx,0.42040846364373,1037.0,9.0,0.9484023058180987,2.0,1.0,2.0,3.0,1.0
4170.0,add_rx,0.3810172915344148,1037.0,9.0,0.9484023058180987,2.0,2.0,2.0,3.0,0.0
4171.0,add_ry,0.9078663647703992,1037.0,9.0,0.9484023058180987,2.0,1.0,3.0,3.0,0.0
4172.0,add_rz,0.9484023058180989,1037.0,9.0,0.9484023058180987,2.0,1.0,2.0,4.0,0.0
4173.0,delete,0.8305232154405087,1037.0,9.0,0.9484023058180987,1.0,1.0,2.0,3.0,0.0
4174.0,add_cx,0.40759952704419977,1038.0,9.0,0.9575544942306496,2.0,0.0,2.0,4.0,1.0
4175.0,add_rx,0.9543367368445992,1038.0,9.0,0.9575544942306496,2.0,1.0,2.0,4.0,0.0
4176.0,add_ry,0.7404735886619181,1038.0,9.0,0.9575544942306496,2.0,0.0,3.0,4.0,0.0
4177.0,add_rz,0.9575544942306496,1038.0,9.0,0.9575544942306496,2.0,0.0,2.0,5.0,0.0
4178.0,delete,0.9575544942306498,1038.0,9.0,0.9575544942306496,2.0,0.0,2.0,3.0,0.0
4179.0,add_cx,0.4836429122452757,1039.0,9.0,0.7003180160325577,2.0,0.0,3.0,3.0,1.0
4180.0,add_rx,0.36403915935670983,1039.0,9.0,0.7003180160325577,2.0,1.0,3.0,3.0,0.0
4181.0,add_ry,0.6728421712820065,1039.0,9.0,0.7003180160325577,2.0,0.0,4.0,3.0,0.0
4182.0,add_rz,0.7003180160325576,1039.0,9.0,0.7003180160325577,2.0,0.0,3.0,4.0,0.0
4183.0,delete,0.32558142196261675,1039.0,9.0,0.7003180160325577,1.0,0.0,3.0,3.0,0.0
4184.0,add_cx,0.3488732911229522,1040.0,9.0,0.44042648103045495,2.0,1.0,2.0,3.0,1.0
4185.0,add_rx,0.31820171270641606,1040.0,9.0,0.44042648103045495,2.0,2.0,2.0,3.0,0.0
4186.0,add_ry,0.4505463271220195,1040.0,9.0,0.44042648103045495,2.0,1.0,3.0,3.0,0.0
4187.0,add_rz,0.4404264810304549,1040.0,9.0,0.44042648103045495,2.0,1.0,2.0,4.0,0.0
4188.0,delete,0.37507993144156293,1040.0,9.0,0.44042648103045495,2.0,1.0,1.0,3.0,0.0
4189.0,add_cx,0.3777115634172424,1041.0,9.0,0.95755449423065,2.0,0.0,2.0,2.0,1.0
4190.0,add_rx,0.926237546312335,1041.0,9.0,0.95755449423065,2.0,1.0,2.0,2.0,0.0
4191.0,add_ry,0.528060380122491,1041.0,9.0,0.95755449423065,2.0,0.0,3.0,2.0,0.0
4192.0,add_rz,0.9575544942306503,1041.0,9.0,0.95755449423065,2.0,0.0,2.0,3.0,0.0
4193.0,delete,0.6508851462124166,1041.0,9.0,0.95755449423065,2.0,0.0,1.0,2.0,0.0
4194.0,add_cx,0.9575544942306498,1042.0,9.0,0.604479799510331,2.0,0.0,2.0,1.0,2.0
4195.0,add_rx,0.4576120655002247,1042.0,9.0,0.604479799510331,2.0,1.0,2.0,1.0,1.0
4196.0,add_ry,0.8579162918210477,1042.0,9.0,0.604479799510331,2.0,0.0,3.0,1.0,1.0
4197.0,add_rz,0.604479799510331,1042.0,9.0,0.604479799510331,2.0,0.0,2.0,2.0,1.0
4198.0,delete,0.5482730222659524,1042.0,9.0,0.604479799510331,1.0,0.0,2.0,1.0,1.0
4199.0,add_cx,0.30711481532870266,1043.0,9.0,0.5951259980250869,1.0,0.0,1.0,2.0,1.0
4200.0,add_rx,0.5951259980250869,1043.0,9.0,0.5951259980250869,1.0,1.0,1.0,2.0,0.0
4201.0,add_ry,0.5760792871884983,1043.0,9.0,0.5951259980250869,1.0,0.0,2.0,2.0,0.0
4202.0,add_rz,0.5951259980250871,1043.0,9.0,0.5951259980250869,1.0,0.0,1.0,3.0,0.0
4203.0,delete,0.21561922985314494,1043.0,9.0,0.5951259980250869,0.0,0.0,1.0,2.0,0.0
4204.0,delete,0.9575544942306498,1044.0,7.0,0.6575562410321121,2.0,0.0,2.0,1.0,0.0
4205.0,add_cx,0.40759952704419977,1045.0,8.0,0.9575544942306498,2.0,0.0,2.0,1.0,1.0
4206.0,add_rx,0.8106336056904476,1045.0,8.0,0.9575544942306498,2.0,1.0,2.0,1.0,0.0
4207.0,add_ry,0.38101379432707744,1045.0,8.0,0.9575544942306498,2.0,0.0,3.0,1.0,0.0
4208.0,add_rz,0.9575544942306501,1045.0,8.0,0.9575544942306498,2.0,0.0,2.0,2.0,0.0
4209.0,delete,0.7511322499188724,1045.0,8.0,0.9575544942306498,2.0,0.0,1.0,1.0,0.0
4210.0,add_ry,0.4489642257905677,1046.0,7.0,0.5314968137742462,2.0,0.0,3.0,2.0,0.0
4211.0,add_cx,0.4075995270441999,1047.0,9.0,0.9575544942306501,2.0,0.0,2.0,2.0,1.0
4212.0,add_rx,0.9560511083041959,1047.0,9.0,0.9575544942306501,2.0,1.0,2.0,2.0,0.0
4213.0,add_ry,0.9963434671773703,1047.0,9.0,0.9575544942306501,2.0,0.0,3.0,2.0,0.0
4214.0,add_rz,0.95755449423065,1047.0,9.0,0.9575544942306501,2.0,0.0,2.0,3.0,0.0
4215.0,delete,0.837902012637888,1047.0,9.0,0.9575544942306501,1.0,0.0,2.0,2.0,0.0
4216.0,add_cx,0.3587311129730592,1048.0,9.0,0.8106336056904476,2.0,1.0,2.0,1.0,1.0
4217.0,add_rx,0.7776719053413035,1048.0,9.0,0.8106336056904476,2.0,2.0,2.0,1.0,0.0
4218.0,add_ry,0.17515336255064806,1048.0,9.0,0.8106336056904476,2.0,1.0,3.0,1.0,0.0
4219.0,add_rz,0.8106336056904475,1048.0,9.0,0.8106336056904476,2.0,1.0,2.0,2.0,0.0
4220.0,delete,0.6508851462124161,1048.0,9.0,0.8106336056904476,2.0,1.0,1.0,1.0,0.0
4221.0,add_cx,0.7511322499188724,1049.0,9.0,0.7511322499188724,2.0,0.0,1.0,1.0,1.0
4222.0,add_rx,0.7511322499188725,1049.0,9.0,0.7511322499188724,2.0,1.0,1.0,1.0,0.0
4223.0,add_ry,0.7440292897000716,1049.0,9.0,0.7511322499188724,2.0,0.0,2.0,1.0,0.0
4224.0,add_rz,0.7511322499188725,1049.0,9.0,0.7511322499188724,2.0,0.0,1.0,2.0,0.0
4225.0,delete,0.35128817716602123,1049.0,9.0,0.7511322499188724,2.0,0.0,0.0,1.0,0.0
4226.0,add_cx,0.4075995270441998,1050.0,9.0,0.9575544942306498,2.0,0.0,2.0,4.0,1.0
4227.0,add_rx,0.9442847766709576,1050.0,9.0,0.9575544942306498,2.0,1.0,2.0,4.0,0.0
4228.0,add_ry,1.0631846210030886,1050.0,9.0,0.9575544942306498,2.0,0.0,3.0,4.0,0.0
4229.0,add_rz,0.95755449423065,1050.0,9.0,0.9575544942306498,2.0,0.0,2.0,5.0,0.0
4230.0,delete,0.8379020126378881,1050.0,9.0,0.9575544942306498,1.0,0.0,2.0,4.0,0.0
4231.0,add_cx,0.4122479488215703,1051.0,9.0,0.9575544942306498,2.0,0.0,2.0,4.0,1.0
4232.0,add_rx,0.9564828988498335,1051.0,9.0,0.9575544942306498,2.0,1.0,2.0,4.0,0.0
4233.0,add_ry,0.40017359571751254,1051.0,9.0,0.9575544942306498,2.0,0.0,3.0,4.0,0.0
4234.0,add_rz,0.9575544942306498,1051.0,9.0,0.9575544942306498,2.0,0.0,2.0,5.0,0.0
4235.0,delete,0.9575544942306495,1051.0,9.0,0.9575544942306498,2.0,0.0,2.0,3.0,0.0
4236.0,delete,0.9575544942306496,1052.0,7.0,0.675150887852574,2.0,0.0,2.0,1.0,0.0
4237.0,add_cx,0.40151776167457554,1053.0,8.0,0.9575544942306496,2.0,0.0,2.0,1.0,1.0
4238.0,add_rx,0.6331110864080326,1053.0,8.0,0.9575544942306496,2.0,1.0,2.0,1.0,0.0
4239.0,add_ry,0.6509559759187674,1053.0,8.0,0.9575544942306496,2.0,0.0,3.0,1.0,0.0
4240.0,add_rz,0.9575544942306496,1053.0,8.0,0.9575544942306496,2.0,0.0,2.0,2.0,0.0
4241.0,delete,0.8379020126378877,1053.0,8.0,0.9575544942306496,1.0,0.0,2.0,1.0,0.0
4242.0,add_cx,0.5509781685853876,1054.0,9.0,0.8493131498386841,2.0,1.0,2.0,3.0,1.0
4243.0,add_rx,0.8455868752576375,1054.0,9.0,0.8493131498386841,2.0,2.0,2.0,3.0,0.0
4244.0,add_ry,0.5386646817727883,1054.0,9.0,0.8493131498386841,2.0,1.0,3.0,3.0,0.0
4245.0,add_rz,0.8493131498386841,1054.0,9.0,0.8493131498386841,2.0,1.0,2.0,4.0,0.0
4246.0,delete,0.7506342584530286,1054.0,9.0,0.8493131498386841,1.0,1.0,2.0,3.0,0.0
4247.0,add_cx,0.40151776167457565,1055.0,9.0,0.9575544942306498,2.0,0.0,2.0,0.0,1.0
4248.0,add_rx,0.7849927595245129,1055.0,9.0,0.9575544942306498,2.0,1.0,2.0,0.0,0.0
4249.0,add_ry,0.3877796546343256,1055.0,9.0,0.9575544942306498,2.0,0.0,3.0,0.0,0.0
4250.0,add_rz,0.9575544942306495,1055.0,9.0,0.9575544942306498,2.0,0.0,2.0,1.0,0.0
4251.0,delete,0.6508851462124163,1055.0,9.0,0.9575544942306498,2.0,0.0,1.0,0.0,0.0
4252.0,add_cx,0.1549797714860311,1056.0,9.0,0.8391521593135108,2.0,0.0,3.0,3.0,1.0
4253.0,add_rx,0.5621020155783987,1056.0,9.0,0.8391521593135108,2.0,1.0,3.0,3.0,0.0
4254.0,add_ry,0.4278614081057432,1056.0,9.0,0.8391521593135108,2.0,0.0,4.0,3.0,0.0
4255.0,add_rz,0.8391521593135108,1056.0,9.0,0.8391521593135108,2.0,0.0,3.0,4.0,0.0
4256.0,delete,0.8391521593135106,1056.0,9.0,0.8391521593135108,2.0,0.0,3.0,2.0,0.0
4257.0,add_cx,0.40151776167457554,1057.0,9.0,0.9575544942306495,2.0,0.0,2.0,4.0,1.0
4258.0,add_rx,0.6834033101963616,1057.0,9.0,0.9575544942306495,2.0,1.0,2.0,4.0,0.0
4259.0,add_ry,0.9428599333967432,1057.0,9.0,0.9575544942306495,2.0,0.0,3.0,4.0,0.0
4260.0,add_rz,0.9575544942306494,1057.0,9.0,0.9575544942306495,2.0,0.0,2.0,5.0,0.0
4261.0,delete,0.8379020126378878,1057.0,9.0,0.9575544942306495,1.0,0.0,2.0,4.0,0.0
4262.0,add_cx,0.3777115634172423,1058.0,9.0,0.9575544942306496,2.0,0.0,2.0,2.0,1.0
4263.0,add_rx,0.5870076315271957,1058.0,9.0,0.9575544942306496,2.0,1.0,2.0,2.0,0.0
4264.0,add_ry,0.4517426131231811,1058.0,9.0,0.9575544942306496,2.0,0.0,3.0,2.0,0.0
4265.0,add_rz,0.9575544942306498,1058.0,9.0,0.9575544942306496,2.0,0.0,2.0,3.0,0.0
4266.0,delete,0.8379020126378874,1058.0,9.0,0.9575544942306496,1.0,0.0,2.0,2.0,0.0
4267.0,add_rz,0.9575544942306498,1059.0,7.0,0.7283239558110941,2.0,0.0,2.0,3.0,0.0
4268.0,add_cx,0.40759952704419977,1060.0,8.0,0.9575544942306498,2.0,0.0,2.0,3.0,1.0
4269.0,add_rx,0.3718199145784275,1060.0,8.0,0.9575544942306498,2.0,1.0,2.0,3.0,0.0
4270.0,add_ry,0.949192954423622,1060.0,8.0,0.9575544942306498,2.0,0.0,3.0,3.0,0.0
4271.0,add_rz,0.9575544942306499,1060.0,8.0,0.9575544942306498,2.0,0.0,2.0,4.0,0.0
4272.0,delete,0.7511322499188723,1060.0,8.0,0.9575544942306498,2.0,0.0,1.0,3.0,0.0
4273.0,add_cx,0.4075995270441998,1061.0,9.0,0.9575544942306499,2.0,0.0,2.0,4.0,1.0
4274.0,add_rx,0.6548400074996487,1061.0,9.0,0.9575544942306499,2.0,1.0,2.0,4.0,0.0
4275.0,add_ry,0.8753155521819305,1061.0,9.0,0.9575544942306499,2.0,0.0,3.0,4.0,0.0
4276.0,add_rz,0.9575544942306498,1061.0,9.0,0.9575544942306499,2.0,0.0,2.0,5.0,0.0
4277.0,delete,0.9575544942306498,1061.0,9.0,0.9575544942306499,2.0,0.0,2.0,3.0,0.0
4278.0,add_cx,0.4102868985183401,1062.0,9.0,0.949192954423622,2.0,0.0,3.0,3.0,1.0
4279.0,add_rx,0.7328349555596344,1062.0,9.0,0.949192954423622,2.0,1.0,3.0,3.0,0.0
4280.0,add_ry,0.34922519142849956,1062.0,9.0,0.949192954423622,2.0,0.0,4.0,3.0,0.0
4281.0,add_rz,0.9491929544236222,1062.0,9.0,0.949192954423622,2.0,0.0,3.0,4.0,0.0
4282.0,delete,0.32474405821383995,1062.0,9.0,0.949192954423622,2.0,0.0,2.0,3.0,0.0
4283.0,add_cx,0.8379020126378877,1063.0,9.0,0.8379020126378877,1.0,0.0,2.0,1.0,1.0
4284.0,add_rx,0.4275332127094324,1063.0,9.0,0.8379020126378877,1.0,1.0,2.0,1.0,0.0
4285.0,add_ry,0.6563446241218942,1063.0,9.0,0.8379020126378877,1.0,0.0,3.0,1.0,0.0
4286.0,add_rz,0.8379020126378877,1063.0,9.0,0.8379020126378877,1.0,0.0,2.0,2.0,0.0
4287.0,delete,0.5951259980250868,1063.0,9.0,0.8379020126378877,1.0,0.0,1.0,1.0,0.0
4288.0,add_cx,0.37737518385311114,1064.0,9.0,0.9549507001534627,2.0,0.0,3.0,3.0,1.0
4289.0,add_rx,0.9036954507714554,1064.0,9.0,0.9549507001534627,2.0,1.0,3.0,3.0,0.0
4290.0,add_ry,0.4412447148859632,1064.0,9.0,0.9549507001534627,2.0,0.0,4.0,3.0,0.0
4291.0,add_rz,0.9549507001534627,1064.0,9.0,0.9549507001534627,2.0,0.0,3.0,4.0,0.0
4292.0,delete,0.3293135693040412,1064.0,9.0,0.9549507001534627,2.0,0.0,2.0,3.0,0.0
4293.0,add_cx,0.3777115634172422,1065.0,9.0,0.9575544942306495,2.0,0.0,2.0,2.0,1.0
4294.0,add_rx,0.4539594332211744,1065.0,9.0,0.9575544942306495,2.0,1.0,2.0,2.0,0.0
4295.0,add_ry,0.4068084938493499,1065.0,9.0,0.9575544942306495,2.0,0.0,3.0,2.0,0.0
4296.0,add_rz,0.9575544942306498,1065.0,9.0,0.9575544942306495,2.0,0.0,2.0,3.0,0.0
4297.0,delete,0.837902012637888,1065.0,9.0,0.9575544942306495,1.0,0.0,2.0,2.0,0.0
4298.0,add_cx,0.3403241128054929,1066.0,9.0,0.6508851462124162,2.0,0.0,1.0,3.0,1.0
4299.0,add_rx,0.37003185169594344,1066.0,9.0,0.6508851462124162,2.0,1.0,1.0,3.0,0.0
4300.0,add_ry,0.6060312343243952,1066.0,9.0,0.6508851462124162,2.0,0.0,2.0,3.0,0.0
4301.0,add_rz,0.6508851462124162,1066.0,9.0,0.6508851462124162,2.0,0.0,1.0,4.0,0.0
4302.0,delete,0.7112518163507289,1066.0,9.0,0.6508851462124162,1.0,0.0,1.0,3.0,0.0
4303.0,add_cx,0.37627758002079825,1067.0,9.0,0.711251816350729,1.0,0.0,1.0,2.0,1.0
4304.0,add_rx,0.7112518163507289,1067.0,9.0,0.711251816350729,1.0,1.0,1.0,2.0,0.0
4305.0,add_ry,0.6007826801218616,1067.0,9.0,0.711251816350729,1.0,0.0,2.0,2.0,0.0
4306.0,add_rz,0.7112518163507291,1067.0,9.0,0.711251816350729,1.0,0.0,1.0,3.0,0.0
4307.0,delete,0.7112518163507291,1067.0,9.0,0.711251816350729,1.0,0.0,1.0,1.0,0.0
4308.0,add_cx,0.7511322499188724,1068.0,9.0,0.7511322499188724,2.0,0.0,1.0,3.0,1.0
4309.0,add_rx,0.7511322499188725,1068.0,9.0,0.7511322499188724,2.0,1.0,1.0,3.0,0.0
4310.0,add_ry,0.7233732213659659,1068.0,9.0,0.7511322499188724,2.0,0.0,2.0,3.0,0.0
4311.0,add_rz,0.7511322499188725,1068.0,9.0,0.7511322499188724,2.0,0.0,1.0,4.0,0.0
4312.0,delete,0.35128817716602134,1068.0,9.0,0.7511322499188724,2.0,0.0,0.0,3.0,0.0
4313.0,add_rz,0.9575544942306499,1069.0,8.0,0.8300025066511411,2.0,0.0,2.0,4.0,0.0
4314.0,add_cx,0.5581411585775458,1070.0,9.0,0.4015177616745757,2.0,0.0,2.0,3.0,2.0
4315.0,add_rx,-0.19800974203974733,1070.0,9.0,0.4015177616745757,2.0,1.0,2.0,3.0,1.0
4316.0,add_ry,0.7866382918753451,1070.0,9.0,0.4015177616745757,2.0,0.0,3.0,3.0,1.0
4317.0,add_rz,0.40151776167457576,1070.0,9.0,0.4015177616745757,2.0,0.0,2.0,4.0,1.0
4318.0,delete,0.40151776167457565,1070.0,9.0,0.4015177616745757,2.0,0.0,2.0,2.0,1.0
4319.0,add_cx,-0.15979349463680195,1071.0,9.0,0.7175231968406953,1.0,1.0,2.0,2.0,1.0
4320.0,add_rx,-0.18532420886328838,1071.0,9.0,0.7175231968406953,1.0,2.0,2.0,2.0,0.0
4321.0,add_ry,0.3806855410597333,1071.0,9.0,0.7175231968406953,1.0,1.0,3.0,2.0,0.0
4322.0,add_rz,0.7175231968406952,1071.0,9.0,0.7175231968406953,1.0,1.0,2.0,3.0,0.0
4323.0,delete,0.3481699320859373,1071.0,9.0,0.7175231968406953,1.0,1.0,1.0,2.0,0.0
4324.0,add_cx,0.490797845193664,1072.0,8.0,0.5879818940848723,2.0,0.0,3.0,1.0,2.0
4325.0,add_rx,0.4441560677242822,1072.0,8.0,0.5879818940848723,2.0,1.0,3.0,1.0,1.0
4326.0,add_ry,0.6010009261445136,1072.0,8.0,0.5879818940848723,2.0,0.0,4.0,1.0,1.0
4327.0,add_rz,0.5879818940848724,1072.0,8.0,0.5879818940848723,2.0,0.0,3.0,2.0,1.0
4328.0,delete,0.7157097673805668,1072.0,8.0,0.5879818940848723,2.0,0.0,2.0,1.0,1.0
4329.0,add_cx,0.3304230635987625,1073.0,8.0,0.5142005819560782,1.0,1.0,2.0,1.0,1.0
4330.0,add_rx,0.5046715818164698,1073.0,8.0,0.5142005819560782,1.0,2.0,2.0,1.0,0.0
4331.0,add_ry,0.35710564166134656,1073.0,8.0,0.5142005819560782,1.0,1.0,3.0,1.0,0.0
4332.0,add_rz,0.5142005819560781,1073.0,8.0,0.5142005819560782,1.0,1.0,2.0,2.0,0.0
4333.0,delete,0.173075019548933,1073.0,8.0,0.5142005819560782,1.0,1.0,1.0,1.0,0.0
