budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4030.0,add_ry,0.7920119148943645,1008.0,10.0,0.8602237102435824,2.0,2.0,4.0,2.0,0.0
4031.0,add_rz,0.8602237102435824,1008.0,10.0,0.8602237102435824,2.0,2.0,3.0,3.0,0.0
4032.0,delete,0.9163439819145603,1008.0,10.0,0.8602237102435824,1.0,2.0,3.0,2.0,0.0
4033.0,add_rx,0.6796454006552155,1009.0,8.0,0.7033756052968798,2.0,1.0,3.0,2.0,0.0
4034.0,add_cx,0.37145596912601775,1010.0,9.0,0.6796454006552155,2.0,1.0,3.0,2.0,1.0
4035.0,add_rx,-0.02146914306423102,1010.0,9.0,0.6796454006552155,2.0,2.0,3.0,2.0,0.0
4036.0,add_ry,0.6043848843089659,1010.0,9.0,0.6796454006552155,2.0,1.0,4.0,2.0,0.0
4037.0,add_rz,0.6796454006552155,1010.0,9.0,0.6796454006552155,2.0,1.0,3.0,3.0,0.0
4038.0,delete,0.7539246684492311,1010.0,9.0,0.6796454006552155,1.0,1.0,3.0,2.0,0.0
4039.0,add_rz,0.9166713130167374,1011.0,8.0,0.6942619406252378,2.0,0.0,3.0,3.0,0.0
4040.0,add_cx,0.40047298193678116,1012.0,9.0,0.9166713130167374,2.0,0.0,3.0,3.0,1.0
4041.0,add_rx,0.8398319666293612,1012.0,9.0,0.9166713130167374,2.0,1.0,3.0,3.0,0.0
4042.0,add_ry,0.8845077334379883,1012.0,9.0,0.9166713130167374,2.0,0.0,4.0,3.0,0.0
4043.0,add_rz,0.9166713130167374,1012.0,9.0,0.9166713130167374,2.0,0.0,3.0,4.0,0.0
4044.0,delete,0.9166713130167377,1012.0,9.0,0.9166713130167374,2.0,0.0,3.0,2.0,0.0
4045.0,add_cx,0.5849027305844807,1013.0,10.0,0.9166713130167374,2.0,0.0,3.0,4.0,1.0
4046.0,add_rx,0.5158444724003804,1013.0,10.0,0.9166713130167374,2.0,1.0,3.0,4.0,0.0
4047.0,add_ry,0.42031059741789045,1013.0,10.0,0.9166713130167374,2.0,0.0,4.0,4.0,0.0
4048.0,add_rz,0.9166713130167373,1013.0,10.0,0.9166713130167374,2.0,0.0,3.0,5.0,0.0
4049.0,delete,0.9166713130167378,1013.0,10.0,0.9166713130167374,2.0,0.0,3.0,3.0,0.0
4050.0,add_cx,0.4004729819367812,1014.0,10.0,0.9166713130167377,2.0,0.0,3.0,2.0,1.0
4051.0,add_rx,0.41052933340359654,1014.0,10.0,0.9166713130167377,2.0,1.0,3.0,2.0,0.0
4052.0,add_ry,0.9968544611493443,1014.0,10.0,0.9166713130167377,2.0,0.0,4.0,2.0,0.0
4053.0,add_rz,0.9166713130167374,1014.0,10.0,0.9166713130167377,2.0,0.0,3.0,3.0,0.0
4054.0,delete,0.9600952883265398,1014.0,10.0,0.9166713130167377,1.0,0.0,3.0,2.0,0.0
4055.0,delete,0.4094969847041357,1015.0,8.0,0.4575336047553383,1.0,0.0,3.0,2.0,0.0
4056.0,add_cx,0.4888408848151309,1016.0,10.0,0.8236245063577993,2.0,0.0,4.0,3.0,1.0
4057.0,add_rx,0.446313306458188,1016.0,10.0,0.8236245063577993,2.0,1.0,4.0,3.0,0.0
4058.0,add_ry,0.7372309154952512,1016.0,10.0,0.8236245063577993,2.0,0.0,5.0,3.0,0.0
4059.0,add_rz,0.8236245063577994,1016.0,10.0,0.8236245063577993,2.0,0.0,4.0,4.0,0.0
4060.0,delete,0.6970639666051771,1016.0,10.0,0.8236245063577993,2.0,0.0,3.0,3.0,0.0
4061.0,add_cx,0.3353013814568495,1017.0,10.0,0.8845077334379883,2.0,0.0,4.0,3.0,1.0
4062.0,add_rx,0.345763546696911,1017.0,10.0,0.8845077334379883,2.0,1.0,4.0,3.0,0.0
4063.0,add_ry,0.48243041985075524,1017.0,10.0,0.8845077334379883,2.0,0.0,5.0,3.0,0.0
4064.0,add_rz,0.8845077334379883,1017.0,10.0,0.8845077334379883,2.0,0.0,4.0,4.0,0.0
4065.0,delete,0.8845077334379883,1017.0,10.0,0.8845077334379883,2.0,0.0,4.0,2.0,0.0
4066.0,add_ry,0.9877612229312092,1018.0,8.0,0.5824443260500024,2.0,0.0,4.0,2.0,0.0
4067.0,add_cx,0.3816477120832885,1019.0,9.0,0.9877612229312092,2.0,0.0,4.0,2.0,1.0
4068.0,add_rx,0.48711638145446134,1019.0,9.0,0.9877612229312092,2.0,1.0,4.0,2.0,0.0
4069.0,add_ry,0.8528825187672429,1019.0,9.0,0.9877612229312092,2.0,0.0,5.0,2.0,0.0
4070.0,add_rz,0.9877612229312092,1019.0,9.0,0.9877612229312092,2.0,0.0,4.0,3.0,0.0
4071.0,delete,1.0268994046972022,1019.0,9.0,0.9877612229312092,1.0,0.0,4.0,2.0,0.0
4072.0,add_ry,0.5008519903398154,1020.0,8.0,0.6848945349303857,2.0,0.0,4.0,2.0,0.0
4073.0,add_cx,0.3388883346576884,1021.0,9.0,0.5008519903398154,2.0,0.0,4.0,2.0,1.0
4074.0,add_rx,-0.15270346843384605,1021.0,9.0,0.5008519903398154,2.0,1.0,4.0,2.0,0.0
4075.0,add_ry,0.400964056581273,1021.0,9.0,0.5008519903398154,2.0,0.0,5.0,2.0,0.0
4076.0,add_rz,0.5008519903398154,1021.0,9.0,0.5008519903398154,2.0,0.0,4.0,3.0,0.0
4077.0,delete,0.4171022570923128,1021.0,9.0,0.5008519903398154,1.0,0.0,4.0,2.0,0.0
4078.0,add_cx,-0.5738252179737788,1022.0,9.0,0.3436172191618313,2.0,1.0,3.0,1.0,2.0
4079.0,add_rx,0.3822280997958988,1022.0,9.0,0.3436172191618313,2.0,2.0,3.0,1.0,1.0
4080.0,add_ry,-0.1622821658577153,1022.0,9.0,0.3436172191618313,2.0,1.0,4.0,1.0,1.0
4081.0,add_rz,0.3436172191618312,1022.0,9.0,0.3436172191618313,2.0,1.0,3.0,2.0,1.0
4082.0,delete,-0.39030502868509553,1022.0,9.0,0.3436172191618313,2.0,1.0,2.0,1.0,1.0
4083.0,add_cx,0.9166713130167374,1023.0,8.0,0.4004729819367812,2.0,0.0,3.0,1.0,2.0
4084.0,add_rx,-0.6245379800547434,1023.0,8.0,0.4004729819367812,2.0,1.0,3.0,1.0,1.0
4085.0,add_ry,0.30488783803533615,1023.0,8.0,0.4004729819367812,2.0,0.0,4.0,1.0,1.0
4086.0,add_rz,0.4004729819367812,1023.0,8.0,0.4004729819367812,2.0,0.0,3.0,2.0,1.0
4087.0,delete,0.4004729819367812,1023.0,8.0,0.4004729819367812,2.0,0.0,3.0,0.0,1.0
4088.0,add_cx,0.3728169631275729,1024.0,9.0,0.48475017015461397,2.0,1.0,3.0,2.0,1.0
4089.0,add_rx,0.3908460292843,1024.0,9.0,0.48475017015461397,2.0,2.0,3.0,2.0,0.0
4090.0,add_ry,0.4732577911203437,1024.0,9.0,0.48475017015461397,2.0,1.0,4.0,2.0,0.0
4091.0,add_rz,0.48475017015461386,1024.0,9.0,0.48475017015461397,2.0,1.0,3.0,3.0,0.0
4092.0,delete,0.9166713130167377,1024.0,9.0,0.48475017015461397,2.0,0.0,3.0,2.0,0.0
4093.0,add_cx,0.3818106068991562,1025.0,8.0,0.3993612373022997,1.0,0.0,2.0,0.0,1.0
4094.0,add_rx,0.2719248796897129,1025.0,8.0,0.3993612373022997,1.0,1.0,2.0,0.0,0.0
4095.0,add_ry,0.3339371297345613,1025.0,8.0,0.3993612373022997,1.0,0.0,3.0,0.0,0.0
4096.0,add_rz,0.39936123730229967,1025.0,8.0,0.3993612373022997,1.0,0.0,2.0,1.0,0.0
4097.0,delete,0.8404637190255017,1025.0,8.0,0.3993612373022997,0.0,0.0,2.0,0.0,0.0
4098.0,add_rz,0.9166713130167374,1026.0,8.0,0.700006500289453,2.0,0.0,3.0,3.0,0.0
4099.0,add_cx,0.5849027305844808,1027.0,9.0,0.9166713130167374,2.0,0.0,3.0,3.0,1.0
4100.0,add_rx,0.5424349332052284,1027.0,9.0,0.9166713130167374,2.0,1.0,3.0,3.0,0.0
4101.0,add_ry,0.5770008902349479,1027.0,9.0,0.9166713130167374,2.0,0.0,4.0,3.0,0.0
4102.0,add_rz,0.9166713130167373,1027.0,9.0,0.9166713130167374,2.0,0.0,3.0,4.0,0.0
4103.0,delete,0.6973336254566049,1027.0,9.0,0.9166713130167374,2.0,0.0,2.0,3.0,0.0
4104.0,add_cx,0.3725232409899868,1028.0,10.0,0.9166713130167373,2.0,0.0,3.0,4.0,1.0
4105.0,add_rx,0.713497694370358,1028.0,10.0,0.9166713130167373,2.0,1.0,3.0,4.0,0.0
4106.0,add_ry,0.9053531632278086,1028.0,10.0,0.9166713130167373,2.0,0.0,4.0,4.0,0.0
4107.0,add_rz,0.9166713130167374,1028.0,10.0,0.9166713130167373,2.0,0.0,3.0,5.0,0.0
4108.0,delete,0.9166713130167374,1028.0,10.0,0.9166713130167373,2.0,0.0,3.0,3.0,0.0
4109.0,add_cx,0.29017237374991384,1029.0,10.0,0.6973336254566049,2.0,0.0,2.0,3.0,1.0
4110.0,add_rx,0.39367661631799294,1029.0,10.0,0.6973336254566049,2.0,1.0,2.0,3.0,0.0
4111.0,add_ry,0.6956847963862565,1029.0,10.0,0.6973336254566049,2.0,0.0,3.0,3.0,0.0
4112.0,add_rz,0.6973336254566052,1029.0,10.0,0.6973336254566049,2.0,0.0,2.0,4.0,0.0
4113.0,delete,0.6973336254566049,1029.0,10.0,0.6973336254566049,2.0,0.0,2.0,2.0,0.0
4114.0,add_cx,0.3181803753889454,1030.0,10.0,0.5815971966997532,2.0,0.0,4.0,2.0,2.0
4115.0,add_rx,0.4660683326848326,1030.0,10.0,0.5815971966997532,2.0,1.0,4.0,2.0,1.0
4116.0,add_ry,0.5762596569834916,1030.0,10.0,0.5815971966997532,2.0,0.0,5.0,2.0,1.0
4117.0,add_rz,0.5815971966997533,1030.0,10.0,0.5815971966997532,2.0,0.0,4.0,3.0,1.0
4118.0,delete,0.3057038482589337,1030.0,10.0,0.5815971966997532,2.0,0.0,3.0,2.0,1.0
4119.0,add_cx,0.4095745977850941,1031.0,10.0,0.9990247862485028,1.0,0.0,4.0,0.0,1.0
4120.0,add_rx,0.7046201842176213,1031.0,10.0,0.9990247862485028,1.0,1.0,4.0,0.0,0.0
4121.0,add_ry,0.8254606572616846,1031.0,10.0,0.9990247862485028,1.0,0.0,5.0,0.0,0.0
4122.0,add_rz,0.9990247862485027,1031.0,10.0,0.9990247862485028,1.0,0.0,4.0,1.0,0.0
4123.0,delete,0.4705410661784055,1031.0,10.0,0.9990247862485028,1.0,0.0,3.0,0.0,0.0
4124.0,add_cx,0.2549287683055028,1032.0,9.0,0.507504465792699,2.0,0.0,3.0,1.0,1.0
4125.0,add_rx,0.2749587899550548,1032.0,9.0,0.507504465792699,2.0,1.0,3.0,1.0,0.0
4126.0,add_ry,0.3689330475391924,1032.0,9.0,0.507504465792699,2.0,0.0,4.0,1.0,0.0
4127.0,add_rz,0.5075044657926993,1032.0,9.0,0.507504465792699,2.0,0.0,3.0,2.0,0.0
4128.0,delete,0.09607996391133544,1032.0,9.0,0.507504465792699,1.0,0.0,3.0,1.0,0.0
4129.0,add_cx,0.37993804360661754,1033.0,9.0,0.49925253519213153,2.0,0.0,4.0,2.0,1.0
4130.0,add_rx,-0.469788462476872,1033.0,9.0,0.49925253519213153,2.0,1.0,4.0,2.0,0.0
4131.0,add_ry,0.9154533731556983,1033.0,9.0,0.49925253519213153,2.0,0.0,5.0,2.0,0.0
4132.0,add_rz,0.49925253519213153,1033.0,9.0,0.49925253519213153,2.0,0.0,4.0,3.0,0.0
4133.0,delete,0.4595993857344053,1033.0,9.0,0.49925253519213153,2.0,0.0,3.0,2.0,0.0
4134.0,delete,0.7727963832266509,1034.0,8.0,0.6911068982220621,2.0,0.0,2.0,2.0,0.0
4135.0,add_cx,0.5174896598084314,1035.0,9.0,0.7727963832266509,2.0,0.0,2.0,2.0,1.0
4136.0,add_rx,0.44446595248199156,1035.0,9.0,0.7727963832266509,2.0,1.0,2.0,2.0,0.0
4137.0,add_ry,0.6456552033155153,1035.0,9.0,0.7727963832266509,2.0,0.0,3.0,2.0,0.0
4138.0,add_rz,0.7727963832266509,1035.0,9.0,0.7727963832266509,2.0,0.0,2.0,3.0,0.0
4139.0,delete,0.5096467955870073,1035.0,9.0,0.7727963832266509,2.0,0.0,1.0,2.0,0.0
4140.0,add_cx,0.3834304924104998,1036.0,10.0,0.9166713130167373,2.0,0.0,3.0,2.0,1.0
4141.0,add_rx,0.7923291848064626,1036.0,10.0,0.9166713130167373,2.0,1.0,3.0,2.0,0.0
4142.0,add_ry,1.001721052106697,1036.0,10.0,0.9166713130167373,2.0,0.0,4.0,2.0,0.0
4143.0,add_rz,0.9166713130167372,1036.0,10.0,0.9166713130167373,2.0,0.0,3.0,3.0,0.0
4144.0,delete,0.31996357494693345,1036.0,10.0,0.9166713130167373,2.0,0.0,2.0,2.0,0.0
4145.0,add_cx,0.3755649649416277,1037.0,10.0,0.7727963832266509,2.0,0.0,2.0,3.0,1.0
4146.0,add_rx,0.42154037955164847,1037.0,10.0,0.7727963832266509,2.0,1.0,2.0,3.0,0.0
4147.0,add_ry,0.5109144640367802,1037.0,10.0,0.7727963832266509,2.0,0.0,3.0,3.0,0.0
4148.0,add_rz,0.7727963832266508,1037.0,10.0,0.7727963832266509,2.0,0.0,2.0,4.0,0.0
4149.0,delete,0.5096467955870073,1037.0,10.0,0.7727963832266509,2.0,0.0,1.0,3.0,0.0
4150.0,add_cx,0.6052098260537788,1038.0,10.0,0.6889420519869693,2.0,0.0,4.0,3.0,1.0
4151.0,add_rx,0.3706647485507596,1038.0,10.0,0.6889420519869693,2.0,1.0,4.0,3.0,0.0
4152.0,add_ry,0.39879140840409866,1038.0,10.0,0.6889420519869693,2.0,0.0,5.0,3.0,0.0
4153.0,add_rz,0.6889420519869692,1038.0,10.0,0.6889420519869693,2.0,0.0,4.0,4.0,0.0
4154.0,delete,0.5362603129000287,1038.0,10.0,0.6889420519869693,2.0,0.0,3.0,3.0,0.0
4155.0,add_cx,0.3713844469801605,1039.0,10.0,0.9077988246563853,2.0,1.0,3.0,3.0,1.0
4156.0,add_rx,0.7081881759700873,1039.0,10.0,0.9077988246563853,2.0,2.0,3.0,3.0,0.0
4157.0,add_ry,0.7703385133489243,1039.0,10.0,0.9077988246563853,2.0,1.0,4.0,3.0,0.0
4158.0,add_rz,0.9077988246563853,1039.0,10.0,0.9077988246563853,2.0,1.0,3.0,4.0,0.0
4159.0,delete,0.9166713130167374,1039.0,10.0,0.9077988246563853,2.0,0.0,3.0,3.0,0.0
4160.0,add_cx,0.5344139476638189,1040.0,10.0,0.8138488884745493,2.0,1.0,4.0,2.0,1.0
4161.0,add_rx,0.5780206633224737,1040.0,10.0,0.8138488884745493,2.0,2.0,4.0,2.0,0.0
4162.0,add_ry,0.7446701052137797,1040.0,10.0,0.8138488884745493,2.0,1.0,5.0,2.0,0.0
4163.0,add_rz,0.8138488884745494,1040.0,10.0,0.8138488884745493,2.0,1.0,4.0,3.0,0.0
4164.0,delete,0.8513145381509568,1040.0,10.0,0.8138488884745493,1.0,1.0,4.0,2.0,0.0
4165.0,add_cx,0.8457843479998227,1041.0,10.0,0.8980211377485917,2.0,0.0,4.0,3.0,1.0
4166.0,add_rx,0.6396209565164648,1041.0,10.0,0.8980211377485917,2.0,1.0,4.0,3.0,0.0
4167.0,add_ry,0.6732273949696509,1041.0,10.0,0.8980211377485917,2.0,0.0,5.0,3.0,0.0
4168.0,add_rz,0.8980211377485917,1041.0,10.0,0.8980211377485917,2.0,0.0,4.0,4.0,0.0
4169.0,delete,0.8980211377485918,1041.0,10.0,0.8980211377485917,2.0,0.0,4.0,2.0,0.0
4170.0,add_cx,0.9166713130167374,1042.0,10.0,0.5849027305844808,2.0,0.0,3.0,3.0,2.0
4171.0,add_rx,0.3091515130133372,1042.0,10.0,0.5849027305844808,2.0,1.0,3.0,3.0,1.0
4172.0,add_ry,0.37487473965611545,1042.0,10.0,0.5849027305844808,2.0,0.0,4.0,3.0,1.0
4173.0,add_rz,0.584902730584481,1042.0,10.0,0.5849027305844808,2.0,0.0,3.0,4.0,1.0
4174.0,delete,0.9166713130167374,1042.0,10.0,0.5849027305844808,2.0,0.0,3.0,3.0,0.0
4175.0,add_cx,0.365718982733867,1043.0,10.0,0.7126577022705527,2.0,2.0,3.0,2.0,1.0
4176.0,add_rx,0.33561638868830657,1043.0,10.0,0.7126577022705527,2.0,3.0,3.0,2.0,0.0
4177.0,add_ry,0.42781549944892794,1043.0,10.0,0.7126577022705527,2.0,2.0,4.0,2.0,0.0
4178.0,add_rz,0.7126577022705526,1043.0,10.0,0.7126577022705527,2.0,2.0,3.0,3.0,0.0
4179.0,delete,0.7342795878664307,1043.0,10.0,0.7126577022705527,2.0,2.0,2.0,2.0,0.0
4180.0,add_cx,0.9600952883265395,1044.0,10.0,0.9600952883265395,1.0,0.0,3.0,3.0,1.0
4181.0,add_rx,0.6240742404758515,1044.0,10.0,0.9600952883265395,1.0,1.0,3.0,3.0,0.0
4182.0,add_ry,0.9069450443003773,1044.0,10.0,0.9600952883265395,1.0,0.0,4.0,3.0,0.0
4183.0,add_rz,0.9600952883265393,1044.0,10.0,0.9600952883265395,1.0,0.0,3.0,4.0,0.0
4184.0,delete,0.39936123730229955,1044.0,10.0,0.9600952883265395,1.0,0.0,2.0,3.0,0.0
4185.0,add_cx,0.38343049241049987,1045.0,10.0,0.9166713130167375,2.0,0.0,3.0,2.0,1.0
4186.0,add_rx,0.4002380614472393,1045.0,10.0,0.9166713130167375,2.0,1.0,3.0,2.0,0.0
4187.0,add_ry,0.5878971917931345,1045.0,10.0,0.9166713130167375,2.0,0.0,4.0,2.0,0.0
4188.0,add_rz,0.9166713130167375,1045.0,10.0,0.9166713130167375,2.0,0.0,3.0,3.0,0.0
4189.0,delete,0.31996357494693334,1045.0,10.0,0.9166713130167375,2.0,0.0,2.0,2.0,0.0
4190.0,add_cx,0.48223042709735225,1046.0,10.0,0.8305849745952314,2.0,1.0,3.0,3.0,1.0
4191.0,add_rx,0.7397418279979715,1046.0,10.0,0.8305849745952314,2.0,2.0,3.0,3.0,0.0
4192.0,add_ry,0.8256539704469533,1046.0,10.0,0.8305849745952314,2.0,1.0,4.0,3.0,0.0
4193.0,add_rz,0.8305849745952313,1046.0,10.0,0.8305849745952314,2.0,1.0,3.0,4.0,0.0
4194.0,delete,0.646186674729182,1046.0,10.0,0.8305849745952314,2.0,1.0,2.0,3.0,0.0
4195.0,add_cx,0.36680971693562137,1047.0,10.0,0.9120489928206907,2.0,0.0,4.0,3.0,1.0
4196.0,add_rx,0.8371626053738614,1047.0,10.0,0.9120489928206907,2.0,1.0,4.0,3.0,0.0
4197.0,add_ry,0.4380785440799043,1047.0,10.0,0.9120489928206907,2.0,0.0,5.0,3.0,0.0
4198.0,add_rz,0.9120489928206907,1047.0,10.0,0.9120489928206907,2.0,0.0,4.0,4.0,0.0
4199.0,delete,0.9551015548754304,1047.0,10.0,0.9120489928206907,1.0,0.0,4.0,3.0,0.0
4200.0,add_cx,0.3147282991978494,1048.0,10.0,0.5849027305844808,2.0,0.0,3.0,3.0,2.0
4201.0,add_rx,0.5839247226502355,1048.0,10.0,0.5849027305844808,2.0,1.0,3.0,3.0,1.0
4202.0,add_ry,-0.29535886841963876,1048.0,10.0,0.5849027305844808,2.0,0.0,4.0,3.0,1.0
4203.0,add_rz,0.5849027305844807,1048.0,10.0,0.5849027305844808,2.0,0.0,3.0,4.0,1.0
4204.0,delete,0.697333625456605,1048.0,10.0,0.5849027305844808,2.0,0.0,2.0,3.0,1.0
4205.0,add_cx,0.2841204619707864,1049.0,9.0,0.4094969847041357,1.0,0.0,3.0,2.0,1.0
4206.0,add_rx,0.3492436853770412,1049.0,9.0,0.4094969847041357,1.0,1.0,3.0,2.0,0.0
4207.0,add_ry,0.395063101765551,1049.0,9.0,0.4094969847041357,1.0,0.0,4.0,2.0,0.0
4208.0,add_rz,0.40949698470413565,1049.0,9.0,0.4094969847041357,1.0,0.0,3.0,3.0,0.0
4209.0,delete,0.40949698470413576,1049.0,9.0,0.4094969847041357,1.0,0.0,3.0,1.0,0.0
4210.0,add_cx,0.9166713130167374,1050.0,10.0,0.9166713130167374,2.0,0.0,3.0,4.0,1.0
4211.0,add_rx,0.4464625512639556,1050.0,10.0,0.9166713130167374,2.0,1.0,3.0,4.0,0.0
4212.0,add_ry,0.4884474587575535,1050.0,10.0,0.9166713130167374,2.0,0.0,4.0,4.0,0.0
4213.0,add_rz,0.9166713130167374,1050.0,10.0,0.9166713130167374,2.0,0.0,3.0,5.0,0.0
4214.0,delete,0.9166713130167377,1050.0,10.0,0.9166713130167374,2.0,0.0,3.0,3.0,0.0
4215.0,add_cx,0.4026027426186972,1051.0,8.0,0.6341483489793239,2.0,0.0,3.0,2.0,1.0
4216.0,add_cx,0.40047298193678116,1052.0,10.0,0.9166713130167374,2.0,0.0,3.0,4.0,1.0
4217.0,add_rx,0.6473489292840969,1052.0,10.0,0.9166713130167374,2.0,1.0,3.0,4.0,0.0
4218.0,add_ry,0.34983472608420646,1052.0,10.0,0.9166713130167374,2.0,0.0,4.0,4.0,0.0
4219.0,add_rz,0.9166713130167374,1052.0,10.0,0.9166713130167374,2.0,0.0,3.0,5.0,0.0
4220.0,delete,0.7727963832266507,1052.0,10.0,0.9166713130167374,2.0,0.0,2.0,4.0,0.0
4221.0,add_cx,0.9166713130167374,1053.0,9.0,0.4026027426186972,2.0,0.0,3.0,2.0,2.0
4222.0,add_rx,0.39146960302500644,1053.0,9.0,0.4026027426186972,2.0,1.0,3.0,2.0,1.0
4223.0,add_ry,0.5726669751634177,1053.0,9.0,0.4026027426186972,2.0,0.0,4.0,2.0,1.0
4224.0,add_rz,0.4026027426186971,1053.0,9.0,0.4026027426186972,2.0,0.0,3.0,3.0,1.0
4225.0,delete,0.4026027426186972,1053.0,9.0,0.4026027426186972,2.0,0.0,3.0,1.0,1.0
4226.0,add_cx,-0.11696560981079213,1054.0,10.0,0.6206231900976134,1.0,0.0,4.0,2.0,1.0
4227.0,add_rx,0.4627956716549163,1054.0,10.0,0.6206231900976134,1.0,1.0,4.0,2.0,0.0
4228.0,add_ry,0.6386018295344621,1054.0,10.0,0.6206231900976134,1.0,0.0,5.0,2.0,0.0
4229.0,add_rz,0.6206231900976135,1054.0,10.0,0.6206231900976134,1.0,0.0,4.0,3.0,0.0
4230.0,delete,0.6206231900976136,1054.0,10.0,0.6206231900976134,1.0,0.0,4.0,1.0,0.0
4231.0,add_cx,-0.4666967712749692,1055.0,9.0,0.384308962053372,2.0,0.0,3.0,1.0,1.0
4232.0,add_rx,0.203767054045144,1055.0,9.0,0.384308962053372,2.0,1.0,3.0,1.0,0.0
4233.0,add_ry,0.38032049110003785,1055.0,9.0,0.384308962053372,2.0,0.0,4.0,1.0,0.0
4234.0,add_rz,0.384308962053372,1055.0,9.0,0.384308962053372,2.0,0.0,3.0,2.0,0.0
4235.0,delete,0.772796383226651,1055.0,9.0,0.384308962053372,2.0,0.0,2.0,1.0,0.0
4236.0,delete,0.7727963832266511,1056.0,7.0,0.5795372963072061,2.0,0.0,2.0,1.0,0.0
4237.0,add_cx,0.35405672950474415,1057.0,8.0,0.7727963832266511,2.0,0.0,2.0,1.0,1.0
4238.0,add_rx,0.533422924530159,1057.0,8.0,0.7727963832266511,2.0,1.0,2.0,1.0,0.0
4239.0,add_ry,0.4271953962038853,1057.0,8.0,0.7727963832266511,2.0,0.0,3.0,1.0,0.0
4240.0,add_rz,0.7727963832266511,1057.0,8.0,0.7727963832266511,2.0,0.0,2.0,2.0,0.0
4241.0,delete,0.6514035549562582,1057.0,8.0,0.7727963832266511,2.0,0.0,1.0,1.0,0.0
4242.0,add_cx,0.5651384454481712,1058.0,9.0,0.8170828749936896,2.0,0.0,4.0,2.0,1.0
4243.0,add_rx,0.7353031902456925,1058.0,9.0,0.8170828749936896,2.0,1.0,4.0,2.0,0.0
4244.0,add_ry,0.7930816857760199,1058.0,9.0,0.8170828749936896,2.0,0.0,5.0,2.0,0.0
4245.0,add_rz,0.8170828749936895,1058.0,9.0,0.8170828749936896,2.0,0.0,4.0,3.0,0.0
4246.0,delete,0.9166713130167377,1058.0,9.0,0.8170828749936896,2.0,0.0,3.0,2.0,0.0
4247.0,add_cx,0.4950535670748089,1059.0,9.0,0.8170828749936895,2.0,0.0,4.0,0.0,1.0
4248.0,add_rx,0.6060341888812072,1059.0,9.0,0.8170828749936895,2.0,1.0,4.0,0.0,0.0
4249.0,add_ry,0.5647100179151625,1059.0,9.0,0.8170828749936895,2.0,0.0,5.0,0.0,0.0
4250.0,add_rz,0.8170828749936895,1059.0,9.0,0.8170828749936895,2.0,0.0,4.0,1.0,0.0
4251.0,delete,0.29723351042900653,1059.0,9.0,0.8170828749936895,2.0,0.0,3.0,0.0,0.0
4252.0,add_cx,0.7967808470060306,1060.0,9.0,0.4993797388432674,2.0,0.0,5.0,1.0,1.0
4253.0,add_rx,-0.5794971914197155,1060.0,9.0,0.4993797388432674,2.0,1.0,5.0,1.0,0.0
4254.0,add_ry,0.4644438895749755,1060.0,9.0,0.4993797388432674,2.0,0.0,6.0,1.0,0.0
4255.0,add_rz,0.4993797388432673,1060.0,9.0,0.4993797388432674,2.0,0.0,5.0,2.0,0.0
4256.0,delete,0.5092734489831385,1060.0,9.0,0.4993797388432674,1.0,0.0,5.0,1.0,0.0
4257.0,add_rz,0.9166713130167374,1061.0,8.0,0.8081088253591733,2.0,0.0,3.0,3.0,0.0
4258.0,add_cx,0.37252324098998674,1062.0,9.0,0.9166713130167374,2.0,0.0,3.0,3.0,1.0
4259.0,add_rx,0.8283939923240109,1062.0,9.0,0.9166713130167374,2.0,1.0,3.0,3.0,0.0
4260.0,add_ry,0.7787038038031667,1062.0,9.0,0.9166713130167374,2.0,0.0,4.0,3.0,0.0
4261.0,add_rz,0.9166713130167375,1062.0,9.0,0.9166713130167374,2.0,0.0,3.0,4.0,0.0
4262.0,delete,0.6973336254566052,1062.0,9.0,0.9166713130167374,2.0,0.0,2.0,3.0,0.0
4263.0,add_cx,0.4062100810778989,1063.0,10.0,0.9318307791819894,2.0,1.0,4.0,2.0,1.0
4264.0,add_rx,0.8517434136661686,1063.0,10.0,0.9318307791819894,2.0,2.0,4.0,2.0,0.0
4265.0,add_ry,0.47798099552452905,1063.0,10.0,0.9318307791819894,2.0,1.0,5.0,2.0,0.0
4266.0,add_rz,0.9318307791819894,1063.0,10.0,0.9318307791819894,2.0,1.0,4.0,3.0,0.0
4267.0,delete,0.9318887517317355,1063.0,10.0,0.9318307791819894,2.0,0.0,4.0,2.0,0.0
4268.0,add_rz,0.9166713130167374,1064.0,8.0,0.7799125200635236,2.0,0.0,3.0,3.0,0.0
4269.0,add_cx,0.4026027426186972,1065.0,9.0,0.9166713130167374,2.0,0.0,3.0,3.0,1.0
4270.0,add_rx,0.9122953295637041,1065.0,9.0,0.9166713130167374,2.0,1.0,3.0,3.0,0.0
4271.0,add_ry,0.4376388913964272,1065.0,9.0,0.9166713130167374,2.0,0.0,4.0,3.0,0.0
4272.0,add_rz,0.9166713130167375,1065.0,9.0,0.9166713130167374,2.0,0.0,3.0,4.0,0.0
4273.0,delete,0.40949698470413565,1065.0,9.0,0.9166713130167374,1.0,0.0,3.0,3.0,0.0
4274.0,add_rx,0.9106138392690027,1066.0,8.0,0.7525138496082016,2.0,1.0,3.0,2.0,0.0
4275.0,add_cx,0.5820644813698618,1067.0,9.0,0.9106138392690027,2.0,1.0,3.0,2.0,1.0
