budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4060.0,delete,0.6008852113273522,1016.0,9.0,0.6008852113273523,2.0,0.0,4.0,1.0,0.0
4061.0,add_cx,0.44568649927089815,1017.0,8.0,0.6616775254656246,1.0,0.0,3.0,1.0,1.0
4062.0,add_rx,0.5639873162375304,1017.0,8.0,0.6616775254656246,1.0,1.0,3.0,1.0,0.0
4063.0,add_ry,0.6519390386041913,1017.0,8.0,0.6616775254656246,1.0,0.0,4.0,1.0,0.0
4064.0,add_rz,0.6616775254656246,1017.0,8.0,0.6616775254656246,1.0,0.0,3.0,2.0,0.0
4065.0,delete,0.4548730587967046,1017.0,8.0,0.6616775254656246,1.0,0.0,2.0,1.0,0.0
4066.0,add_cx,0.9133309957286342,1018.0,9.0,0.4888429892460434,2.0,2.0,3.0,1.0,1.0
4067.0,add_rx,0.0547065407991808,1018.0,9.0,0.4888429892460434,2.0,3.0,3.0,1.0,0.0
4068.0,add_ry,-0.7331607248776234,1018.0,9.0,0.4888429892460434,2.0,2.0,4.0,1.0,0.0
4069.0,add_rz,0.4888429892460435,1018.0,9.0,0.4888429892460434,2.0,2.0,3.0,2.0,0.0
4070.0,delete,0.30876489650216454,1018.0,9.0,0.4888429892460434,1.0,2.0,3.0,1.0,0.0
4071.0,add_rz,0.9647492138974735,1019.0,7.0,0.8024794567453221,2.0,0.0,4.0,1.0,0.0
4072.0,add_cx,0.4319019940352571,1020.0,8.0,0.9647492138974735,2.0,0.0,4.0,1.0,1.0
4073.0,add_rx,0.5906041572422884,1020.0,8.0,0.9647492138974735,2.0,1.0,4.0,1.0,0.0
4074.0,add_ry,0.7414612281590043,1020.0,8.0,0.9647492138974735,2.0,0.0,5.0,1.0,0.0
4075.0,add_rz,0.9647492138974734,1020.0,8.0,0.9647492138974735,2.0,0.0,4.0,2.0,0.0
4076.0,delete,0.983565158126985,1020.0,8.0,0.9647492138974735,2.0,0.0,3.0,1.0,0.0
4077.0,delete,0.9475569727150229,1021.0,7.0,0.7648524543634565,2.0,0.0,3.0,0.0,0.0
4078.0,add_cx,0.3327260919818262,1022.0,8.0,0.9475569727150229,2.0,0.0,3.0,0.0,1.0
4079.0,add_rx,0.6632447169535656,1022.0,8.0,0.9475569727150229,2.0,1.0,3.0,0.0,0.0
4080.0,add_ry,0.791083400762976,1022.0,8.0,0.9475569727150229,2.0,0.0,4.0,0.0,0.0
4081.0,add_rz,0.9475569727150227,1022.0,8.0,0.9475569727150229,2.0,0.0,3.0,1.0,0.0
4082.0,delete,0.7517857471359872,1022.0,8.0,0.9475569727150229,2.0,0.0,2.0,0.0,0.0
4083.0,add_rz,0.9647492138974735,1023.0,7.0,0.7909923088192014,2.0,0.0,4.0,1.0,0.0
4084.0,add_cx,0.3809268088064108,1024.0,8.0,0.9647492138974735,2.0,0.0,4.0,1.0,1.0
4085.0,add_rx,0.6773287541222403,1024.0,8.0,0.9647492138974735,2.0,1.0,4.0,1.0,0.0
4086.0,add_ry,0.8907841130178665,1024.0,8.0,0.9647492138974735,2.0,0.0,5.0,1.0,0.0
4087.0,add_rz,0.9647492138974734,1024.0,8.0,0.9647492138974735,2.0,0.0,4.0,2.0,0.0
4088.0,delete,0.9647492138974736,1024.0,8.0,0.9647492138974735,2.0,0.0,4.0,0.0,0.0
4089.0,add_rx,0.49938121826264925,1025.0,7.0,0.6940075360803579,2.0,1.0,4.0,0.0,0.0
4090.0,add_ry,0.9602309367464734,1026.0,7.0,0.664364837163184,2.0,0.0,5.0,0.0,0.0
4091.0,add_cx,0.6111729225944447,1027.0,8.0,0.9602309367464734,2.0,0.0,5.0,0.0,1.0
4092.0,add_rx,0.819667097426792,1027.0,8.0,0.9602309367464734,2.0,1.0,5.0,0.0,0.0
4093.0,add_ry,0.9109781773670635,1027.0,8.0,0.9602309367464734,2.0,0.0,6.0,0.0,0.0
4094.0,add_rz,0.9602309367464734,1027.0,8.0,0.9602309367464734,2.0,0.0,5.0,1.0,0.0
4095.0,delete,0.9833131021830726,1027.0,8.0,0.9602309367464734,2.0,0.0,4.0,0.0,0.0
4096.0,add_ry,0.9194602491634147,1028.0,7.0,0.7693151830036186,2.0,0.0,5.0,0.0,0.0
4097.0,add_cx,0.4313771759806966,1029.0,8.0,0.9194602491634147,2.0,0.0,5.0,0.0,1.0
4098.0,add_rx,0.5660885061394971,1029.0,8.0,0.9194602491634147,2.0,1.0,5.0,0.0,0.0
4099.0,add_ry,0.7660625244052762,1029.0,8.0,0.9194602491634147,2.0,0.0,6.0,0.0,0.0
4100.0,add_rz,0.9194602491634147,1029.0,8.0,0.9194602491634147,2.0,0.0,5.0,1.0,0.0
4101.0,delete,0.8590562723865252,1029.0,8.0,0.9194602491634147,2.0,0.0,4.0,0.0,0.0
4102.0,add_cx,0.3444747626065202,1030.0,7.0,0.6595977952412174,2.0,0.0,4.0,0.0,1.0
4103.0,add_cx,0.3809268088064107,1031.0,9.0,0.9647492138974734,2.0,0.0,4.0,2.0,1.0
4104.0,add_rx,0.8754520485600017,1031.0,9.0,0.9647492138974734,2.0,1.0,4.0,2.0,0.0
4105.0,add_ry,0.930287556785461,1031.0,9.0,0.9647492138974734,2.0,0.0,5.0,2.0,0.0
4106.0,add_rz,0.9647492138974734,1031.0,9.0,0.9647492138974734,2.0,0.0,4.0,3.0,0.0
4107.0,delete,0.7688931261360299,1031.0,9.0,0.9647492138974734,1.0,0.0,4.0,2.0,0.0
4108.0,delete,0.7688931261360299,1032.0,7.0,0.7519223857037615,1.0,0.0,4.0,0.0,0.0
4109.0,add_cx,0.5183586925257204,1033.0,8.0,0.7688931261360299,1.0,0.0,4.0,0.0,1.0
4110.0,add_rx,0.3564232968112844,1033.0,8.0,0.7688931261360299,1.0,1.0,4.0,0.0,0.0
4111.0,add_ry,0.16215883409332735,1033.0,8.0,0.7688931261360299,1.0,0.0,5.0,0.0,0.0
4112.0,add_rz,0.7688931261360301,1033.0,8.0,0.7688931261360299,1.0,0.0,4.0,1.0,0.0
4113.0,delete,0.5178955017035402,1033.0,8.0,0.7688931261360299,1.0,0.0,3.0,0.0,0.0
4114.0,add_cx,0.47275071649767375,1034.0,8.0,0.5894865405043241,2.0,0.0,4.0,0.0,2.0
4115.0,add_rx,0.5668781620004866,1034.0,8.0,0.5894865405043241,2.0,1.0,4.0,0.0,1.0
4116.0,add_ry,0.03581697580722191,1034.0,8.0,0.5894865405043241,2.0,0.0,5.0,0.0,1.0
4117.0,add_rz,0.5894865405043243,1034.0,8.0,0.5894865405043241,2.0,0.0,4.0,1.0,1.0
4118.0,delete,0.36452782097537645,1034.0,8.0,0.5894865405043241,1.0,0.0,4.0,0.0,1.0
4119.0,add_cx,0.3962299562727411,1035.0,8.0,0.9339887194015888,2.0,1.0,3.0,1.0,1.0
4120.0,add_rx,0.9338373124413689,1035.0,8.0,0.9339887194015888,2.0,2.0,3.0,1.0,0.0
4121.0,add_ry,0.4549227141638598,1035.0,8.0,0.9339887194015888,2.0,1.0,4.0,1.0,0.0
4122.0,add_rz,0.9338777813658468,1035.0,8.0,0.9339887194015888,2.0,1.0,3.0,2.0,0.0
4123.0,delete,0.7417151299224269,1035.0,8.0,0.9339887194015888,2.0,1.0,2.0,1.0,0.0
4124.0,add_cx,0.3994837203033925,1036.0,8.0,0.8327212925189358,2.0,2.0,3.0,0.0,1.0
4125.0,add_rx,0.43712964863945886,1036.0,8.0,0.8327212925189358,2.0,3.0,3.0,0.0,0.0
4126.0,add_ry,0.8323413831651655,1036.0,8.0,0.8327212925189358,2.0,2.0,4.0,0.0,0.0
4127.0,add_rz,0.8327212925189359,1036.0,8.0,0.8327212925189358,2.0,2.0,3.0,1.0,0.0
4128.0,delete,0.6316040933070352,1036.0,8.0,0.8327212925189358,1.0,2.0,3.0,0.0,0.0
4129.0,delete,0.4710195052357838,1037.0,6.0,0.491573701076724,1.0,0.0,3.0,0.0,0.0
4130.0,add_cx,-0.5677271581362862,1038.0,8.0,0.4810464997938786,2.0,0.0,4.0,1.0,1.0
4131.0,add_rx,0.4449408835780585,1038.0,8.0,0.4810464997938786,2.0,1.0,4.0,1.0,0.0
4132.0,add_ry,0.2059089675665972,1038.0,8.0,0.4810464997938786,2.0,0.0,5.0,1.0,0.0
4133.0,add_rz,0.4810464997938786,1038.0,8.0,0.4810464997938786,2.0,0.0,4.0,2.0,0.0
4134.0,delete,0.4623603732725269,1038.0,8.0,0.4810464997938786,2.0,0.0,3.0,1.0,0.0
4135.0,add_cx,0.8345877148436867,1039.0,9.0,0.642411547730061,2.0,1.0,3.0,2.0,1.0
4136.0,add_rx,0.49812271854962054,1039.0,9.0,0.642411547730061,2.0,2.0,3.0,2.0,0.0
4137.0,add_ry,0.39559223054618675,1039.0,9.0,0.642411547730061,2.0,1.0,4.0,2.0,0.0
4138.0,add_rz,0.6424115477300609,1039.0,9.0,0.642411547730061,2.0,1.0,3.0,3.0,0.0
4139.0,delete,0.6424115477300609,1039.0,9.0,0.642411547730061,2.0,1.0,3.0,1.0,0.0
4140.0,add_cx,0.4077465312957259,1040.0,10.0,1.0720589081529692,2.0,0.0,3.0,4.0,1.0
4141.0,add_rx,0.9442660837143589,1040.0,10.0,1.0720589081529692,2.0,1.0,3.0,4.0,0.0
4142.0,add_ry,0.8062286897224531,1040.0,10.0,1.0720589081529692,2.0,0.0,4.0,4.0,0.0
4143.0,add_rz,1.0720589081529692,1040.0,10.0,1.0720589081529692,2.0,0.0,3.0,5.0,0.0
4144.0,delete,0.9659794163526843,1040.0,10.0,1.0720589081529692,2.0,0.0,2.0,4.0,0.0
4145.0,delete,0.6863000675786608,1041.0,8.0,0.6221455061456882,1.0,0.0,3.0,2.0,0.0
4146.0,add_cx,0.4012776613890792,1042.0,10.0,1.0684278197675627,2.0,1.0,4.0,2.0,1.0
4147.0,add_rx,1.0615213954700968,1042.0,10.0,1.0684278197675627,2.0,2.0,4.0,2.0,0.0
4148.0,add_ry,0.5499764398932587,1042.0,10.0,1.0684278197675627,2.0,1.0,5.0,2.0,0.0
4149.0,add_rz,1.0684278197675627,1042.0,10.0,1.0684278197675627,2.0,1.0,4.0,3.0,0.0
4150.0,delete,0.8032693214631341,1042.0,10.0,1.0684278197675627,2.0,1.0,3.0,2.0,0.0
4151.0,add_cx,0.40826780956622716,1043.0,10.0,1.0720589081529692,2.0,0.0,3.0,4.0,1.0
4152.0,add_rx,0.8733042111025595,1043.0,10.0,1.0720589081529692,2.0,1.0,3.0,4.0,0.0
4153.0,add_ry,1.1033716961907434,1043.0,10.0,1.0720589081529692,2.0,0.0,4.0,4.0,0.0
4154.0,add_rz,1.0720589081529692,1043.0,10.0,1.0720589081529692,2.0,0.0,3.0,5.0,0.0
4155.0,delete,1.0720589081529694,1043.0,10.0,1.0720589081529692,2.0,0.0,3.0,3.0,0.0
4156.0,add_cx,0.3314450601403479,1044.0,10.0,1.038639939806202,2.0,1.0,3.0,3.0,1.0
4157.0,add_rx,0.7451127683974523,1044.0,10.0,1.038639939806202,2.0,2.0,3.0,3.0,0.0
4158.0,add_ry,0.8042017516229608,1044.0,10.0,1.038639939806202,2.0,1.0,4.0,3.0,0.0
4159.0,add_rz,1.038639939806202,1044.0,10.0,1.038639939806202,2.0,1.0,3.0,4.0,0.0
4160.0,delete,0.6678231101753445,1044.0,10.0,1.038639939806202,1.0,1.0,3.0,3.0,0.0
4161.0,add_cx,0.42240646139601346,1045.0,10.0,1.0564531907723822,2.0,1.0,4.0,2.0,1.0
4162.0,add_rx,0.5924476074749719,1045.0,10.0,1.0564531907723822,2.0,2.0,4.0,2.0,0.0
4163.0,add_ry,1.038509445275228,1045.0,10.0,1.0564531907723822,2.0,1.0,5.0,2.0,0.0
4164.0,add_rz,1.0564531907723824,1045.0,10.0,1.0564531907723822,2.0,1.0,4.0,3.0,0.0
4165.0,delete,1.0571084451201274,1045.0,10.0,1.0564531907723822,2.0,0.0,4.0,2.0,0.0
4166.0,add_cx,0.302038484160427,1046.0,9.0,0.6863000675786608,1.0,0.0,3.0,2.0,1.0
4167.0,add_rx,0.6859865198283334,1046.0,9.0,0.6863000675786608,1.0,1.0,3.0,2.0,0.0
4168.0,add_ry,0.5395732431967544,1046.0,9.0,0.6863000675786608,1.0,0.0,4.0,2.0,0.0
4169.0,add_rz,0.6863000675786608,1046.0,9.0,0.6863000675786608,1.0,0.0,3.0,3.0,0.0
4170.0,delete,0.5071738869821757,1046.0,9.0,0.6863000675786608,1.0,0.0,2.0,2.0,0.0
4171.0,add_rz,1.0720589081529701,1047.0,8.0,0.9106984342089364,2.0,0.0,3.0,3.0,0.0
4172.0,add_cx,0.5290383635966343,1048.0,9.0,1.0720589081529701,2.0,0.0,3.0,3.0,1.0
4173.0,add_rx,1.0719950047726572,1048.0,9.0,1.0720589081529701,2.0,1.0,3.0,3.0,0.0
4174.0,add_ry,0.9240096050944628,1048.0,9.0,1.0720589081529701,2.0,0.0,4.0,3.0,0.0
4175.0,add_rz,1.0720589081529701,1048.0,9.0,1.0720589081529701,2.0,0.0,3.0,4.0,0.0
4176.0,delete,0.6616775254656246,1048.0,9.0,1.0720589081529701,1.0,0.0,3.0,3.0,0.0
4177.0,add_cx,1.0087205329209412,1049.0,9.0,0.4667054850637863,2.0,1.0,3.0,2.0,1.0
4178.0,add_rx,0.00015403731694124678,1049.0,9.0,0.4667054850637863,2.0,2.0,3.0,2.0,0.0
4179.0,add_ry,-0.1694380736247612,1049.0,9.0,0.4667054850637863,2.0,1.0,4.0,2.0,0.0
4180.0,add_rz,0.46670548506378634,1049.0,9.0,0.4667054850637863,2.0,1.0,3.0,3.0,0.0
4181.0,delete,0.46916665855771594,1049.0,9.0,0.4667054850637863,1.0,1.0,3.0,2.0,0.0
4182.0,add_cx,0.41022317568831324,1050.0,10.0,1.0703851136558034,2.0,0.0,4.0,2.0,2.0
4183.0,add_rx,0.8122393720218769,1050.0,10.0,1.0703851136558034,2.0,1.0,4.0,2.0,1.0
4184.0,add_ry,0.8863345459508574,1050.0,10.0,1.0703851136558034,2.0,0.0,5.0,2.0,1.0
4185.0,add_rz,1.0703851136558034,1050.0,10.0,1.0703851136558034,2.0,0.0,4.0,3.0,1.0
4186.0,delete,1.0703851136558031,1050.0,10.0,1.0703851136558034,2.0,0.0,4.0,1.0,1.0
4187.0,add_rz,1.0703851136558036,1051.0,8.0,0.8088247464121542,2.0,0.0,4.0,2.0,0.0
4188.0,add_cx,0.4083656824437399,1052.0,9.0,1.0703851136558036,2.0,0.0,4.0,2.0,1.0
4189.0,add_rx,0.488598955551808,1052.0,9.0,1.0703851136558036,2.0,1.0,4.0,2.0,0.0
4190.0,add_ry,0.42256825962412065,1052.0,9.0,1.0703851136558036,2.0,0.0,5.0,2.0,0.0
4191.0,add_rz,1.0703851136558036,1052.0,9.0,1.0703851136558036,2.0,0.0,4.0,3.0,0.0
4192.0,delete,0.960811283316961,1052.0,9.0,1.0703851136558036,2.0,0.0,3.0,2.0,0.0
4193.0,add_rx,0.6350543981506451,1053.0,8.0,0.7647771217064294,2.0,1.0,4.0,1.0,0.0
4194.0,add_cx,0.45659002550517724,1054.0,9.0,0.7875274937243111,2.0,1.0,4.0,1.0,1.0
4195.0,add_rx,0.8190628369504804,1054.0,9.0,0.7875274937243111,2.0,2.0,4.0,1.0,0.0
4196.0,add_ry,1.0905114169509085,1054.0,9.0,0.7875274937243111,2.0,1.0,5.0,1.0,0.0
4197.0,add_rz,0.787527493724311,1054.0,9.0,0.7875274937243111,2.0,1.0,4.0,2.0,0.0
4198.0,delete,0.20746808293391888,1054.0,9.0,0.7875274937243111,1.0,1.0,4.0,1.0,0.0
4199.0,add_cx,0.5303074963569647,1055.0,8.0,0.8463520034684374,2.0,0.0,4.0,1.0,1.0
4200.0,add_cx,0.3888607044417033,1056.0,10.0,1.0281243498293837,2.0,0.0,4.0,3.0,1.0
4201.0,add_rx,0.4109259881159591,1056.0,10.0,1.0281243498293837,2.0,1.0,4.0,3.0,0.0
4202.0,add_ry,0.5090021455066194,1056.0,10.0,1.0281243498293837,2.0,0.0,5.0,3.0,0.0
4203.0,add_rz,1.028124349829384,1056.0,10.0,1.0281243498293837,2.0,0.0,4.0,4.0,0.0
4204.0,delete,1.0281243498293835,1056.0,10.0,1.0281243498293837,2.0,0.0,4.0,2.0,0.0
4205.0,add_cx,0.5058964244071766,1057.0,9.0,0.5290383635966341,2.0,0.0,3.0,2.0,2.0
4206.0,add_rx,-0.16040789555549093,1057.0,9.0,0.5290383635966341,2.0,1.0,3.0,2.0,1.0
4207.0,add_ry,0.6548105724399775,1057.0,9.0,0.5290383635966341,2.0,0.0,4.0,2.0,1.0
4208.0,add_rz,0.5290383635966341,1057.0,9.0,0.5290383635966341,2.0,0.0,3.0,3.0,1.0
4209.0,delete,1.0720589081529697,1057.0,9.0,0.5290383635966341,2.0,0.0,3.0,2.0,0.0
4210.0,add_cx,0.5290383635966341,1058.0,10.0,1.0720589081529697,2.0,0.0,3.0,1.0,2.0
4211.0,add_rx,0.8092586895143985,1058.0,10.0,1.0720589081529697,2.0,1.0,3.0,1.0,1.0
4212.0,add_ry,1.0716351356470573,1058.0,10.0,1.0720589081529697,2.0,0.0,4.0,1.0,1.0
4213.0,add_rz,1.0720589081529697,1058.0,10.0,1.0720589081529697,2.0,0.0,3.0,2.0,1.0
4214.0,delete,0.9659794163526844,1058.0,10.0,1.0720589081529697,2.0,0.0,2.0,1.0,1.0
4215.0,add_cx,0.48380248526127645,1059.0,10.0,0.9955029404412145,2.0,1.0,3.0,1.0,1.0
4216.0,add_rx,0.24255108249927387,1059.0,10.0,0.9955029404412145,2.0,2.0,3.0,1.0,0.0
4217.0,add_ry,1.023115430372383,1059.0,10.0,0.9955029404412145,2.0,1.0,4.0,1.0,0.0
4218.0,add_rz,0.9955029404412146,1059.0,10.0,0.9955029404412145,2.0,1.0,3.0,2.0,0.0
4219.0,delete,0.7630628952005634,1059.0,10.0,0.9955029404412145,2.0,1.0,2.0,1.0,0.0
4220.0,add_cx,0.38629662004110177,1060.0,9.0,0.728074007111534,2.0,1.0,2.0,1.0,1.0
4221.0,add_rx,0.6987736371197123,1060.0,9.0,0.728074007111534,2.0,2.0,2.0,1.0,0.0
4222.0,add_ry,0.6157870790928727,1060.0,9.0,0.728074007111534,2.0,1.0,3.0,1.0,0.0
4223.0,add_rz,0.728074007111534,1060.0,9.0,0.728074007111534,2.0,1.0,2.0,2.0,0.0
4224.0,delete,0.25745270604677906,1060.0,9.0,0.728074007111534,1.0,1.0,2.0,1.0,0.0
4225.0,delete,0.8032735165475675,1061.0,8.0,0.7297604461654718,2.0,0.0,3.0,1.0,0.0
4226.0,add_cx,-0.49095309704733764,1062.0,9.0,0.6350543981506451,2.0,1.0,4.0,1.0,1.0
4227.0,add_rx,0.45466596909522505,1062.0,9.0,0.6350543981506451,2.0,2.0,4.0,1.0,0.0
4228.0,add_ry,-0.4538476877561146,1062.0,9.0,0.6350543981506451,2.0,1.0,5.0,1.0,0.0
4229.0,add_rz,0.6350543981506451,1062.0,9.0,0.6350543981506451,2.0,1.0,4.0,2.0,0.0
4230.0,delete,0.5808754480948297,1062.0,9.0,0.6350543981506451,2.0,1.0,3.0,1.0,0.0
4231.0,add_cx,0.8991462282752982,1063.0,9.0,0.8991462282752982,2.0,0.0,3.0,1.0,1.0
4232.0,add_rx,0.35393535834689366,1063.0,9.0,0.8991462282752982,2.0,1.0,3.0,1.0,0.0
4233.0,add_ry,0.7585719341953118,1063.0,9.0,0.8991462282752982,2.0,0.0,4.0,1.0,0.0
4234.0,add_rz,0.8991462282752981,1063.0,9.0,0.8991462282752982,2.0,0.0,3.0,2.0,0.0
4235.0,delete,0.908673615255375,1063.0,9.0,0.8991462282752982,1.0,0.0,3.0,1.0,0.0
4236.0,add_cx,0.41940548788269105,1064.0,9.0,1.0157918020233143,2.0,0.0,4.0,0.0,1.0
4237.0,add_rx,0.3935301459602273,1064.0,9.0,1.0157918020233143,2.0,1.0,4.0,0.0,0.0
4238.0,add_ry,0.9974548596222154,1064.0,9.0,1.0157918020233143,2.0,0.0,5.0,0.0,0.0
4239.0,add_rz,1.0157918020233143,1064.0,9.0,1.0157918020233143,2.0,0.0,4.0,1.0,0.0
4240.0,delete,1.0238129440601953,1064.0,9.0,1.0157918020233143,1.0,0.0,4.0,0.0,0.0
4241.0,add_cx,0.47431712599513887,1065.0,9.0,0.8649561982064914,1.0,1.0,4.0,0.0,1.0
4242.0,add_rx,0.7072559922057474,1065.0,9.0,0.8649561982064914,1.0,2.0,4.0,0.0,0.0
4243.0,add_ry,0.6138148316241712,1065.0,9.0,0.8649561982064914,1.0,1.0,5.0,0.0,0.0
4244.0,add_rz,0.8649561982064912,1065.0,9.0,0.8649561982064914,1.0,1.0,4.0,1.0,0.0
4245.0,delete,0.5234689762927276,1065.0,9.0,0.8649561982064914,0.0,1.0,4.0,0.0,0.0
4246.0,add_cx,0.674366887552364,1066.0,9.0,0.7314029798107948,2.0,1.0,4.0,1.0,1.0
4247.0,add_rx,0.6839389390235883,1066.0,9.0,0.7314029798107948,2.0,2.0,4.0,1.0,0.0
4248.0,add_ry,0.47399184784890563,1066.0,9.0,0.7314029798107948,2.0,1.0,5.0,1.0,0.0
4249.0,add_rz,0.7314029798107949,1066.0,9.0,0.7314029798107948,2.0,1.0,4.0,2.0,0.0
4250.0,delete,0.49101945210914877,1066.0,9.0,0.7314029798107948,1.0,1.0,4.0,1.0,0.0
4251.0,add_cx,0.41715898908349236,1067.0,8.0,0.41715898908349236,2.0,0.0,4.0,0.0,2.0
4252.0,add_rx,0.4360311190667049,1067.0,8.0,0.41715898908349236,2.0,1.0,4.0,0.0,1.0
4253.0,add_ry,0.0022187817288534806,1067.0,8.0,0.41715898908349236,2.0,0.0,5.0,0.0,1.0
4254.0,add_rz,0.41715898908349236,1067.0,8.0,0.41715898908349236,2.0,0.0,4.0,1.0,1.0
4255.0,delete,0.40349264168645954,1067.0,8.0,0.41715898908349236,2.0,0.0,3.0,0.0,1.0
4256.0,add_rx,0.5417559716701249,1068.0,7.0,0.6806309995333516,2.0,1.0,3.0,1.0,0.0
4257.0,add_cx,0.5417559716701249,1069.0,8.0,0.5417559716701249,2.0,1.0,3.0,1.0,1.0
4258.0,add_rx,0.4649129102716184,1069.0,8.0,0.5417559716701249,2.0,2.0,3.0,1.0,0.0
4259.0,add_ry,0.5244549044509019,1069.0,8.0,0.5417559716701249,2.0,1.0,4.0,1.0,0.0
4260.0,add_rz,0.541755971670125,1069.0,8.0,0.5417559716701249,2.0,1.0,3.0,2.0,0.0
4261.0,delete,0.3095226409026535,1069.0,8.0,0.5417559716701249,2.0,1.0,2.0,1.0,0.0
4262.0,delete,0.6863000675786608,1070.0,7.0,0.8544463399726286,1.0,0.0,3.0,0.0,1.0
4263.0,add_cx,0.3205206809508798,1071.0,8.0,0.40826780956622727,2.0,0.0,3.0,0.0,3.0
4264.0,add_rx,1.068329398261035,1071.0,8.0,0.40826780956622727,2.0,1.0,3.0,0.0,2.0
4265.0,add_ry,0.5770409831351627,1071.0,8.0,0.40826780956622727,2.0,0.0,4.0,0.0,2.0
4266.0,add_rz,0.4082678095662273,1071.0,8.0,0.40826780956622727,2.0,0.0,3.0,1.0,2.0
4267.0,delete,1.0720589081529694,1071.0,8.0,0.40826780956622727,2.0,0.0,3.0,0.0,1.0
4268.0,add_rz,1.0720589081529694,1072.0,7.0,0.8246362487576345,2.0,0.0,3.0,1.0,1.0
4269.0,add_cx,0.4102395068303842,1073.0,8.0,1.0720589081529694,2.0,0.0,3.0,1.0,2.0
4270.0,add_rx,1.0578761776837289,1073.0,8.0,1.0720589081529694,2.0,1.0,3.0,1.0,1.0
4271.0,add_ry,0.8920271997834672,1073.0,8.0,1.0720589081529694,2.0,0.0,4.0,1.0,1.0
4272.0,add_rz,1.0720589081529694,1073.0,8.0,1.0720589081529694,2.0,0.0,3.0,2.0,1.0
4273.0,delete,0.9522740979065103,1073.0,8.0,1.0720589081529694,2.0,0.0,2.0,1.0,1.0
4274.0,add_cx,0.6863000675786608,1074.0,8.0,0.6863000675786608,1.0,0.0,3.0,0.0,2.0
4275.0,add_rx,0.4749592590729963,1074.0,8.0,0.6863000675786608,1.0,1.0,3.0,0.0,1.0
4276.0,add_ry,0.4215017849328577,1074.0,8.0,0.6863000675786608,1.0,0.0,4.0,0.0,1.0
4277.0,add_rz,0.6863000675786608,1074.0,8.0,0.6863000675786608,1.0,0.0,3.0,1.0,1.0
4278.0,delete,0.23811150824419444,1074.0,8.0,0.6863000675786608,1.0,0.0,2.0,0.0,1.0
4279.0,add_cx,0.4354041092902436,1075.0,8.0,0.5713691506169283,2.0,0.0,4.0,0.0,2.0
4280.0,add_rx,0.5389196862119808,1075.0,8.0,0.5713691506169283,2.0,1.0,4.0,0.0,1.0
4281.0,add_ry,-0.09981168967523571,1075.0,8.0,0.5713691506169283,2.0,0.0,5.0,0.0,1.0
4282.0,add_rz,0.5713691506169283,1075.0,8.0,0.5713691506169283,2.0,0.0,4.0,1.0,1.0
4283.0,delete,0.7597366561918995,1075.0,8.0,0.5713691506169283,2.0,0.0,3.0,0.0,1.0
4284.0,add_cx,0.48909109917418947,1076.0,9.0,0.6715496454902241,2.0,2.0,3.0,1.0,1.0
4285.0,add_rx,0.5888030008348806,1076.0,9.0,0.6715496454902241,2.0,3.0,3.0,1.0,0.0
4286.0,add_ry,0.6714726348174409,1076.0,9.0,0.6715496454902241,2.0,2.0,4.0,1.0,0.0
4287.0,add_rz,0.6715496454902242,1076.0,9.0,0.6715496454902241,2.0,2.0,3.0,2.0,0.0
4288.0,delete,0.6064154159976282,1076.0,9.0,0.6715496454902241,2.0,2.0,3.0,0.0,0.0
4289.0,add_rz,1.0720589081529694,1077.0,8.0,0.8183151857304143,2.0,0.0,3.0,3.0,0.0
4290.0,add_cx,0.407746531295726,1078.0,9.0,1.0720589081529694,2.0,0.0,3.0,3.0,1.0
4291.0,add_rx,0.9196341420921801,1078.0,9.0,1.0720589081529694,2.0,1.0,3.0,3.0,0.0
4292.0,add_ry,0.5394223885111946,1078.0,9.0,1.0720589081529694,2.0,0.0,4.0,3.0,0.0
4293.0,add_rz,1.0720589081529697,1078.0,9.0,1.0720589081529694,2.0,0.0,3.0,4.0,0.0
4294.0,delete,1.0720589081529697,1078.0,9.0,1.0720589081529694,2.0,0.0,3.0,2.0,0.0
4295.0,add_cx,0.408906220088581,1079.0,10.0,0.7980022852750888,2.0,0.0,5.0,2.0,1.0
4296.0,add_rx,0.21346242612930655,1079.0,10.0,0.7980022852750888,2.0,1.0,5.0,2.0,0.0
4297.0,add_ry,-0.0037496374961772097,1079.0,10.0,0.7980022852750888,2.0,0.0,6.0,2.0,0.0
4298.0,add_rz,0.7980022852750887,1079.0,10.0,0.7980022852750888,2.0,0.0,5.0,3.0,0.0
4299.0,delete,0.7980022852750887,1079.0,10.0,0.7980022852750888,2.0,0.0,5.0,1.0,0.0
4300.0,add_cx,0.4011428464411643,1080.0,9.0,0.9096790454797081,2.0,0.0,3.0,1.0,1.0
4301.0,add_rx,0.4266781189349982,1080.0,9.0,0.9096790454797081,2.0,1.0,3.0,1.0,0.0
4302.0,add_ry,0.6570254322494414,1080.0,9.0,0.9096790454797081,2.0,0.0,4.0,1.0,0.0
4303.0,add_rz,0.909679045479708,1080.0,9.0,0.9096790454797081,2.0,0.0,3.0,2.0,0.0
4304.0,delete,0.41597112773654643,1080.0,9.0,0.9096790454797081,1.0,0.0,3.0,1.0,0.0
4305.0,add_rz,1.0720589081529694,1081.0,7.0,0.8670293575879865,2.0,0.0,3.0,1.0,1.0
4306.0,add_cx,1.0720589081529694,1082.0,8.0,1.0720589081529694,2.0,0.0,3.0,1.0,2.0
