budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3872.0,add_rz,0.9781892221991547,957.0,10.0,0.9781892221991547,0.0,1.0,2.0,3.0,0.0
3873.0,delete,0.4175638755490509,957.0,10.0,0.9781892221991547,0.0,1.0,1.0,2.0,0.0
3874.0,add_rz,0.9761018809224911,958.0,8.0,0.8613347749620512,1.0,1.0,2.0,2.0,0.0
3875.0,add_cx,0.41204945759914624,959.0,9.0,0.9761018809224911,1.0,1.0,2.0,2.0,1.0
3876.0,add_rx,0.38608686423292976,959.0,9.0,0.9761018809224911,1.0,2.0,2.0,2.0,0.0
3877.0,add_ry,1.0179577310763925,959.0,9.0,0.9761018809224911,1.0,1.0,3.0,2.0,0.0
3878.0,add_rz,0.9761018809224911,959.0,9.0,0.9761018809224911,1.0,1.0,2.0,3.0,0.0
3879.0,delete,0.9778291002085653,959.0,9.0,0.9761018809224911,1.0,0.0,2.0,2.0,0.0
3880.0,add_cx,0.3259956428436524,960.0,9.0,0.4013392014289878,1.0,1.0,2.0,1.0,2.0
3881.0,add_rx,0.5185035557213293,960.0,9.0,0.4013392014289878,1.0,2.0,2.0,1.0,1.0
3882.0,add_ry,-0.7855535217642668,960.0,9.0,0.4013392014289878,1.0,1.0,3.0,1.0,1.0
3883.0,add_rz,0.4013392014289878,960.0,9.0,0.4013392014289878,1.0,1.0,2.0,2.0,1.0
3884.0,delete,0.13773172943834253,960.0,9.0,0.4013392014289878,1.0,1.0,1.0,1.0,1.0
3885.0,add_ry,0.41581411754483966,961.0,8.0,0.8383897826554852,1.0,1.0,3.0,1.0,0.0
3886.0,add_cx,-0.6731669991135599,962.0,9.0,0.4786317054833531,1.0,0.0,4.0,1.0,1.0
3887.0,add_rx,-0.2634698601972758,962.0,9.0,0.4786317054833531,1.0,1.0,4.0,1.0,0.0
3888.0,add_ry,0.3680924958807342,962.0,9.0,0.4786317054833531,1.0,0.0,5.0,1.0,0.0
3889.0,add_rz,0.478631705483353,962.0,9.0,0.4786317054833531,1.0,0.0,4.0,2.0,0.0
3890.0,delete,0.42908681974138857,962.0,9.0,0.4786317054833531,1.0,0.0,3.0,1.0,0.0
3891.0,add_cx,0.4531340440223258,963.0,8.0,0.7899508676095461,1.0,0.0,3.0,1.0,1.0
3892.0,add_rx,0.4771711967587863,963.0,8.0,0.7899508676095461,1.0,1.0,3.0,1.0,0.0
3893.0,add_ry,0.9324235503808376,963.0,8.0,0.7899508676095461,1.0,0.0,4.0,1.0,0.0
3894.0,add_rz,0.7899508676095461,963.0,8.0,0.7899508676095461,1.0,0.0,3.0,2.0,0.0
3895.0,delete,0.19660330870636106,963.0,8.0,0.7899508676095461,1.0,0.0,2.0,1.0,0.0
3896.0,add_rz,0.8634730304689838,964.0,7.0,0.7884487047774477,1.0,0.0,2.0,2.0,0.0
3897.0,add_cx,0.3535255678665261,965.0,8.0,0.8634730304689838,1.0,0.0,2.0,2.0,1.0
3898.0,add_rx,0.5922092624958313,965.0,8.0,0.8634730304689838,1.0,1.0,2.0,2.0,0.0
3899.0,add_ry,0.5820996851107673,965.0,8.0,0.8634730304689838,1.0,0.0,3.0,2.0,0.0
3900.0,add_rz,0.8634730304689836,965.0,8.0,0.8634730304689838,1.0,0.0,2.0,3.0,0.0
3901.0,delete,0.8634730304689837,965.0,8.0,0.8634730304689838,1.0,0.0,2.0,1.0,0.0
3902.0,add_ry,0.78923122764436,966.0,7.0,0.6965982507526466,1.0,0.0,3.0,1.0,0.0
3903.0,add_rx,0.6106261129064567,967.0,7.0,0.6960400680858503,1.0,1.0,2.0,1.0,0.0
3904.0,add_cx,0.78923122764436,968.0,8.0,0.78923122764436,1.0,0.0,3.0,1.0,1.0
3905.0,add_rx,0.7245741932271407,968.0,8.0,0.78923122764436,1.0,1.0,3.0,1.0,0.0
3906.0,add_ry,0.5165418101927184,968.0,8.0,0.78923122764436,1.0,0.0,4.0,1.0,0.0
3907.0,add_rz,0.78923122764436,968.0,8.0,0.78923122764436,1.0,0.0,3.0,2.0,0.0
3908.0,delete,0.8577633722913227,968.0,8.0,0.78923122764436,0.0,0.0,3.0,1.0,0.0
3909.0,add_cx,0.32007974410421475,969.0,8.0,0.6106261129064567,1.0,1.0,2.0,1.0,1.0
3910.0,add_rx,0.5595953736987163,969.0,8.0,0.6106261129064567,1.0,2.0,2.0,1.0,0.0
3911.0,add_ry,0.8513797550958252,969.0,8.0,0.6106261129064567,1.0,1.0,3.0,1.0,0.0
3912.0,add_rz,0.6106261129064567,969.0,8.0,0.6106261129064567,1.0,1.0,2.0,2.0,0.0
3913.0,delete,0.5554766323704392,969.0,8.0,0.6106261129064567,1.0,1.0,1.0,1.0,0.0
3914.0,add_cx,0.8218389651157546,970.0,8.0,0.4147695225795863,1.0,0.0,3.0,1.0,1.0
3915.0,add_rx,0.7477029301284694,970.0,8.0,0.4147695225795863,1.0,1.0,3.0,1.0,0.0
3916.0,add_ry,0.15024832389275095,970.0,8.0,0.4147695225795863,1.0,0.0,4.0,1.0,0.0
3917.0,add_rz,0.41476952257958644,970.0,8.0,0.4147695225795863,1.0,0.0,3.0,2.0,0.0
3918.0,delete,0.4147695225795863,970.0,8.0,0.4147695225795863,1.0,0.0,3.0,0.0,0.0
3919.0,add_cx,0.3029041906682669,971.0,8.0,0.5604691274698008,1.0,2.0,2.0,0.0,1.0
3920.0,add_rx,0.45069009265740073,971.0,8.0,0.5604691274698008,1.0,3.0,2.0,0.0,0.0
3921.0,add_ry,0.4726434951931966,971.0,8.0,0.5604691274698008,1.0,2.0,3.0,0.0,0.0
3922.0,add_rz,0.5604691274698008,971.0,8.0,0.5604691274698008,1.0,2.0,2.0,1.0,0.0
3923.0,delete,0.8604952173507336,971.0,8.0,0.5604691274698008,1.0,1.0,2.0,0.0,0.0
3924.0,add_cx,0.282696009726502,972.0,8.0,0.6803343050912437,1.0,1.0,2.0,1.0,1.0
3925.0,add_rx,0.3883641355681581,972.0,8.0,0.6803343050912437,1.0,2.0,2.0,1.0,0.0
3926.0,add_ry,0.6267309588567956,972.0,8.0,0.6803343050912437,1.0,1.0,3.0,1.0,0.0
3927.0,add_rz,0.6803343050912438,972.0,8.0,0.6803343050912437,1.0,1.0,2.0,2.0,0.0
3928.0,delete,0.8634730304689838,972.0,8.0,0.6803343050912437,1.0,0.0,2.0,1.0,0.0
3929.0,add_cx,0.467088594495854,973.0,8.0,0.6691870008094652,2.0,0.0,2.0,1.0,1.0
3930.0,add_rx,0.6647186975123768,973.0,8.0,0.6691870008094652,2.0,1.0,2.0,1.0,0.0
3931.0,add_ry,0.19971186793881168,973.0,8.0,0.6691870008094652,2.0,0.0,3.0,1.0,0.0
3932.0,add_rz,0.6691870008094655,973.0,8.0,0.6691870008094652,2.0,0.0,2.0,2.0,0.0
3933.0,delete,0.25024960135058444,973.0,8.0,0.6691870008094652,2.0,0.0,1.0,1.0,0.0
3934.0,add_rx,0.6605781582173508,974.0,5.0,0.46731581410536344,2.0,1.0,2.0,0.0,0.0
3935.0,add_cx,-0.013959720155928917,975.0,6.0,0.6605781582173508,2.0,1.0,2.0,0.0,1.0
3936.0,add_rx,0.4508865508837409,975.0,6.0,0.6605781582173508,2.0,2.0,2.0,0.0,0.0
3937.0,add_ry,0.33821983360626906,975.0,6.0,0.6605781582173508,2.0,1.0,3.0,0.0,0.0
3938.0,add_rz,0.6605781582173508,975.0,6.0,0.6605781582173508,2.0,1.0,2.0,1.0,0.0
3939.0,delete,0.7375323506659204,975.0,6.0,0.6605781582173508,1.0,1.0,2.0,0.0,0.0
3940.0,add_cx,0.4576037000995626,976.0,8.0,0.5065660527941601,1.0,1.0,3.0,0.0,1.0
3941.0,add_rx,0.3635355374347864,976.0,8.0,0.5065660527941601,1.0,2.0,3.0,0.0,0.0
3942.0,add_ry,0.19728107492537061,976.0,8.0,0.5065660527941601,1.0,1.0,4.0,0.0,0.0
3943.0,add_rz,0.5065660527941602,976.0,8.0,0.5065660527941601,1.0,1.0,3.0,1.0,0.0
3944.0,delete,0.32942282757730035,976.0,8.0,0.5065660527941601,1.0,1.0,2.0,0.0,0.0
3945.0,add_cx,0.6753732146862058,977.0,8.0,0.6753732146862058,2.0,0.0,1.0,2.0,1.0
3946.0,add_rx,-0.05144157711825939,977.0,8.0,0.6753732146862058,2.0,1.0,1.0,2.0,0.0
3947.0,add_ry,0.39858881928919754,977.0,8.0,0.6753732146862058,2.0,0.0,2.0,2.0,0.0
3948.0,add_rz,0.6753732146862058,977.0,8.0,0.6753732146862058,2.0,0.0,1.0,3.0,0.0
3949.0,delete,0.6753732146862058,977.0,8.0,0.6753732146862058,2.0,0.0,1.0,1.0,0.0
3950.0,add_cx,0.20520268001137593,978.0,6.0,0.011857860654330171,2.0,0.0,3.0,0.0,1.0
3951.0,add_rx,-0.14148908085241096,978.0,6.0,0.011857860654330171,2.0,1.0,3.0,0.0,0.0
3952.0,add_ry,-0.1883066925656135,978.0,6.0,0.011857860654330171,2.0,0.0,4.0,0.0,0.0
3953.0,add_rz,0.011857860654330171,978.0,6.0,0.011857860654330171,2.0,0.0,3.0,1.0,0.0
3954.0,delete,0.4674276010477201,978.0,6.0,0.011857860654330171,2.0,0.0,2.0,0.0,0.0
3955.0,add_cx,0.17255260452337703,979.0,8.0,0.2052221439213154,1.0,0.0,1.0,1.0,1.0
3956.0,add_rx,0.4276440981949649,979.0,8.0,0.2052221439213154,1.0,1.0,1.0,1.0,0.0
3957.0,add_ry,0.9697090671647245,979.0,8.0,0.2052221439213154,1.0,0.0,2.0,1.0,0.0
3958.0,add_rz,0.20522214392131538,979.0,8.0,0.2052221439213154,1.0,0.0,1.0,2.0,0.0
3959.0,delete,0.20522214392131546,979.0,8.0,0.2052221439213154,1.0,0.0,1.0,0.0,0.0
3960.0,add_cx,-0.5197128179290462,980.0,8.0,0.38847790068440363,2.0,0.0,2.0,2.0,2.0
3961.0,add_rx,0.4024352305008183,980.0,8.0,0.38847790068440363,2.0,1.0,2.0,2.0,1.0
3962.0,add_ry,0.3124950496821228,980.0,8.0,0.38847790068440363,2.0,0.0,3.0,2.0,1.0
3963.0,add_rz,0.38847790068440363,980.0,8.0,0.38847790068440363,2.0,0.0,2.0,3.0,1.0
3964.0,delete,0.3884779006844037,980.0,8.0,0.38847790068440363,2.0,0.0,2.0,1.0,1.0
3965.0,add_rz,0.9778291002085653,981.0,8.0,0.8213182782716046,1.0,0.0,2.0,3.0,0.0
3966.0,add_cx,0.41237764177528474,982.0,9.0,0.9778291002085653,1.0,0.0,2.0,3.0,1.0
3967.0,add_rx,0.6234925892775864,982.0,9.0,0.9778291002085653,1.0,1.0,2.0,3.0,0.0
3968.0,add_ry,0.8333319840196792,982.0,9.0,0.9778291002085653,1.0,0.0,3.0,3.0,0.0
3969.0,add_rz,0.9778291002085653,982.0,9.0,0.9778291002085653,1.0,0.0,2.0,4.0,0.0
3970.0,delete,0.9778291002085653,982.0,9.0,0.9778291002085653,1.0,0.0,2.0,2.0,0.0
3971.0,delete,0.9778291002085652,983.0,8.0,0.7957231602689623,1.0,0.0,2.0,1.0,0.0
3972.0,add_cx,0.5428396071320807,984.0,9.0,0.9778291002085652,1.0,0.0,2.0,1.0,1.0
3973.0,add_rx,0.47343830056706426,984.0,9.0,0.9778291002085652,1.0,1.0,2.0,1.0,0.0
3974.0,add_ry,0.816631859181488,984.0,9.0,0.9778291002085652,1.0,0.0,3.0,1.0,0.0
3975.0,add_rz,0.9778291002085647,984.0,9.0,0.9778291002085652,1.0,0.0,2.0,2.0,0.0
3976.0,delete,0.9778291002085653,984.0,9.0,0.9778291002085652,1.0,0.0,2.0,0.0,0.0
3977.0,add_cx,0.3274801316202959,985.0,9.0,0.35196643572064285,1.0,1.0,2.0,2.0,1.0
3978.0,add_rx,-0.3447077212000991,985.0,9.0,0.35196643572064285,1.0,2.0,2.0,2.0,0.0
3979.0,add_ry,0.3215351174047643,985.0,9.0,0.35196643572064285,1.0,1.0,3.0,2.0,0.0
3980.0,add_rz,0.3519664357206428,985.0,9.0,0.35196643572064285,1.0,1.0,2.0,3.0,0.0
3981.0,delete,1.019109490266015,985.0,9.0,0.35196643572064285,1.0,1.0,1.0,2.0,0.0
3982.0,add_cx,0.8288608683729767,986.0,9.0,0.32509795191089225,1.0,0.0,1.0,2.0,1.0
3983.0,add_rx,0.6630076716854477,986.0,9.0,0.32509795191089225,1.0,1.0,1.0,2.0,0.0
3984.0,add_ry,0.5288667556349775,986.0,9.0,0.32509795191089225,1.0,0.0,2.0,2.0,0.0
3985.0,add_rz,0.3250979519108923,986.0,9.0,0.32509795191089225,1.0,0.0,1.0,3.0,0.0
3986.0,delete,-0.11704094364207562,986.0,9.0,0.32509795191089225,1.0,0.0,0.0,2.0,0.0
3987.0,add_cx,0.40204075052437604,987.0,7.0,0.425742485170765,1.0,0.0,2.0,1.0,1.0
3988.0,add_cx,-0.7990778817052713,988.0,8.0,0.42798935020519197,1.0,0.0,3.0,1.0,1.0
3989.0,add_rx,0.2951714464317724,988.0,8.0,0.42798935020519197,1.0,1.0,3.0,1.0,0.0
3990.0,add_ry,0.6999700878083454,988.0,8.0,0.42798935020519197,1.0,0.0,4.0,1.0,0.0
3991.0,add_rz,0.4279893502051919,988.0,8.0,0.42798935020519197,1.0,0.0,3.0,2.0,0.0
3992.0,delete,0.42803753090982455,988.0,8.0,0.42798935020519197,0.0,0.0,3.0,1.0,0.0
3993.0,add_cx,0.5340143290663225,989.0,9.0,0.9335175409306792,1.0,1.0,2.0,0.0,1.0
3994.0,add_rx,0.48998901741626083,989.0,9.0,0.9335175409306792,1.0,2.0,2.0,0.0,0.0
3995.0,add_ry,0.5925525680209363,989.0,9.0,0.9335175409306792,1.0,1.0,3.0,0.0,0.0
3996.0,add_rz,0.9335175409306792,989.0,9.0,0.9335175409306792,1.0,1.0,2.0,1.0,0.0
3997.0,delete,0.9778291002085653,989.0,9.0,0.9335175409306792,1.0,0.0,2.0,0.0,0.0
3998.0,add_cx,0.9434047744320742,990.0,9.0,0.4123776417752847,1.0,0.0,2.0,0.0,2.0
3999.0,add_rx,0.3652619533547963,990.0,9.0,0.4123776417752847,1.0,1.0,2.0,0.0,1.0
4000.0,add_ry,0.38861839665645903,990.0,9.0,0.4123776417752847,1.0,0.0,3.0,0.0,1.0
4001.0,add_rz,0.4123776417752847,990.0,9.0,0.4123776417752847,1.0,0.0,2.0,1.0,1.0
4002.0,delete,0.9778291002085653,990.0,9.0,0.4123776417752847,1.0,0.0,2.0,0.0,0.0
4003.0,add_rz,0.976594979546849,991.0,8.0,0.8362067075577718,1.0,0.0,3.0,2.0,0.0
4004.0,add_cx,0.380524638303585,992.0,9.0,0.976594979546849,1.0,0.0,3.0,2.0,1.0
4005.0,add_rx,0.8856563750999954,992.0,9.0,0.976594979546849,1.0,1.0,3.0,2.0,0.0
4006.0,add_ry,0.5702947306451871,992.0,9.0,0.976594979546849,1.0,0.0,4.0,2.0,0.0
4007.0,add_rz,0.976594979546849,992.0,9.0,0.976594979546849,1.0,0.0,3.0,3.0,0.0
4008.0,delete,0.9861695659225147,992.0,9.0,0.976594979546849,0.0,0.0,3.0,2.0,0.0
4009.0,add_cx,-0.7603652284090936,993.0,9.0,0.3972110473543007,1.0,0.0,4.0,1.0,1.0
4010.0,add_rx,-0.7431203821119399,993.0,9.0,0.3972110473543007,1.0,1.0,4.0,1.0,0.0
4011.0,add_ry,0.4125852289221771,993.0,9.0,0.3972110473543007,1.0,0.0,5.0,1.0,0.0
4012.0,add_rz,0.3972110473543007,993.0,9.0,0.3972110473543007,1.0,0.0,4.0,2.0,0.0
4013.0,delete,0.976594979546849,993.0,9.0,0.3972110473543007,1.0,0.0,3.0,1.0,0.0
4014.0,add_cx,0.3242820815510511,994.0,7.0,0.3242820815510511,2.0,1.0,2.0,1.0,1.0
4015.0,add_rx,0.3053210896148697,994.0,7.0,0.3242820815510511,2.0,2.0,2.0,1.0,0.0
4016.0,add_ry,0.3002533713739442,994.0,7.0,0.3242820815510511,2.0,1.0,3.0,1.0,0.0
4017.0,add_rz,0.3242820815510512,994.0,7.0,0.3242820815510511,2.0,1.0,2.0,2.0,0.0
4018.0,delete,0.028817640224085263,994.0,7.0,0.3242820815510511,2.0,1.0,1.0,1.0,0.0
4019.0,add_cx,0.5340814627568686,995.0,7.0,0.6951012265025245,2.0,0.0,4.0,0.0,1.0
4020.0,add_rx,0.46611499248979393,995.0,7.0,0.6951012265025245,2.0,1.0,4.0,0.0,0.0
4021.0,add_ry,0.8078530986307985,995.0,7.0,0.6951012265025245,2.0,0.0,5.0,0.0,0.0
4022.0,add_rz,0.6951012265025245,995.0,7.0,0.6951012265025245,2.0,0.0,4.0,1.0,0.0
4023.0,delete,0.7808596809404658,995.0,7.0,0.6951012265025245,1.0,0.0,4.0,0.0,0.0
4024.0,add_cx,-0.4771736039225962,996.0,7.0,0.5577127653322012,1.0,0.0,3.0,0.0,1.0
4025.0,add_rx,0.3642892977302453,996.0,7.0,0.5577127653322012,1.0,1.0,3.0,0.0,0.0
4026.0,add_ry,0.3871286580825546,996.0,7.0,0.5577127653322012,1.0,0.0,4.0,0.0,0.0
4027.0,add_rz,0.5577127653322012,996.0,7.0,0.5577127653322012,1.0,0.0,3.0,1.0,0.0
4028.0,delete,0.9778291002085653,996.0,7.0,0.5577127653322012,1.0,0.0,2.0,0.0,0.0
4029.0,add_cx,0.8634730304689837,997.0,8.0,0.8634730304689837,1.0,0.0,2.0,0.0,1.0
4030.0,add_rx,0.8414697735160465,997.0,8.0,0.8634730304689837,1.0,1.0,2.0,0.0,0.0
4031.0,add_ry,0.3170812300973966,997.0,8.0,0.8634730304689837,1.0,0.0,3.0,0.0,0.0
4032.0,add_rz,0.8634730304689836,997.0,8.0,0.8634730304689837,1.0,0.0,2.0,1.0,0.0
4033.0,delete,0.9874251167946436,997.0,8.0,0.8634730304689837,0.0,0.0,2.0,0.0,0.0
4034.0,add_cx,0.28595541062112106,998.0,8.0,0.5386390143115452,1.0,1.0,2.0,1.0,1.0
4035.0,add_rx,0.5384129940212603,998.0,8.0,0.5386390143115452,1.0,2.0,2.0,1.0,0.0
4036.0,add_ry,0.4110351142871097,998.0,8.0,0.5386390143115452,1.0,1.0,3.0,1.0,0.0
4037.0,add_rz,0.5386390143115449,998.0,8.0,0.5386390143115452,1.0,1.0,2.0,2.0,0.0
4038.0,delete,0.5386390143115452,998.0,8.0,0.5386390143115452,1.0,1.0,2.0,0.0,0.0
4039.0,add_cx,0.32782444423414747,999.0,8.0,0.47274873238147797,1.0,1.0,3.0,0.0,1.0
4040.0,add_rx,0.46769389244000265,999.0,8.0,0.47274873238147797,1.0,2.0,3.0,0.0,0.0
4041.0,add_ry,0.3523198896899523,999.0,8.0,0.47274873238147797,1.0,1.0,4.0,0.0,0.0
4042.0,add_rz,0.472748732381478,999.0,8.0,0.47274873238147797,1.0,1.0,3.0,1.0,0.0
4043.0,delete,0.46085730056625396,999.0,8.0,0.47274873238147797,1.0,0.0,3.0,0.0,0.0
4044.0,add_rz,0.9777123598756653,1000.0,8.0,0.825096701506669,1.0,1.0,2.0,2.0,0.0
4045.0,add_cx,0.3831790850822601,1001.0,9.0,0.9777123598756653,1.0,1.0,2.0,2.0,1.0
4046.0,add_rx,0.6143516550414285,1001.0,9.0,0.9777123598756653,1.0,2.0,2.0,2.0,0.0
4047.0,add_ry,0.6739441261673565,1001.0,9.0,0.9777123598756653,1.0,1.0,3.0,2.0,0.0
4048.0,add_rz,0.9777123598756652,1001.0,9.0,0.9777123598756653,1.0,1.0,2.0,3.0,0.0
4049.0,delete,0.9778291002085653,1001.0,9.0,0.9777123598756653,1.0,0.0,2.0,2.0,0.0
4050.0,add_cx,0.9777123598756653,1002.0,9.0,0.3827199891807851,1.0,1.0,2.0,1.0,2.0
4051.0,add_rx,0.29332510761517333,1002.0,9.0,0.3827199891807851,1.0,2.0,2.0,1.0,1.0
4052.0,add_ry,0.372400293006564,1002.0,9.0,0.3827199891807851,1.0,1.0,3.0,1.0,1.0
4053.0,add_rz,0.3823112552042824,1002.0,9.0,0.3827199891807851,1.0,1.0,2.0,2.0,1.0
4054.0,delete,0.3829695798069963,1002.0,9.0,0.3827199891807851,1.0,0.0,2.0,1.0,1.0
4055.0,add_rz,0.9733041952286431,1003.0,8.0,0.8320323064187547,1.0,1.0,2.0,2.0,0.0
4056.0,add_cx,0.5448223821731185,1004.0,9.0,0.9733041952286431,1.0,1.0,2.0,2.0,1.0
4057.0,add_rx,0.9552031726343454,1004.0,9.0,0.9733041952286431,1.0,2.0,2.0,2.0,0.0
4058.0,add_ry,1.0142643309011956,1004.0,9.0,0.9733041952286431,1.0,1.0,3.0,2.0,0.0
4059.0,add_rz,0.9733041952286431,1004.0,9.0,0.9733041952286431,1.0,1.0,2.0,3.0,0.0
4060.0,delete,0.7496313346970632,1004.0,9.0,0.9733041952286431,1.0,1.0,1.0,2.0,0.0
4061.0,add_cx,0.9388637891575302,1005.0,9.0,0.41151787705119125,1.0,1.0,2.0,1.0,2.0
4062.0,add_rx,0.5440116812702185,1005.0,9.0,0.41151787705119125,1.0,2.0,2.0,1.0,1.0
4063.0,add_ry,0.3863845169492385,1005.0,9.0,0.41151787705119125,1.0,1.0,3.0,1.0,1.0
4064.0,add_rz,0.41151787705119125,1005.0,9.0,0.41151787705119125,1.0,1.0,2.0,2.0,1.0
4065.0,delete,0.4123776417752848,1005.0,9.0,0.41151787705119125,1.0,0.0,2.0,1.0,1.0
4066.0,add_cx,0.3688681670376628,1006.0,10.0,0.929867889633333,0.0,2.0,2.0,1.0,1.0
4067.0,add_rx,0.5921822627546542,1006.0,10.0,0.929867889633333,0.0,3.0,2.0,1.0,0.0
4068.0,add_ry,0.8284454110458807,1006.0,10.0,0.929867889633333,0.0,2.0,3.0,1.0,0.0
4069.0,add_rz,0.929867889633333,1006.0,10.0,0.929867889633333,0.0,2.0,2.0,2.0,0.0
4070.0,delete,0.23063427687260957,1006.0,10.0,0.929867889633333,0.0,2.0,1.0,1.0,0.0
4071.0,add_cx,0.13904773262222309,1007.0,9.0,0.330338260850949,1.0,1.0,1.0,1.0,1.0
4072.0,add_rx,0.26172207797046765,1007.0,9.0,0.330338260850949,1.0,2.0,1.0,1.0,0.0
4073.0,add_ry,0.7116145249202691,1007.0,9.0,0.330338260850949,1.0,1.0,2.0,1.0,0.0
4074.0,add_rz,0.33033826085094903,1007.0,9.0,0.330338260850949,1.0,1.0,1.0,2.0,0.0
4075.0,delete,0.3250979519108924,1007.0,9.0,0.330338260850949,1.0,0.0,1.0,1.0,0.0
4076.0,add_cx,0.5854347027520754,1008.0,9.0,0.5854347027520754,1.0,1.0,2.0,2.0,1.0
4077.0,add_rx,-0.0010094429984081332,1008.0,9.0,0.5854347027520754,1.0,2.0,2.0,2.0,0.0
4078.0,add_ry,0.6181496036194523,1008.0,9.0,0.5854347027520754,1.0,1.0,3.0,2.0,0.0
4079.0,add_rz,0.5854347027520754,1008.0,9.0,0.5854347027520754,1.0,1.0,2.0,3.0,0.0
4080.0,delete,0.5854347027520754,1008.0,9.0,0.5854347027520754,1.0,1.0,2.0,1.0,0.0
4081.0,add_cx,0.3172386865217274,1009.0,8.0,0.47711684678908894,2.0,1.0,2.0,2.0,1.0
4082.0,add_rx,0.4767543485435218,1009.0,8.0,0.47711684678908894,2.0,2.0,2.0,2.0,0.0
4083.0,add_ry,0.41280760488160106,1009.0,8.0,0.47711684678908894,2.0,1.0,3.0,2.0,0.0
4084.0,add_rz,0.47711684678908883,1009.0,8.0,0.47711684678908894,2.0,1.0,2.0,3.0,0.0
4085.0,delete,0.4998416307845771,1009.0,8.0,0.47711684678908894,2.0,1.0,2.0,1.0,0.0
4086.0,add_cx,0.4089092806273805,1010.0,9.0,0.987425116794644,0.0,0.0,2.0,1.0,2.0
4087.0,add_rx,0.7355424424585464,1010.0,9.0,0.987425116794644,0.0,1.0,2.0,1.0,1.0
4088.0,add_ry,0.6201779014636823,1010.0,9.0,0.987425116794644,0.0,0.0,3.0,1.0,1.0
4089.0,add_rz,0.9874251167946436,1010.0,9.0,0.987425116794644,0.0,0.0,2.0,2.0,1.0
4090.0,delete,0.987425116794644,1010.0,9.0,0.987425116794644,0.0,0.0,2.0,1.0,0.0
4091.0,add_cx,0.40204075052437604,1011.0,9.0,0.9778291002085654,1.0,0.0,2.0,2.0,2.0
4092.0,add_rx,0.908096851045701,1011.0,9.0,0.9778291002085654,1.0,1.0,2.0,2.0,1.0
4093.0,add_ry,0.7036773018936846,1011.0,9.0,0.9778291002085654,1.0,0.0,3.0,2.0,1.0
4094.0,add_rz,0.9778291002085656,1011.0,9.0,0.9778291002085654,1.0,0.0,2.0,3.0,1.0
4095.0,delete,0.9778291002085654,1011.0,9.0,0.9778291002085654,1.0,0.0,2.0,1.0,1.0
4096.0,add_rz,0.9778291002085653,1012.0,8.0,0.8245503673482429,1.0,0.0,2.0,2.0,1.0
4097.0,add_cx,0.40204075052437593,1013.0,9.0,0.9778291002085653,1.0,0.0,2.0,2.0,2.0
4098.0,add_rx,0.4329528346495427,1013.0,9.0,0.9778291002085653,1.0,1.0,2.0,2.0,1.0
4099.0,add_ry,0.36074834784809073,1013.0,9.0,0.9778291002085653,1.0,0.0,3.0,2.0,1.0
4100.0,add_rz,0.9778291002085654,1013.0,9.0,0.9778291002085653,1.0,0.0,2.0,3.0,1.0
4101.0,delete,0.9778291002085653,1013.0,9.0,0.9778291002085653,1.0,0.0,2.0,1.0,1.0
4102.0,add_cx,0.33686586089594134,1014.0,9.0,0.41702786697626193,1.0,1.0,2.0,1.0,2.0
4103.0,add_rx,0.4013251241356878,1014.0,9.0,0.41702786697626193,1.0,2.0,2.0,1.0,1.0
4104.0,add_ry,0.3682558856432966,1014.0,9.0,0.41702786697626193,1.0,1.0,3.0,1.0,1.0
4105.0,add_rz,0.41702786697626193,1014.0,9.0,0.41702786697626193,1.0,1.0,2.0,2.0,1.0
4106.0,delete,0.41702786697626193,1014.0,9.0,0.41702786697626193,1.0,1.0,2.0,1.0,0.0
4107.0,add_cx,-0.660202575246284,1015.0,9.0,0.4856232007229122,1.0,1.0,2.0,2.0,1.0
4108.0,add_rx,0.8894437785729293,1015.0,9.0,0.4856232007229122,1.0,2.0,2.0,2.0,0.0
4109.0,add_ry,0.6284516717323215,1015.0,9.0,0.4856232007229122,1.0,1.0,3.0,2.0,0.0
4110.0,add_rz,0.48562320072291215,1015.0,9.0,0.4856232007229122,1.0,1.0,2.0,3.0,0.0
4111.0,delete,0.46133933830554164,1015.0,9.0,0.4856232007229122,1.0,1.0,1.0,2.0,0.0
4112.0,add_cx,0.9349880340756714,1016.0,9.0,0.45139719948185913,0.0,0.0,3.0,1.0,1.0
4113.0,add_rx,-0.2956012287270546,1016.0,9.0,0.45139719948185913,0.0,1.0,3.0,1.0,0.0
4114.0,add_ry,-0.3975509137819629,1016.0,9.0,0.45139719948185913,0.0,0.0,4.0,1.0,0.0
4115.0,add_rz,0.4513971994818591,1016.0,9.0,0.45139719948185913,0.0,0.0,3.0,2.0,0.0
4116.0,delete,0.4513971994818592,1016.0,9.0,0.45139719948185913,0.0,0.0,3.0,0.0,0.0
4117.0,add_cx,0.3884779006844036,1017.0,8.0,0.8520457847846803,2.0,0.0,2.0,1.0,1.0
4118.0,add_rx,0.38944133561337013,1017.0,8.0,0.8520457847846803,2.0,1.0,2.0,1.0,0.0
4119.0,add_ry,0.5061060158546922,1017.0,8.0,0.8520457847846803,2.0,0.0,3.0,1.0,0.0
4120.0,add_rz,0.8520457847846803,1017.0,8.0,0.8520457847846803,2.0,0.0,2.0,2.0,0.0
