budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4205.0,add_rz,0.5279993815193443,1034.0,8.0,0.5279993815193443,2.0,2.0,2.0,1.0,1.0
4206.0,delete,0.5094262374955546,1034.0,8.0,0.5279993815193443,2.0,2.0,1.0,0.0,1.0
4207.0,delete,0.7912506220610549,1035.0,7.0,0.8653545252084772,2.0,1.0,1.0,1.0,0.0
4208.0,add_cx,0.47568987272596297,1036.0,8.0,0.4080307965526544,2.0,1.0,2.0,1.0,2.0
4209.0,add_rx,0.047408517536953854,1036.0,8.0,0.4080307965526544,2.0,2.0,2.0,1.0,1.0
4210.0,add_ry,0.39717309141525614,1036.0,8.0,0.4080307965526544,2.0,1.0,3.0,1.0,1.0
4211.0,add_rz,0.4080307965526544,1036.0,8.0,0.4080307965526544,2.0,1.0,2.0,2.0,1.0
4212.0,delete,0.40803079655265445,1036.0,8.0,0.4080307965526544,2.0,0.0,2.0,1.0,1.0
4213.0,add_cx,0.4764301080421062,1037.0,8.0,0.47373215877801134,2.0,1.0,4.0,0.0,1.0
4214.0,add_rx,0.3041136817836657,1037.0,8.0,0.47373215877801134,2.0,2.0,4.0,0.0,0.0
4215.0,add_ry,0.464462793522986,1037.0,8.0,0.47373215877801134,2.0,1.0,5.0,0.0,0.0
4216.0,add_rz,0.47373215877801134,1037.0,8.0,0.47373215877801134,2.0,1.0,4.0,1.0,0.0
4217.0,delete,1.076389028721605,1037.0,8.0,0.47373215877801134,2.0,1.0,3.0,0.0,0.0
4218.0,add_cx,0.3512468672986675,1038.0,8.0,0.7083770996983128,2.0,1.0,4.0,0.0,1.0
4219.0,add_rx,0.5779423572965218,1038.0,8.0,0.7083770996983128,2.0,2.0,4.0,0.0,0.0
4220.0,add_ry,0.42659342484444834,1038.0,8.0,0.7083770996983128,2.0,1.0,5.0,0.0,0.0
4221.0,add_rz,0.708377099698313,1038.0,8.0,0.7083770996983128,2.0,1.0,4.0,1.0,0.0
4222.0,delete,0.8490285791810539,1038.0,8.0,0.7083770996983128,2.0,1.0,3.0,0.0,0.0
4223.0,add_rz,1.0768163850661594,1039.0,7.0,0.9475847355690726,2.0,1.0,2.0,2.0,0.0
4224.0,add_cx,1.0768163850661594,1040.0,8.0,1.0768163850661594,2.0,1.0,2.0,2.0,1.0
4225.0,add_rx,1.06094943764671,1040.0,8.0,1.0768163850661594,2.0,2.0,2.0,2.0,0.0
4226.0,add_ry,0.8162146653190585,1040.0,8.0,1.0768163850661594,2.0,1.0,3.0,2.0,0.0
4227.0,add_rz,1.0768163850661594,1040.0,8.0,1.0768163850661594,2.0,1.0,2.0,3.0,0.0
4228.0,delete,0.861833265845286,1040.0,8.0,1.0768163850661594,1.0,1.0,2.0,2.0,0.0
4229.0,add_cx,0.44432454621499406,1041.0,8.0,0.7912506220610549,2.0,1.0,1.0,1.0,1.0
4230.0,add_rx,0.6023723338899472,1041.0,8.0,0.7912506220610549,2.0,2.0,1.0,1.0,0.0
4231.0,add_ry,1.062787958783541,1041.0,8.0,0.7912506220610549,2.0,1.0,2.0,1.0,0.0
4232.0,add_rz,0.7912506220610545,1041.0,8.0,0.7912506220610549,2.0,1.0,1.0,2.0,0.0
4233.0,delete,0.35128817716602123,1041.0,8.0,0.7912506220610549,2.0,1.0,0.0,1.0,0.0
4234.0,add_cx,0.40169223591857234,1042.0,9.0,1.0768163850661594,2.0,1.0,2.0,2.0,2.0
4235.0,add_rx,0.6615273930976289,1042.0,9.0,1.0768163850661594,2.0,2.0,2.0,2.0,1.0
4236.0,add_ry,0.5026469970888279,1042.0,9.0,1.0768163850661594,2.0,1.0,3.0,2.0,1.0
4237.0,add_rz,1.0768163850661594,1042.0,9.0,1.0768163850661594,2.0,1.0,2.0,3.0,1.0
4238.0,delete,0.8618332658452861,1042.0,9.0,1.0768163850661594,1.0,1.0,2.0,2.0,1.0
4239.0,add_cx,0.4080307965526545,1043.0,9.0,1.0768163850661594,2.0,1.0,2.0,1.0,1.0
4240.0,add_rx,0.7817613707698988,1043.0,9.0,1.0768163850661594,2.0,2.0,2.0,1.0,0.0
4241.0,add_ry,0.5075276292855703,1043.0,9.0,1.0768163850661594,2.0,1.0,3.0,1.0,0.0
4242.0,add_rz,1.0768163850661594,1043.0,9.0,1.0768163850661594,2.0,1.0,2.0,2.0,0.0
4243.0,delete,0.7912506220610549,1043.0,9.0,1.0768163850661594,2.0,1.0,1.0,1.0,0.0
4244.0,add_rx,1.0220388901288173,1044.0,7.0,0.8046625973104815,2.0,2.0,2.0,1.0,0.0
4245.0,add_cx,0.29837489354610697,1045.0,8.0,1.0220388901288173,2.0,2.0,2.0,1.0,1.0
4246.0,add_rx,1.0188337495290387,1045.0,8.0,1.0220388901288173,2.0,3.0,2.0,1.0,0.0
4247.0,add_ry,1.0168581871774385,1045.0,8.0,1.0220388901288173,2.0,2.0,3.0,1.0,0.0
4248.0,add_rz,1.022038890128817,1045.0,8.0,1.0220388901288173,2.0,2.0,2.0,2.0,0.0
4249.0,delete,1.022038890128817,1045.0,8.0,1.0220388901288173,2.0,2.0,2.0,0.0,0.0
4250.0,add_rx,1.0548083022098451,1046.0,7.0,0.8523465903751605,2.0,2.0,2.0,1.0,0.0
4251.0,add_cx,1.0548083022098451,1047.0,8.0,1.0548083022098451,2.0,2.0,2.0,1.0,1.0
4252.0,add_rx,0.4768250652129187,1047.0,8.0,1.0548083022098451,2.0,3.0,2.0,1.0,0.0
4253.0,add_ry,1.0364520068003913,1047.0,8.0,1.0548083022098451,2.0,2.0,3.0,1.0,0.0
4254.0,add_rz,1.0548083022098451,1047.0,8.0,1.0548083022098451,2.0,2.0,2.0,2.0,0.0
4255.0,delete,1.054808302209845,1047.0,8.0,1.0548083022098451,2.0,1.0,2.0,1.0,0.0
4256.0,add_cx,0.4110776979277976,1048.0,9.0,1.0548083022098451,2.0,2.0,2.0,1.0,2.0
4257.0,add_rx,0.8391182014299786,1048.0,9.0,1.0548083022098451,2.0,3.0,2.0,1.0,1.0
4258.0,add_ry,0.8554621778880007,1048.0,9.0,1.0548083022098451,2.0,2.0,3.0,1.0,1.0
4259.0,add_rz,1.0548083022098451,1048.0,9.0,1.0548083022098451,2.0,2.0,2.0,2.0,1.0
4260.0,delete,0.7912506220610549,1048.0,9.0,1.0548083022098451,2.0,2.0,1.0,1.0,1.0
4261.0,add_cx,0.4016922359185723,1049.0,9.0,1.0768163850661594,2.0,1.0,2.0,2.0,2.0
4262.0,add_rx,0.5401285394705555,1049.0,9.0,1.0768163850661594,2.0,2.0,2.0,2.0,1.0
4263.0,add_ry,0.47648387638610534,1049.0,9.0,1.0768163850661594,2.0,1.0,3.0,2.0,1.0
4264.0,add_rz,1.0768163850661594,1049.0,9.0,1.0768163850661594,2.0,1.0,2.0,3.0,1.0
4265.0,delete,1.0768163850661592,1049.0,9.0,1.0768163850661594,2.0,0.0,2.0,2.0,1.0
4266.0,add_cx,0.9099315805447219,1050.0,9.0,1.022038890128817,2.0,2.0,2.0,2.0,1.0
4267.0,add_rx,0.4732669817397696,1050.0,9.0,1.022038890128817,2.0,3.0,2.0,2.0,0.0
4268.0,add_ry,0.2894899209887936,1050.0,9.0,1.022038890128817,2.0,2.0,3.0,2.0,0.0
4269.0,add_rz,1.022038890128817,1050.0,9.0,1.022038890128817,2.0,2.0,2.0,3.0,0.0
4270.0,delete,0.7493861614329554,1050.0,9.0,1.022038890128817,2.0,2.0,1.0,2.0,0.0
4271.0,add_cx,0.5415582333522918,1051.0,7.0,0.7903226760357686,2.0,1.0,2.0,1.0,1.0
4272.0,add_cx,0.40803079655265445,1052.0,9.0,1.0768163850661592,2.0,1.0,2.0,3.0,1.0
4273.0,add_rx,0.45813600404059124,1052.0,9.0,1.0768163850661592,2.0,2.0,2.0,3.0,0.0
4274.0,add_ry,0.5477964392880321,1052.0,9.0,1.0768163850661592,2.0,1.0,3.0,3.0,0.0
4275.0,add_rz,1.0768163850661592,1052.0,9.0,1.0768163850661592,2.0,1.0,2.0,4.0,0.0
4276.0,delete,1.0768163850661592,1052.0,9.0,1.0768163850661592,2.0,1.0,2.0,2.0,0.0
4277.0,add_rz,1.0768163850661592,1053.0,7.0,0.9203882973909132,2.0,1.0,2.0,2.0,0.0
4278.0,add_cx,0.40307838740199065,1054.0,8.0,1.0768163850661592,2.0,1.0,2.0,2.0,1.0
4279.0,add_rx,1.075064504652947,1054.0,8.0,1.0768163850661592,2.0,2.0,2.0,2.0,0.0
4280.0,add_ry,1.0846511370553753,1054.0,8.0,1.0768163850661592,2.0,1.0,3.0,2.0,0.0
4281.0,add_rz,1.0768163850661592,1054.0,8.0,1.0768163850661592,2.0,1.0,2.0,3.0,0.0
4282.0,delete,1.0768163850661594,1054.0,8.0,1.0768163850661592,2.0,1.0,2.0,1.0,0.0
4283.0,add_cx,0.407974903501893,1055.0,9.0,1.0846511370553753,2.0,1.0,3.0,2.0,1.0
4284.0,add_rx,1.0038330404477276,1055.0,9.0,1.0846511370553753,2.0,2.0,3.0,2.0,0.0
4285.0,add_ry,0.5431085853736483,1055.0,9.0,1.0846511370553753,2.0,1.0,4.0,2.0,0.0
4286.0,add_rz,1.084651137055375,1055.0,9.0,1.0846511370553753,2.0,1.0,3.0,3.0,0.0
4287.0,delete,1.0846511370553755,1055.0,9.0,1.0846511370553753,2.0,1.0,3.0,1.0,0.0
4288.0,add_cx,0.40803079655265445,1056.0,9.0,1.0768163850661594,2.0,1.0,2.0,1.0,1.0
4289.0,add_rx,0.6664113749091237,1056.0,9.0,1.0768163850661594,2.0,2.0,2.0,1.0,0.0
4290.0,add_ry,0.40849336418257715,1056.0,9.0,1.0768163850661594,2.0,1.0,3.0,1.0,0.0
4291.0,add_rz,1.0768163850661587,1056.0,9.0,1.0768163850661594,2.0,1.0,2.0,2.0,0.0
4292.0,delete,0.7912506220610545,1056.0,9.0,1.0768163850661594,2.0,1.0,1.0,1.0,0.0
4293.0,delete,1.0768163850661592,1057.0,7.0,0.7469115814838707,2.0,1.0,2.0,0.0,0.0
4294.0,add_cx,1.0768163850661592,1058.0,8.0,1.0768163850661592,2.0,1.0,2.0,0.0,1.0
4295.0,add_rx,0.48715468117090793,1058.0,8.0,1.0768163850661592,2.0,2.0,2.0,0.0,0.0
4296.0,add_ry,1.0788902626626233,1058.0,8.0,1.0768163850661592,2.0,1.0,3.0,0.0,0.0
4297.0,add_rz,1.0768163850661592,1058.0,8.0,1.0768163850661592,2.0,1.0,2.0,1.0,0.0
4298.0,delete,0.7854135845799322,1058.0,8.0,1.0768163850661592,2.0,1.0,1.0,0.0,0.0
4299.0,delete,0.7854135845799319,1059.0,7.0,0.8386147643762637,2.0,1.0,1.0,1.0,0.0
4300.0,add_cx,0.4405774344884242,1060.0,8.0,0.7854135845799319,2.0,1.0,1.0,1.0,1.0
4301.0,add_rx,0.6746165161573767,1060.0,8.0,0.7854135845799319,2.0,2.0,1.0,1.0,0.0
4302.0,add_ry,0.6603947735528226,1060.0,8.0,0.7854135845799319,2.0,1.0,2.0,1.0,0.0
4303.0,add_rz,0.7854135845799323,1060.0,8.0,0.7854135845799319,2.0,1.0,1.0,2.0,0.0
4304.0,delete,0.5269790876724871,1060.0,8.0,0.7854135845799319,1.0,1.0,1.0,1.0,0.0
4305.0,add_ry,0.4123008297788677,1061.0,7.0,0.7067963668044664,2.0,1.0,3.0,1.0,0.0
4306.0,add_cx,0.40830145785995775,1062.0,7.0,0.8427375394372016,2.0,1.0,2.0,1.0,1.0
4307.0,delete,1.0768163850661594,1063.0,7.0,0.7696167842856231,2.0,0.0,2.0,1.0,0.0
4308.0,add_cx,0.4016922359185723,1064.0,8.0,1.0768163850661594,2.0,0.0,2.0,1.0,1.0
4309.0,add_rx,0.748127503703367,1064.0,8.0,1.0768163850661594,2.0,1.0,2.0,1.0,0.0
4310.0,add_ry,0.7108448152156779,1064.0,8.0,1.0768163850661594,2.0,0.0,3.0,1.0,0.0
4311.0,add_rz,1.0768163850661594,1064.0,8.0,1.0768163850661594,2.0,0.0,2.0,2.0,0.0
4312.0,delete,0.6790984780823137,1064.0,8.0,1.0768163850661594,1.0,0.0,2.0,1.0,0.0
4313.0,add_cx,0.4083014578599578,1065.0,9.0,1.0768163850661592,2.0,1.0,2.0,2.0,2.0
4314.0,add_rx,0.9863692649266959,1065.0,9.0,1.0768163850661592,2.0,2.0,2.0,2.0,1.0
4315.0,add_ry,0.9157073705777778,1065.0,9.0,1.0768163850661592,2.0,1.0,3.0,2.0,1.0
4316.0,add_rz,1.0768163850661592,1065.0,9.0,1.0768163850661592,2.0,1.0,2.0,3.0,1.0
4317.0,delete,1.0768163850661598,1065.0,9.0,1.0768163850661592,2.0,0.0,2.0,2.0,1.0
4318.0,add_cx,0.4016922359185722,1066.0,9.0,1.076816385066159,2.0,1.0,2.0,3.0,1.0
4319.0,add_rx,0.5928379533250439,1066.0,9.0,1.076816385066159,2.0,2.0,2.0,3.0,0.0
4320.0,add_ry,0.7663251161675224,1066.0,9.0,1.076816385066159,2.0,1.0,3.0,3.0,0.0
4321.0,add_rz,1.0768163850661592,1066.0,9.0,1.076816385066159,2.0,1.0,2.0,4.0,0.0
4322.0,delete,1.0768163850661592,1066.0,9.0,1.076816385066159,2.0,1.0,2.0,2.0,0.0
4323.0,add_cx,1.0768163850661594,1067.0,9.0,1.0768163850661594,2.0,1.0,2.0,1.0,1.0
4324.0,add_rx,0.9871637004135859,1067.0,9.0,1.0768163850661594,2.0,2.0,2.0,1.0,0.0
4325.0,add_ry,1.0073567593180603,1067.0,9.0,1.0768163850661594,2.0,1.0,3.0,1.0,0.0
4326.0,add_rz,1.0768163850661594,1067.0,9.0,1.0768163850661594,2.0,1.0,2.0,2.0,0.0
4327.0,delete,0.7912506220610549,1067.0,9.0,1.0768163850661594,2.0,1.0,1.0,1.0,0.0
4328.0,add_rz,1.0768163850661592,1068.0,7.0,0.8751401602365246,2.0,1.0,2.0,2.0,0.0
4329.0,add_cx,1.0768163850661592,1069.0,8.0,1.0768163850661592,2.0,1.0,2.0,2.0,1.0
4330.0,add_rx,1.0713156261077996,1069.0,8.0,1.0768163850661592,2.0,2.0,2.0,2.0,0.0
4331.0,add_ry,0.49008309275515066,1069.0,8.0,1.0768163850661592,2.0,1.0,3.0,2.0,0.0
4332.0,add_rz,1.0768163850661594,1069.0,8.0,1.0768163850661592,2.0,1.0,2.0,3.0,0.0
4333.0,delete,0.7854135845799319,1069.0,8.0,1.0768163850661592,2.0,1.0,1.0,2.0,0.0
4334.0,add_cx,0.40803079655265456,1070.0,9.0,1.0768163850661594,2.0,1.0,2.0,3.0,1.0
4335.0,add_rx,0.5335499764468998,1070.0,9.0,1.0768163850661594,2.0,2.0,2.0,3.0,0.0
4336.0,add_ry,0.40134930032004246,1070.0,9.0,1.0768163850661594,2.0,1.0,3.0,3.0,0.0
4337.0,add_rz,1.0768163850661596,1070.0,9.0,1.0768163850661594,2.0,1.0,2.0,4.0,0.0
4338.0,delete,1.0768163850661592,1070.0,9.0,1.0768163850661594,2.0,1.0,2.0,2.0,0.0
4339.0,add_cx,1.058304028039535,1071.0,8.0,0.4123008297788677,2.0,1.0,3.0,1.0,1.0
4340.0,add_rx,0.7220590402992102,1071.0,8.0,0.4123008297788677,2.0,2.0,3.0,1.0,0.0
4341.0,add_ry,0.4455321643784407,1071.0,8.0,0.4123008297788677,2.0,1.0,4.0,1.0,0.0
4342.0,add_rz,0.4123008297788677,1071.0,8.0,0.4123008297788677,2.0,1.0,3.0,2.0,0.0
4343.0,delete,0.37569382125118966,1071.0,8.0,0.4123008297788677,1.0,1.0,3.0,1.0,0.0
4344.0,add_cx,0.40830145785995786,1072.0,9.0,1.0768163850661592,2.0,1.0,2.0,3.0,1.0
4345.0,add_rx,0.9018492591360919,1072.0,9.0,1.0768163850661592,2.0,2.0,2.0,3.0,0.0
4346.0,add_ry,0.9457794665185285,1072.0,9.0,1.0768163850661592,2.0,1.0,3.0,3.0,0.0
4347.0,add_rz,1.0768163850661594,1072.0,9.0,1.0768163850661592,2.0,1.0,2.0,4.0,0.0
4348.0,delete,1.0768163850661594,1072.0,9.0,1.0768163850661592,2.0,1.0,2.0,2.0,0.0
4349.0,add_cx,0.40837447665934407,1073.0,9.0,1.075064504652947,2.0,2.0,2.0,2.0,1.0
4350.0,add_rx,1.021722115354599,1073.0,9.0,1.075064504652947,2.0,3.0,2.0,2.0,0.0
4351.0,add_ry,0.6189378494944459,1073.0,9.0,1.075064504652947,2.0,2.0,3.0,2.0,0.0
4352.0,add_rz,1.075064504652947,1073.0,9.0,1.075064504652947,2.0,2.0,2.0,3.0,0.0
4353.0,delete,0.9045357657408425,1073.0,9.0,1.075064504652947,1.0,2.0,2.0,2.0,0.0
4354.0,add_cx,0.4082150181400853,1074.0,9.0,1.0788902626626233,2.0,1.0,3.0,0.0,1.0
4355.0,add_rx,0.7257672917704646,1074.0,9.0,1.0788902626626233,2.0,2.0,3.0,0.0,0.0
4356.0,add_ry,0.4752511075109785,1074.0,9.0,1.0788902626626233,2.0,1.0,4.0,0.0,0.0
4357.0,add_rz,1.078890262662623,1074.0,9.0,1.0788902626626233,2.0,1.0,3.0,1.0,0.0
4358.0,delete,1.0768163850661592,1074.0,9.0,1.0788902626626233,2.0,1.0,2.0,0.0,0.0
4359.0,add_cx,0.4756898727259631,1075.0,8.0,0.5415582333522918,2.0,1.0,2.0,1.0,2.0
4360.0,add_rx,1.0165909349805153,1075.0,8.0,0.5415582333522918,2.0,2.0,2.0,1.0,1.0
4361.0,add_ry,0.47007777851658955,1075.0,8.0,0.5415582333522918,2.0,1.0,3.0,1.0,1.0
4362.0,add_rz,0.5415582333522918,1075.0,8.0,0.5415582333522918,2.0,1.0,2.0,2.0,1.0
4363.0,delete,0.6901999063701603,1075.0,8.0,0.5415582333522918,1.0,1.0,2.0,1.0,1.0
4364.0,add_cx,0.4016922359185722,1076.0,9.0,1.0768163850661592,2.0,1.0,2.0,3.0,1.0
4365.0,add_rx,0.8752284810145382,1076.0,9.0,1.0768163850661592,2.0,2.0,2.0,3.0,0.0
4366.0,add_ry,1.0246405113761725,1076.0,9.0,1.0768163850661592,2.0,1.0,3.0,3.0,0.0
4367.0,add_rz,1.0768163850661594,1076.0,9.0,1.0768163850661592,2.0,1.0,2.0,4.0,0.0
4368.0,delete,1.0768163850661592,1076.0,9.0,1.0768163850661592,2.0,1.0,2.0,2.0,0.0
4369.0,add_cx,0.4030783874019907,1077.0,9.0,1.0768163850661592,2.0,1.0,2.0,2.0,2.0
4370.0,add_rx,0.5925503322020924,1077.0,9.0,1.0768163850661592,2.0,2.0,2.0,2.0,1.0
4371.0,add_ry,0.46113328849910895,1077.0,9.0,1.0768163850661592,2.0,1.0,3.0,2.0,1.0
4372.0,add_rz,1.0768163850661594,1077.0,9.0,1.0768163850661592,2.0,1.0,2.0,3.0,1.0
4373.0,delete,0.906819321922948,1077.0,9.0,1.0768163850661592,1.0,1.0,2.0,2.0,1.0
4374.0,add_cx,0.5242694538949662,1078.0,9.0,0.9584750870501522,2.0,2.0,2.0,2.0,1.0
4375.0,add_rx,0.6388147467351778,1078.0,9.0,0.9584750870501522,2.0,3.0,2.0,2.0,0.0
4376.0,add_ry,0.9360466585409132,1078.0,9.0,0.9584750870501522,2.0,2.0,3.0,2.0,0.0
4377.0,add_rz,0.9584750870501523,1078.0,9.0,0.9584750870501522,2.0,2.0,2.0,3.0,0.0
4378.0,delete,0.7733765876054236,1078.0,9.0,0.9584750870501522,1.0,2.0,2.0,2.0,0.0
4379.0,add_cx,0.40307838740199065,1079.0,9.0,1.0768163850661592,2.0,1.0,2.0,2.0,2.0
4380.0,add_rx,0.9398322256491061,1079.0,9.0,1.0768163850661592,2.0,2.0,2.0,2.0,1.0
4381.0,add_ry,1.0581655867709894,1079.0,9.0,1.0768163850661592,2.0,1.0,3.0,2.0,1.0
4382.0,add_rz,1.0768163850661594,1079.0,9.0,1.0768163850661592,2.0,1.0,2.0,3.0,1.0
4383.0,delete,1.0768163850661592,1079.0,9.0,1.0768163850661592,2.0,1.0,2.0,1.0,1.0
4384.0,add_cx,0.40177846864604744,1080.0,9.0,1.0713156261077996,2.0,2.0,2.0,2.0,1.0
4385.0,add_rx,0.5328821319624085,1080.0,9.0,1.0713156261077996,2.0,3.0,2.0,2.0,0.0
4386.0,add_ry,1.0900039950827034,1080.0,9.0,1.0713156261077996,2.0,2.0,3.0,2.0,0.0
4387.0,add_rz,1.0713156261077996,1080.0,9.0,1.0713156261077996,2.0,2.0,2.0,3.0,0.0
4388.0,delete,1.0768163850661592,1080.0,9.0,1.0713156261077996,2.0,1.0,2.0,2.0,0.0
4389.0,add_cx,0.40803079655265434,1081.0,9.0,1.076816385066159,2.0,1.0,2.0,3.0,1.0
4390.0,add_rx,0.5058447069894084,1081.0,9.0,1.076816385066159,2.0,2.0,2.0,3.0,0.0
4391.0,add_ry,0.4961824355754866,1081.0,9.0,1.076816385066159,2.0,1.0,3.0,3.0,0.0
4392.0,add_rz,1.0768163850661592,1081.0,9.0,1.076816385066159,2.0,1.0,2.0,4.0,0.0
4393.0,delete,1.0768163850661587,1081.0,9.0,1.076816385066159,2.0,1.0,2.0,2.0,0.0
4394.0,add_cx,0.4030783874019906,1082.0,9.0,1.0768163850661592,2.0,1.0,2.0,3.0,1.0
4395.0,add_rx,0.9485255508291148,1082.0,9.0,1.0768163850661592,2.0,2.0,2.0,3.0,0.0
4396.0,add_ry,0.9638084282200962,1082.0,9.0,1.0768163850661592,2.0,1.0,3.0,3.0,0.0
4397.0,add_rz,1.0768163850661592,1082.0,9.0,1.0768163850661592,2.0,1.0,2.0,4.0,0.0
4398.0,delete,1.076816385066159,1082.0,9.0,1.0768163850661592,2.0,1.0,2.0,2.0,0.0
4399.0,add_cx,0.27102298961672705,1083.0,9.0,1.008409165699874,2.0,1.0,3.0,2.0,1.0
4400.0,add_rx,0.585325530474924,1083.0,9.0,1.008409165699874,2.0,2.0,3.0,2.0,0.0
4401.0,add_ry,0.3521863277094547,1083.0,9.0,1.008409165699874,2.0,1.0,4.0,2.0,0.0
4402.0,add_rz,1.0084091656998742,1083.0,9.0,1.008409165699874,2.0,1.0,3.0,3.0,0.0
4403.0,delete,0.857173209659085,1083.0,9.0,1.008409165699874,1.0,1.0,3.0,2.0,0.0
4404.0,add_cx,0.5415582333522917,1084.0,9.0,1.0768163850661592,2.0,1.0,2.0,0.0,2.0
4405.0,add_rx,0.934522960118912,1084.0,9.0,1.0768163850661592,2.0,2.0,2.0,0.0,1.0
4406.0,add_ry,0.6568808281917751,1084.0,9.0,1.0768163850661592,2.0,1.0,3.0,0.0,1.0
4407.0,add_rz,1.0768163850661592,1084.0,9.0,1.0768163850661592,2.0,1.0,2.0,1.0,1.0
4408.0,delete,0.9068193219229483,1084.0,9.0,1.0768163850661592,1.0,1.0,2.0,0.0,1.0
4409.0,add_cx,0.9068193219229482,1085.0,9.0,0.9068193219229482,1.0,1.0,2.0,1.0,2.0
4410.0,add_rx,0.8863437785426865,1085.0,9.0,0.9068193219229482,1.0,2.0,2.0,1.0,1.0
4411.0,add_ry,0.7927518720463147,1085.0,9.0,0.9068193219229482,1.0,1.0,3.0,1.0,1.0
4412.0,add_rz,0.906819321922948,1085.0,9.0,0.9068193219229482,1.0,1.0,2.0,2.0,1.0
4413.0,delete,0.9068193219229483,1085.0,9.0,0.9068193219229482,1.0,1.0,2.0,0.0,1.0
4414.0,add_cx,0.42974597264093717,1086.0,9.0,0.9068193219229482,1.0,1.0,2.0,2.0,1.0
4415.0,add_rx,0.904638971132081,1086.0,9.0,0.9068193219229482,1.0,2.0,2.0,2.0,0.0
4416.0,add_ry,1.015427531481027,1086.0,9.0,0.9068193219229482,1.0,1.0,3.0,2.0,0.0
4417.0,add_rz,0.9068193219229482,1086.0,9.0,0.9068193219229482,1.0,1.0,2.0,3.0,0.0
4418.0,delete,0.9068193219229483,1086.0,9.0,0.9068193219229482,1.0,0.0,2.0,2.0,0.0
4419.0,delete,0.7912506220610549,1087.0,8.0,1.0027033728318633,2.0,1.0,1.0,2.0,0.0
4420.0,add_cx,0.7912506220610549,1088.0,9.0,0.7912506220610549,2.0,1.0,1.0,2.0,1.0
4421.0,add_rx,-0.07759868359599806,1088.0,9.0,0.7912506220610549,2.0,2.0,1.0,2.0,0.0
4422.0,add_ry,0.4716625832946733,1088.0,9.0,0.7912506220610549,2.0,1.0,2.0,2.0,0.0
4423.0,add_rz,0.7912506220610549,1088.0,9.0,0.7912506220610549,2.0,1.0,1.0,3.0,0.0
4424.0,delete,0.3512881771660214,1088.0,9.0,0.7912506220610549,2.0,1.0,0.0,2.0,0.0
4425.0,add_cx,0.40830145785995786,1089.0,9.0,1.0768163850661594,2.0,1.0,2.0,3.0,1.0
4426.0,add_rx,0.5481256672657364,1089.0,9.0,1.0768163850661594,2.0,2.0,2.0,3.0,0.0
4427.0,add_ry,0.8676065544329572,1089.0,9.0,1.0768163850661594,2.0,1.0,3.0,3.0,0.0
4428.0,add_rz,1.0768163850661594,1089.0,9.0,1.0768163850661594,2.0,1.0,2.0,4.0,0.0
4429.0,delete,1.0768163850661592,1089.0,9.0,1.0768163850661594,2.0,0.0,2.0,3.0,0.0
4430.0,add_cx,0.40846138225098194,1090.0,9.0,1.0729794497757328,2.0,2.0,2.0,0.0,1.0
4431.0,add_rx,0.9389499888633788,1090.0,9.0,1.0729794497757328,2.0,3.0,2.0,0.0,0.0
4432.0,add_ry,0.46926277584602616,1090.0,9.0,1.0729794497757328,2.0,2.0,3.0,0.0,0.0
4433.0,add_rz,1.0729794497757326,1090.0,9.0,1.0729794497757328,2.0,2.0,2.0,1.0,0.0
4434.0,delete,0.9018179204364574,1090.0,9.0,1.0729794497757328,1.0,2.0,2.0,0.0,0.0
4435.0,add_rz,1.0768163850661594,1091.0,7.0,0.8590244287335994,2.0,1.0,2.0,2.0,0.0
4436.0,add_cx,0.40830145785995786,1092.0,8.0,1.0768163850661594,2.0,1.0,2.0,2.0,1.0
4437.0,add_rx,1.0751644657975976,1092.0,8.0,1.0768163850661594,2.0,2.0,2.0,2.0,0.0
4438.0,add_ry,1.0039252140550408,1092.0,8.0,1.0768163850661594,2.0,1.0,3.0,2.0,0.0
4439.0,add_rz,1.076816385066159,1092.0,8.0,1.0768163850661594,2.0,1.0,2.0,3.0,0.0
4440.0,delete,0.7854135845799322,1092.0,8.0,1.0768163850661594,2.0,1.0,1.0,2.0,0.0
4441.0,add_ry,0.9758227878239686,1093.0,7.0,0.6403286876194344,2.0,1.0,3.0,1.0,0.0
4442.0,add_cx,0.5308025827047499,1094.0,8.0,0.9758227878239686,2.0,1.0,3.0,1.0,1.0
4443.0,add_rx,0.5220294182515745,1094.0,8.0,0.9758227878239686,2.0,2.0,3.0,1.0,0.0
4444.0,add_ry,0.8391194804814129,1094.0,8.0,0.9758227878239686,2.0,1.0,4.0,1.0,0.0
4445.0,add_rz,0.9758227878239685,1094.0,8.0,0.9758227878239686,2.0,1.0,3.0,2.0,0.0
4446.0,delete,0.7189896075955572,1094.0,8.0,0.9758227878239686,2.0,1.0,2.0,1.0,0.0
4447.0,add_cx,1.076816385066159,1095.0,9.0,1.076816385066159,2.0,1.0,2.0,3.0,1.0
4448.0,add_rx,0.7281102319384121,1095.0,9.0,1.076816385066159,2.0,2.0,2.0,3.0,0.0
4449.0,add_ry,0.5862734272294956,1095.0,9.0,1.076816385066159,2.0,1.0,3.0,3.0,0.0
4450.0,add_rz,1.0768163850661592,1095.0,9.0,1.076816385066159,2.0,1.0,2.0,4.0,0.0
4451.0,delete,0.9068193219229479,1095.0,9.0,1.076816385066159,1.0,1.0,2.0,3.0,0.0
