budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4456.0,delete,0.14108476252988159,1128.0,10.0,0.6958159569004925,0.0,1.0,0.0,2.0,1.0
4457.0,add_ry,0.6737352550387274,1129.0,9.0,0.728825236966915,0.0,0.0,2.0,1.0,2.0
4458.0,add_cx,0.6023039137729473,1130.0,10.0,1.0190509475134761,0.0,0.0,3.0,1.0,2.0
4459.0,add_rx,0.7094062114325744,1130.0,10.0,1.0190509475134761,0.0,1.0,3.0,1.0,1.0
4460.0,add_ry,0.9976889527414694,1130.0,10.0,1.0190509475134761,0.0,0.0,4.0,1.0,1.0
4461.0,add_rz,1.0190509475134761,1130.0,10.0,1.0190509475134761,0.0,0.0,3.0,2.0,1.0
4462.0,delete,1.1052378228969686,1130.0,10.0,1.0190509475134761,0.0,0.0,2.0,1.0,1.0
4463.0,add_cx,0.4746337299338401,1131.0,10.0,0.7399602788012819,0.0,1.0,2.0,1.0,2.0
4464.0,add_rx,0.7328438344760885,1131.0,10.0,0.7399602788012819,0.0,2.0,2.0,1.0,1.0
4465.0,add_ry,0.6329318754132154,1131.0,10.0,0.7399602788012819,0.0,1.0,3.0,1.0,1.0
4466.0,add_rz,0.739960278801282,1131.0,10.0,0.7399602788012819,0.0,1.0,2.0,2.0,1.0
4467.0,delete,0.739960278801282,1131.0,10.0,0.7399602788012819,0.0,1.0,2.0,0.0,1.0
4468.0,delete,0.37573235650436365,1132.0,9.0,0.8463616033451521,0.0,0.0,2.0,1.0,0.0
4469.0,add_cx,1.1055436854078158,1133.0,10.0,0.5138327297925286,0.0,0.0,1.0,1.0,2.0
4470.0,add_rx,0.5130872162637637,1133.0,10.0,0.5138327297925286,0.0,1.0,1.0,1.0,1.0
4471.0,add_ry,0.9797604090489548,1133.0,10.0,0.5138327297925286,0.0,0.0,2.0,1.0,1.0
4472.0,add_rz,0.5138327297925285,1133.0,10.0,0.5138327297925286,0.0,0.0,1.0,2.0,1.0
4473.0,delete,0.5138327297925286,1133.0,10.0,0.5138327297925286,0.0,0.0,1.0,0.0,1.0
4474.0,add_cx,0.5233601510640516,1134.0,9.0,0.5233601510640516,0.0,1.0,1.0,1.0,2.0
4475.0,add_rx,1.081913649325329,1134.0,9.0,0.5233601510640516,0.0,2.0,1.0,1.0,1.0
4476.0,add_ry,0.5072539907392473,1134.0,9.0,0.5233601510640516,0.0,1.0,2.0,1.0,1.0
4477.0,add_rz,0.5233601510640514,1134.0,9.0,0.5233601510640516,0.0,1.0,1.0,2.0,1.0
4478.0,delete,0.5233601510640515,1134.0,9.0,0.5233601510640516,0.0,1.0,1.0,0.0,1.0
4479.0,add_cx,0.4947717663480844,1135.0,10.0,0.6418047323245621,0.0,1.0,2.0,1.0,2.0
4480.0,add_rx,0.6390138985090882,1135.0,10.0,0.6418047323245621,0.0,2.0,2.0,1.0,1.0
4481.0,add_ry,0.9601855084153836,1135.0,10.0,0.6418047323245621,0.0,1.0,3.0,1.0,1.0
4482.0,add_rz,0.6418047323245621,1135.0,10.0,0.6418047323245621,0.0,1.0,2.0,2.0,1.0
4483.0,delete,0.6419028987310438,1135.0,10.0,0.6418047323245621,0.0,0.0,2.0,1.0,1.0
4484.0,add_ry,0.48191531596742165,1136.0,9.0,0.9087897993118187,0.0,0.0,3.0,1.0,1.0
4485.0,delete,-0.7558560162037844,1137.0,9.0,0.9420971525958949,0.0,1.0,0.0,1.0,1.0
4486.0,add_cx,0.48890006742595593,1138.0,10.0,0.6737352550387274,0.0,0.0,2.0,1.0,3.0
4487.0,add_rx,0.6484070933612551,1138.0,10.0,0.6737352550387274,0.0,1.0,2.0,1.0,2.0
4488.0,add_ry,0.645085139407041,1138.0,10.0,0.6737352550387274,0.0,0.0,3.0,1.0,2.0
4489.0,add_rz,0.6737352550387273,1138.0,10.0,0.6737352550387274,0.0,0.0,2.0,2.0,2.0
4490.0,delete,0.6737352550387274,1138.0,10.0,0.6737352550387274,0.0,0.0,2.0,1.0,1.0
4491.0,add_cx,0.41690093887610985,1139.0,9.0,0.7656502497120824,0.0,0.0,2.0,1.0,2.0
4492.0,add_cx,0.5137383079422517,1140.0,11.0,1.1052378228969686,0.0,0.0,2.0,1.0,2.0
4493.0,add_rx,0.5209178683266753,1140.0,11.0,1.1052378228969686,0.0,1.0,2.0,1.0,1.0
4494.0,add_ry,0.9615840929510043,1140.0,11.0,1.1052378228969686,0.0,0.0,3.0,1.0,1.0
4495.0,add_rz,1.1052378228969684,1140.0,11.0,1.1052378228969686,0.0,0.0,2.0,2.0,1.0
4496.0,delete,1.1052378228969686,1140.0,11.0,1.1052378228969686,0.0,0.0,2.0,0.0,1.0
4497.0,add_cx,0.38184191981846083,1141.0,10.0,0.38184191981846083,0.0,0.0,2.0,1.0,3.0
4498.0,add_rx,0.9467218707992814,1141.0,10.0,0.38184191981846083,0.0,1.0,2.0,1.0,2.0
4499.0,add_ry,0.38547687751786175,1141.0,10.0,0.38184191981846083,0.0,0.0,3.0,1.0,2.0
4500.0,add_rz,0.38184191981846083,1141.0,10.0,0.38184191981846083,0.0,0.0,2.0,2.0,2.0
4501.0,delete,0.3958789637767734,1141.0,10.0,0.38184191981846083,0.0,0.0,1.0,1.0,2.0
4502.0,add_cx,1.1055436854078156,1142.0,11.0,1.1055436854078156,0.0,0.0,1.0,3.0,3.0
4503.0,add_rx,0.9981415437893499,1142.0,11.0,1.1055436854078156,0.0,1.0,1.0,3.0,2.0
4504.0,add_ry,1.0005563454677537,1142.0,11.0,1.1055436854078156,0.0,0.0,2.0,3.0,2.0
4505.0,add_rz,1.1055436854078153,1142.0,11.0,1.1055436854078156,0.0,0.0,1.0,4.0,2.0
4506.0,delete,1.105543685407816,1142.0,11.0,1.1055436854078156,0.0,0.0,1.0,2.0,2.0
4507.0,add_cx,0.3958789637767734,1143.0,11.0,1.1055436854078158,0.0,0.0,1.0,2.0,2.0
4508.0,add_rx,0.5637629151667491,1143.0,11.0,1.1055436854078158,0.0,1.0,1.0,2.0,1.0
4509.0,add_ry,1.0787224811948255,1143.0,11.0,1.1055436854078158,0.0,0.0,2.0,2.0,1.0
4510.0,add_rz,1.105543685407816,1143.0,11.0,1.1055436854078158,0.0,0.0,1.0,3.0,1.0
4511.0,delete,1.1055436854078158,1143.0,11.0,1.1055436854078158,0.0,0.0,1.0,1.0,1.0
4512.0,add_cx,0.3958789637767735,1144.0,11.0,1.1055436854078156,0.0,0.0,1.0,2.0,2.0
4513.0,add_rx,0.4965079939967324,1144.0,11.0,1.1055436854078156,0.0,1.0,1.0,2.0,1.0
4514.0,add_ry,1.0812921868845282,1144.0,11.0,1.1055436854078156,0.0,0.0,2.0,2.0,1.0
4515.0,add_rz,1.1055436854078158,1144.0,11.0,1.1055436854078156,0.0,0.0,1.0,3.0,1.0
4516.0,delete,1.1055436854078158,1144.0,11.0,1.1055436854078156,0.0,0.0,1.0,1.0,1.0
4517.0,add_cx,0.5138327297925286,1145.0,8.0,0.735878590409158,0.0,0.0,1.0,1.0,2.0
4518.0,add_cx,0.5138327297925286,1146.0,9.0,0.5138327297925286,0.0,0.0,1.0,1.0,3.0
4519.0,add_rx,0.4976768431518872,1146.0,9.0,0.5138327297925286,0.0,1.0,1.0,1.0,2.0
4520.0,add_ry,0.4922830781140227,1146.0,9.0,0.5138327297925286,0.0,0.0,2.0,1.0,2.0
4521.0,add_rz,0.5138327297925286,1146.0,9.0,0.5138327297925286,0.0,0.0,1.0,2.0,2.0
4522.0,delete,1.1055436854078158,1146.0,9.0,0.5138327297925286,0.0,0.0,1.0,1.0,1.0
4523.0,add_cx,0.39587896377677356,1147.0,10.0,1.1055436854078158,0.0,0.0,1.0,1.0,2.0
4524.0,add_rx,0.6918065344532978,1147.0,10.0,1.1055436854078158,0.0,1.0,1.0,1.0,1.0
4525.0,add_ry,0.8237897364157081,1147.0,10.0,1.1055436854078158,0.0,0.0,2.0,1.0,1.0
4526.0,add_rz,1.1055436854078158,1147.0,10.0,1.1055436854078158,0.0,0.0,1.0,2.0,1.0
4527.0,delete,1.105543685407816,1147.0,10.0,1.1055436854078158,0.0,0.0,1.0,0.0,1.0
4528.0,add_cx,0.2928013908889357,1148.0,10.0,0.5138327297925286,0.0,0.0,1.0,1.0,4.0
4529.0,add_rx,0.3114608893865518,1148.0,10.0,0.5138327297925286,0.0,1.0,1.0,1.0,3.0
4530.0,add_ry,0.4760124266316624,1148.0,10.0,0.5138327297925286,0.0,0.0,2.0,1.0,3.0
4531.0,add_rz,0.5138327297925286,1148.0,10.0,0.5138327297925286,0.0,0.0,1.0,2.0,3.0
4532.0,delete,0.5138327297925286,1148.0,10.0,0.5138327297925286,0.0,0.0,1.0,0.0,3.0
4533.0,add_cx,0.39587896377677356,1149.0,9.0,0.7784168340531078,0.0,0.0,1.0,1.0,3.0
4534.0,add_rx,1.0824179163764405,1150.0,8.0,0.5280586608704285,0.0,1.0,1.0,1.0,1.0
4535.0,add_cx,1.0349094883098577,1151.0,9.0,1.0824179163764405,0.0,1.0,1.0,1.0,2.0
4536.0,add_rx,0.9088841339226887,1151.0,9.0,1.0824179163764405,0.0,2.0,1.0,1.0,1.0
4537.0,add_ry,1.0358354600374429,1151.0,9.0,1.0824179163764405,0.0,1.0,2.0,1.0,1.0
4538.0,add_rz,1.0824179163764405,1151.0,9.0,1.0824179163764405,0.0,1.0,1.0,2.0,1.0
4539.0,delete,1.0824179163764407,1151.0,9.0,1.0824179163764405,0.0,1.0,1.0,0.0,1.0
4540.0,add_cx,0.4191895921691994,1152.0,10.0,1.0824179163764405,0.0,1.0,1.0,2.0,2.0
4541.0,add_rx,0.4567842751828,1152.0,10.0,1.0824179163764405,0.0,2.0,1.0,2.0,1.0
4542.0,add_ry,0.6009028774378297,1152.0,10.0,1.0824179163764405,0.0,1.0,2.0,2.0,1.0
4543.0,add_rz,1.0824179163764402,1152.0,10.0,1.0824179163764405,0.0,1.0,1.0,3.0,1.0
4544.0,delete,0.5125131271352465,1152.0,10.0,1.0824179163764405,0.0,1.0,1.0,2.0,0.0
4545.0,add_cx,0.41918959216919943,1153.0,10.0,1.0824179163764407,0.0,1.0,1.0,0.0,2.0
4546.0,add_rx,0.6075150920746955,1153.0,10.0,1.0824179163764407,0.0,2.0,1.0,0.0,1.0
4547.0,add_ry,0.5451793402782048,1153.0,10.0,1.0824179163764407,0.0,1.0,2.0,0.0,1.0
4548.0,add_rz,1.0824179163764407,1153.0,10.0,1.0824179163764407,0.0,1.0,1.0,1.0,1.0
4549.0,delete,1.105543685407816,1153.0,10.0,1.0824179163764407,0.0,0.0,1.0,0.0,1.0
4550.0,add_cx,0.42423777105598326,1154.0,10.0,1.0358354600374429,0.0,1.0,2.0,1.0,2.0
4551.0,add_rx,0.8842660429959635,1154.0,10.0,1.0358354600374429,0.0,2.0,2.0,1.0,1.0
4552.0,add_ry,0.4682558083708588,1154.0,10.0,1.0358354600374429,0.0,1.0,3.0,1.0,1.0
4553.0,add_rz,1.035835460037443,1154.0,10.0,1.0358354600374429,0.0,1.0,2.0,2.0,1.0
4554.0,delete,-0.6372001507846984,1154.0,10.0,1.0358354600374429,0.0,1.0,1.0,1.0,1.0
4555.0,add_cx,0.40096939712886004,1155.0,10.0,1.081913649325329,0.0,2.0,1.0,1.0,2.0
4556.0,add_rx,1.105136743676445,1155.0,10.0,1.081913649325329,0.0,3.0,1.0,1.0,1.0
4557.0,add_ry,0.7517182103898035,1155.0,10.0,1.081913649325329,0.0,2.0,2.0,1.0,1.0
4558.0,add_rz,1.0819136493253287,1155.0,10.0,1.081913649325329,0.0,2.0,1.0,2.0,1.0
4559.0,delete,0.5353209942252698,1155.0,10.0,1.081913649325329,0.0,1.0,1.0,1.0,1.0
4560.0,add_cx,0.5233601510640516,1156.0,10.0,0.5233601510640516,0.0,1.0,1.0,1.0,3.0
4561.0,add_rx,0.4975090085114854,1156.0,10.0,0.5233601510640516,0.0,2.0,1.0,1.0,2.0
4562.0,add_ry,0.46936873682922575,1156.0,10.0,0.5233601510640516,0.0,1.0,2.0,1.0,2.0
4563.0,add_rz,0.5233601510640516,1156.0,10.0,0.5233601510640516,0.0,1.0,1.0,2.0,2.0
4564.0,delete,1.1055436854078158,1156.0,10.0,0.5233601510640516,0.0,0.0,1.0,1.0,2.0
4565.0,add_rx,0.450292496023033,1157.0,8.0,0.6642985078081446,0.0,1.0,1.0,1.0,1.0
4566.0,add_cx,0.5138327297925286,1158.0,10.0,0.5138327297925286,0.0,0.0,1.0,2.0,3.0
4567.0,add_rx,0.4899013131033255,1158.0,10.0,0.5138327297925286,0.0,1.0,1.0,2.0,2.0
4568.0,add_ry,0.6521250194256396,1158.0,10.0,0.5138327297925286,0.0,0.0,2.0,2.0,2.0
4569.0,add_rz,0.5138327297925286,1158.0,10.0,0.5138327297925286,0.0,0.0,1.0,3.0,2.0
4570.0,delete,0.5138327297925286,1158.0,10.0,0.5138327297925286,0.0,0.0,1.0,1.0,2.0
4571.0,add_cx,0.4945369599076327,1159.0,10.0,0.6434225316504403,0.0,0.0,2.0,2.0,2.0
4572.0,add_rx,0.46235586428387476,1159.0,10.0,0.6434225316504403,0.0,1.0,2.0,2.0,1.0
4573.0,add_ry,0.6306959218280823,1159.0,10.0,0.6434225316504403,0.0,0.0,3.0,2.0,1.0
4574.0,add_rz,0.6434225316504403,1159.0,10.0,0.6434225316504403,0.0,0.0,2.0,3.0,1.0
4575.0,delete,0.6434225316504403,1159.0,10.0,0.6434225316504403,0.0,0.0,2.0,1.0,1.0
4576.0,add_cx,0.450292496023033,1160.0,9.0,0.450292496023033,0.0,1.0,1.0,1.0,2.0
4577.0,add_rx,0.47187697330679235,1160.0,9.0,0.450292496023033,0.0,2.0,1.0,1.0,1.0
4578.0,add_ry,1.0518835972916984,1160.0,9.0,0.450292496023033,0.0,1.0,2.0,1.0,1.0
4579.0,add_rz,0.4502924960230329,1160.0,9.0,0.450292496023033,0.0,1.0,1.0,2.0,1.0
4580.0,delete,0.311552203400492,1160.0,9.0,0.450292496023033,0.0,1.0,1.0,1.0,0.0
4581.0,add_cx,0.3960264930328928,1161.0,11.0,1.1048588475159897,0.0,1.0,1.0,2.0,3.0
4582.0,add_rx,0.6909017739079126,1161.0,11.0,1.1048588475159897,0.0,2.0,1.0,2.0,2.0
4583.0,add_ry,0.7931589400929416,1161.0,11.0,1.1048588475159897,0.0,1.0,2.0,2.0,2.0
4584.0,add_rz,1.1048588475159895,1161.0,11.0,1.1048588475159897,0.0,1.0,1.0,3.0,2.0
4585.0,delete,1.1048588475159897,1161.0,11.0,1.1048588475159897,0.0,1.0,1.0,2.0,1.0
4586.0,add_rz,1.105543685407816,1162.0,9.0,0.8726519925452144,0.0,0.0,1.0,2.0,2.0
4587.0,add_cx,0.3958789637767737,1163.0,10.0,1.105543685407816,0.0,0.0,1.0,2.0,3.0
4588.0,add_rx,0.7679824583566265,1163.0,10.0,1.105543685407816,0.0,1.0,1.0,2.0,2.0
4589.0,add_ry,1.0878833587336825,1163.0,10.0,1.105543685407816,0.0,0.0,2.0,2.0,2.0
4590.0,add_rz,1.105543685407816,1163.0,10.0,1.105543685407816,0.0,0.0,1.0,3.0,2.0
4591.0,delete,1.1055436854078158,1163.0,10.0,1.105543685407816,0.0,0.0,1.0,1.0,2.0
4592.0,add_cx,0.3958789637767735,1164.0,11.0,1.105543685407816,0.0,0.0,1.0,3.0,3.0
4593.0,add_rx,0.5513305214351937,1164.0,11.0,1.105543685407816,0.0,1.0,1.0,3.0,2.0
4594.0,add_ry,0.5369483188992398,1164.0,11.0,1.105543685407816,0.0,0.0,2.0,3.0,2.0
4595.0,add_rz,1.105543685407816,1164.0,11.0,1.105543685407816,0.0,0.0,1.0,4.0,2.0
4596.0,delete,1.1055436854078162,1164.0,11.0,1.105543685407816,0.0,0.0,1.0,2.0,2.0
4597.0,add_rx,1.0274578662634002,1165.0,9.0,0.7419881386196048,0.0,1.0,1.0,1.0,2.0
4598.0,add_cx,0.41254946323430186,1166.0,10.0,1.0274578662634002,0.0,1.0,1.0,1.0,3.0
4599.0,add_rx,0.9680441032559604,1166.0,10.0,1.0274578662634002,0.0,2.0,1.0,1.0,2.0
4600.0,add_ry,1.0122112545247854,1166.0,10.0,1.0274578662634002,0.0,1.0,2.0,1.0,2.0
4601.0,add_rz,1.0274578662634002,1166.0,10.0,1.0274578662634002,0.0,1.0,1.0,2.0,2.0
4602.0,delete,1.0274578662634002,1166.0,10.0,1.0274578662634002,0.0,1.0,1.0,1.0,1.0
4603.0,add_cx,0.383165896858253,1167.0,11.0,1.0274578662634002,0.0,1.0,1.0,2.0,3.0
4604.0,add_rx,0.9767990793129933,1167.0,11.0,1.0274578662634002,0.0,2.0,1.0,2.0,2.0
4605.0,add_ry,0.9822148745945247,1167.0,11.0,1.0274578662634002,0.0,1.0,2.0,2.0,2.0
4606.0,add_rz,1.0274578662634002,1167.0,11.0,1.0274578662634002,0.0,1.0,1.0,3.0,2.0
4607.0,delete,1.0274578662634002,1167.0,11.0,1.0274578662634002,0.0,1.0,1.0,2.0,1.0
4608.0,add_cx,0.4069629152152232,1168.0,11.0,1.0274578662634002,0.0,1.0,1.0,1.0,2.0
4609.0,add_rx,1.0261585251782146,1168.0,11.0,1.0274578662634002,0.0,2.0,1.0,1.0,1.0
4610.0,add_ry,0.46815408171938433,1168.0,11.0,1.0274578662634002,0.0,1.0,2.0,1.0,1.0
4611.0,add_rz,1.0274578662634002,1168.0,11.0,1.0274578662634002,0.0,1.0,1.0,2.0,1.0
4612.0,delete,-0.5850074379570535,1168.0,11.0,1.0274578662634002,0.0,1.0,0.0,1.0,1.0
4613.0,add_cx,1.1055436854078158,1169.0,10.0,0.39587896377677356,0.0,0.0,1.0,1.0,4.0
4614.0,add_rx,-0.8715992736571465,1169.0,10.0,0.39587896377677356,0.0,1.0,1.0,1.0,3.0
4615.0,add_ry,0.30991630425712235,1169.0,10.0,0.39587896377677356,0.0,0.0,2.0,1.0,3.0
4616.0,add_rz,0.3958789637767736,1169.0,10.0,0.39587896377677356,0.0,0.0,1.0,2.0,3.0
4617.0,delete,0.3958789637767736,1169.0,10.0,0.39587896377677356,0.0,0.0,1.0,0.0,3.0
4618.0,delete,1.1055436854078158,1170.0,9.0,0.8261519644408716,0.0,0.0,1.0,1.0,1.0
4619.0,add_cx,0.3958789637767734,1171.0,10.0,1.1055436854078158,0.0,0.0,1.0,1.0,2.0
4620.0,add_rx,0.5354884747741114,1171.0,10.0,1.1055436854078158,0.0,1.0,1.0,1.0,1.0
4621.0,add_ry,0.4010990470917039,1171.0,10.0,1.1055436854078158,0.0,0.0,2.0,1.0,1.0
4622.0,add_rz,1.1055436854078158,1171.0,10.0,1.1055436854078158,0.0,0.0,1.0,2.0,1.0
4623.0,delete,-0.7559674482835864,1171.0,10.0,1.1055436854078158,0.0,0.0,0.0,1.0,1.0
4624.0,add_cx,0.3087843708171282,1172.0,10.0,0.5705938831381736,0.0,2.0,1.0,1.0,2.0
4625.0,add_rx,0.5380359611026337,1172.0,10.0,0.5705938831381736,0.0,3.0,1.0,1.0,1.0
4626.0,add_ry,1.0428695426478993,1172.0,10.0,0.5705938831381736,0.0,2.0,2.0,1.0,1.0
4627.0,add_rz,0.5705938831381736,1172.0,10.0,0.5705938831381736,0.0,2.0,1.0,2.0,1.0
4628.0,delete,0.5369385124396743,1172.0,10.0,0.5705938831381736,0.0,1.0,1.0,1.0,1.0
4629.0,add_cx,0.4799304485674202,1173.0,10.0,0.5114130803184103,0.0,0.0,2.0,2.0,2.0
4630.0,add_rx,0.9367275861523563,1173.0,10.0,0.5114130803184103,0.0,1.0,2.0,2.0,1.0
4631.0,add_ry,0.4602604323699391,1173.0,10.0,0.5114130803184103,0.0,0.0,3.0,2.0,1.0
4632.0,add_rz,0.5114130803184104,1173.0,10.0,0.5114130803184103,0.0,0.0,2.0,3.0,1.0
4633.0,delete,0.5114130803184103,1173.0,10.0,0.5114130803184103,0.0,0.0,2.0,1.0,1.0
4634.0,add_rz,1.1055436854078162,1174.0,9.0,0.975047008517007,0.0,0.0,1.0,3.0,1.0
4635.0,add_cx,0.39587896377677373,1175.0,10.0,1.1055436854078162,0.0,0.0,1.0,3.0,2.0
4636.0,add_rx,0.5478848462946553,1175.0,10.0,1.1055436854078162,0.0,1.0,1.0,3.0,1.0
4637.0,add_ry,0.3989887100512831,1175.0,10.0,1.1055436854078162,0.0,0.0,2.0,3.0,1.0
4638.0,add_rz,1.105543685407816,1175.0,10.0,1.1055436854078162,0.0,0.0,1.0,4.0,1.0
4639.0,delete,1.105543685407816,1175.0,10.0,1.1055436854078162,0.0,0.0,1.0,2.0,1.0
4640.0,add_cx,1.1055436854078162,1176.0,10.0,0.39587896377677373,0.0,0.0,1.0,2.0,3.0
4641.0,add_rx,0.34838451084359096,1176.0,10.0,0.39587896377677373,0.0,1.0,1.0,2.0,2.0
4642.0,add_ry,0.5793687166085102,1176.0,10.0,0.39587896377677373,0.0,0.0,2.0,2.0,2.0
4643.0,add_rz,0.39587896377677373,1176.0,10.0,0.39587896377677373,0.0,0.0,1.0,3.0,2.0
4644.0,delete,0.3958789637767736,1176.0,10.0,0.39587896377677373,0.0,0.0,1.0,1.0,2.0
4645.0,add_cx,0.3986384513089559,1177.0,9.0,0.8505770039967887,0.0,2.0,1.0,0.0,2.0
4646.0,add_cx,0.3958789637767733,1178.0,11.0,1.1055436854078156,0.0,0.0,1.0,3.0,3.0
4647.0,add_rx,1.0786073147368398,1178.0,11.0,1.1055436854078156,0.0,1.0,1.0,3.0,2.0
4648.0,add_ry,0.4461454545532975,1178.0,11.0,1.1055436854078156,0.0,0.0,2.0,3.0,2.0
4649.0,add_rz,1.1055436854078156,1178.0,11.0,1.1055436854078156,0.0,0.0,1.0,4.0,2.0
4650.0,delete,1.1055436854078156,1178.0,11.0,1.1055436854078156,0.0,0.0,1.0,3.0,1.0
4651.0,delete,-0.7559674482835864,1179.0,9.0,0.7247497233357141,0.0,0.0,0.0,1.0,2.0
4652.0,add_cx,0.3958789637767737,1180.0,10.0,1.105543685407816,0.0,0.0,1.0,1.0,2.0
4653.0,add_rx,0.9425798986675489,1180.0,10.0,1.105543685407816,0.0,1.0,1.0,1.0,1.0
4654.0,add_ry,0.49366093923022203,1180.0,10.0,1.105543685407816,0.0,0.0,2.0,1.0,1.0
4655.0,add_rz,1.1055436854078162,1180.0,10.0,1.105543685407816,0.0,0.0,1.0,2.0,1.0
4656.0,delete,-0.7559674482835865,1180.0,10.0,1.105543685407816,0.0,0.0,0.0,1.0,1.0
4657.0,add_cx,0.5219791627578277,1181.0,10.0,0.7027829057597643,0.0,1.0,2.0,1.0,2.0
4658.0,add_rx,0.5896223060032164,1181.0,10.0,0.7027829057597643,0.0,2.0,2.0,1.0,1.0
4659.0,add_ry,0.6561343829970443,1181.0,10.0,0.7027829057597643,0.0,1.0,3.0,1.0,1.0
4660.0,add_rz,0.7027829057597642,1181.0,10.0,0.7027829057597643,0.0,1.0,2.0,2.0,1.0
4661.0,delete,0.1258314212449204,1181.0,10.0,0.7027829057597643,0.0,1.0,1.0,1.0,1.0
4662.0,add_rz,1.1055436854078156,1182.0,9.0,0.9470125292715469,0.0,0.0,1.0,3.0,1.0
4663.0,add_cx,0.39587896377677334,1183.0,10.0,1.1055436854078156,0.0,0.0,1.0,3.0,2.0
4664.0,add_rx,0.5864854951212449,1183.0,10.0,1.1055436854078156,0.0,1.0,1.0,3.0,1.0
4665.0,add_ry,1.0094164718113723,1183.0,10.0,1.1055436854078156,0.0,0.0,2.0,3.0,1.0
4666.0,add_rz,1.1055436854078158,1183.0,10.0,1.1055436854078156,0.0,0.0,1.0,4.0,1.0
4667.0,delete,1.1055436854078158,1183.0,10.0,1.1055436854078156,0.0,0.0,1.0,2.0,1.0
4668.0,add_cx,0.47067393231740623,1184.0,10.0,0.39587896377677356,0.0,0.0,1.0,2.0,3.0
4669.0,add_rx,0.11084730451069369,1184.0,10.0,0.39587896377677356,0.0,1.0,1.0,2.0,2.0
4670.0,add_ry,0.39814648102413464,1184.0,10.0,0.39587896377677356,0.0,0.0,2.0,2.0,2.0
4671.0,add_rz,0.3958789637767735,1184.0,10.0,0.39587896377677356,0.0,0.0,1.0,3.0,2.0
4672.0,delete,0.3958789637767735,1184.0,10.0,0.39587896377677356,0.0,0.0,1.0,1.0,2.0
4673.0,add_cx,0.5488452587761311,1185.0,9.0,0.5488452587761311,0.0,0.0,2.0,1.0,2.0
4674.0,add_rx,0.5071874258099275,1185.0,9.0,0.5488452587761311,0.0,1.0,2.0,1.0,1.0
4675.0,add_ry,0.9552326058851792,1185.0,9.0,0.5488452587761311,0.0,0.0,3.0,1.0,1.0
4676.0,add_rz,0.548845258776131,1185.0,9.0,0.5488452587761311,0.0,0.0,2.0,2.0,1.0
4677.0,delete,0.3419761157108283,1185.0,9.0,0.5488452587761311,0.0,0.0,2.0,1.0,0.0
4678.0,add_cx,0.4733614580353216,1186.0,8.0,0.8451606241358472,0.0,0.0,2.0,0.0,2.0
4679.0,add_cx,0.4024346063847907,1187.0,11.0,1.099040030754966,0.0,0.0,2.0,2.0,3.0
4680.0,add_rx,1.0859113871949992,1187.0,11.0,1.099040030754966,0.0,1.0,2.0,2.0,2.0
4681.0,add_ry,0.5217297152075718,1187.0,11.0,1.099040030754966,0.0,0.0,3.0,2.0,2.0
4682.0,add_rz,1.099040030754966,1187.0,11.0,1.099040030754966,0.0,0.0,2.0,3.0,2.0
4683.0,delete,1.099040030754966,1187.0,11.0,1.099040030754966,0.0,0.0,2.0,1.0,2.0
4684.0,add_cx,0.3958789637767734,1188.0,11.0,1.1055436854078158,0.0,0.0,1.0,1.0,3.0
4685.0,add_rx,0.9458610144502495,1188.0,11.0,1.1055436854078158,0.0,1.0,1.0,1.0,2.0
4686.0,add_ry,1.1054860782487839,1188.0,11.0,1.1055436854078158,0.0,0.0,2.0,1.0,2.0
4687.0,add_rz,1.105543685407816,1188.0,11.0,1.1055436854078158,0.0,0.0,1.0,2.0,2.0
4688.0,delete,-0.7559674482835864,1188.0,11.0,1.1055436854078158,0.0,0.0,0.0,1.0,2.0
4689.0,add_cx,0.48230500570459084,1189.0,10.0,1.0349094883098577,0.0,1.0,1.0,1.0,3.0
4690.0,add_rx,0.7903552391225477,1189.0,10.0,1.0349094883098577,0.0,2.0,1.0,1.0,2.0
4691.0,add_ry,0.6356239115247051,1189.0,10.0,1.0349094883098577,0.0,1.0,2.0,1.0,2.0
4692.0,add_rz,1.037806058533809,1189.0,10.0,1.0349094883098577,0.0,1.0,1.0,2.0,2.0
4693.0,delete,1.1055436854078158,1189.0,10.0,1.0349094883098577,0.0,0.0,1.0,1.0,2.0
4694.0,add_cx,0.3993293193997699,1190.0,10.0,0.9088841339226887,0.0,2.0,1.0,1.0,2.0
4695.0,add_rx,0.5891837459725473,1190.0,10.0,0.9088841339226887,0.0,3.0,1.0,1.0,1.0
4696.0,add_ry,0.7776310852889525,1190.0,10.0,0.9088841339226887,0.0,2.0,2.0,1.0,1.0
4697.0,add_rz,0.908884133922689,1190.0,10.0,0.9088841339226887,0.0,2.0,1.0,2.0,1.0
4698.0,delete,0.9271547279325238,1190.0,10.0,0.9088841339226887,0.0,1.0,1.0,1.0,1.0
4699.0,add_cx,0.4191895921691994,1191.0,9.0,0.8477572314338877,0.0,1.0,1.0,1.0,2.0
4700.0,delete,1.1055436854078158,1192.0,9.0,0.8070439237804662,0.0,0.0,1.0,1.0,1.0
4701.0,add_cx,0.3958789637767734,1193.0,10.0,1.1055436854078158,0.0,0.0,1.0,1.0,2.0
4702.0,add_rx,0.5310702532702,1193.0,10.0,1.1055436854078158,0.0,1.0,1.0,1.0,1.0
