budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3562.0,add_rz,0.754832167917246,871.0,8.0,0.754832167917246,2.0,0.0,2.0,2.0,0.0
3563.0,delete,0.6583501712081653,871.0,8.0,0.754832167917246,2.0,0.0,1.0,1.0,0.0
3564.0,add_cx,0.3986218982797798,872.0,7.0,0.8110643394350193,2.0,0.0,3.0,1.0,1.0
3565.0,add_rx,0.8406796095747631,873.0,6.0,0.6598114034317137,2.0,1.0,3.0,0.0,0.0
3566.0,add_cx,0.4523670901462607,874.0,7.0,0.8406796095747631,2.0,1.0,3.0,0.0,1.0
3567.0,add_rx,0.8124917143727056,874.0,7.0,0.8406796095747631,2.0,2.0,3.0,0.0,0.0
3568.0,add_ry,0.364905467241441,874.0,7.0,0.8406796095747631,2.0,1.0,4.0,0.0,0.0
3569.0,add_rz,0.8406796095747632,874.0,7.0,0.8406796095747631,2.0,1.0,3.0,1.0,0.0
3570.0,delete,0.31410765553632747,874.0,7.0,0.8406796095747631,1.0,1.0,3.0,0.0,0.0
3571.0,add_cx,0.41482855843959376,875.0,8.0,0.7549316877119555,2.0,0.0,1.0,0.0,1.0
3572.0,add_rx,0.5022830569642376,875.0,8.0,0.7549316877119555,2.0,1.0,1.0,0.0,0.0
3573.0,add_ry,0.6346496560962848,875.0,8.0,0.7549316877119555,2.0,0.0,2.0,0.0,0.0
3574.0,add_rz,0.7549316877119554,875.0,8.0,0.7549316877119555,2.0,0.0,1.0,1.0,0.0
3575.0,delete,0.3512881771660213,875.0,8.0,0.7549316877119555,2.0,0.0,0.0,0.0,0.0
3576.0,add_cx,0.2820298701017163,876.0,8.0,0.6721045726131767,1.0,1.0,3.0,0.0,1.0
3577.0,add_rx,0.6698286638255909,876.0,8.0,0.6721045726131767,1.0,2.0,3.0,0.0,0.0
3578.0,add_ry,0.49440638355873623,876.0,8.0,0.6721045726131767,1.0,1.0,4.0,0.0,0.0
3579.0,add_rz,0.6721045726131768,876.0,8.0,0.6721045726131767,1.0,1.0,3.0,1.0,0.0
3580.0,delete,0.7237414166586343,876.0,8.0,0.6721045726131767,1.0,1.0,2.0,0.0,0.0
3581.0,add_cx,-0.36059631175128565,877.0,8.0,0.7022611784997604,2.0,1.0,2.0,1.0,2.0
3582.0,add_rx,0.7021160831318227,877.0,8.0,0.7022611784997604,2.0,2.0,2.0,1.0,1.0
3583.0,add_ry,0.5087320854845312,877.0,8.0,0.7022611784997604,2.0,1.0,3.0,1.0,1.0
3584.0,add_rz,0.7022611784997603,877.0,8.0,0.7022611784997604,2.0,1.0,2.0,2.0,1.0
3585.0,delete,0.6037236167130355,877.0,8.0,0.7022611784997604,2.0,1.0,1.0,1.0,1.0
3586.0,add_cx,0.3986218982797798,878.0,9.0,1.031780846538437,2.0,0.0,3.0,2.0,2.0
3587.0,add_rx,0.40891851614045827,878.0,9.0,1.031780846538437,2.0,1.0,3.0,2.0,1.0
3588.0,add_ry,1.0270184376112679,878.0,9.0,1.031780846538437,2.0,0.0,4.0,2.0,1.0
3589.0,add_rz,1.031780846538437,878.0,9.0,1.031780846538437,2.0,0.0,3.0,3.0,1.0
3590.0,delete,0.754832167917246,878.0,9.0,1.031780846538437,2.0,0.0,2.0,2.0,1.0
3591.0,add_cx,0.470502126598714,879.0,8.0,0.410124044063259,2.0,0.0,3.0,1.0,2.0
3592.0,add_rx,1.0007603635317999,879.0,8.0,0.410124044063259,2.0,1.0,3.0,1.0,1.0
3593.0,add_ry,0.4694790594326528,879.0,8.0,0.410124044063259,2.0,0.0,4.0,1.0,1.0
3594.0,add_rz,0.41012404406325886,879.0,8.0,0.410124044063259,2.0,0.0,3.0,2.0,1.0
3595.0,delete,0.4209455603806311,879.0,8.0,0.410124044063259,2.0,0.0,2.0,1.0,1.0
3596.0,add_cx,0.40988891525642107,880.0,9.0,1.0586930183479064,2.0,0.0,4.0,2.0,1.0
3597.0,add_rx,0.6261502603025993,880.0,9.0,1.0586930183479064,2.0,1.0,4.0,2.0,0.0
3598.0,add_ry,0.5622327684688461,880.0,9.0,1.0586930183479064,2.0,0.0,5.0,2.0,0.0
3599.0,add_rz,1.0586930183479064,880.0,9.0,1.0586930183479064,2.0,0.0,4.0,3.0,0.0
3600.0,delete,1.058693018347906,880.0,9.0,1.0586930183479064,2.0,0.0,4.0,1.0,0.0
3601.0,add_rx,0.4071104224673868,881.0,7.0,0.7708411733782433,2.0,1.0,3.0,1.0,0.0
3602.0,delete,1.0087738128162884,882.0,7.0,0.8077135174330645,1.0,0.0,3.0,1.0,0.0
3603.0,add_cx,0.5241562939999278,883.0,8.0,1.0087738128162884,1.0,0.0,3.0,1.0,1.0
3604.0,add_rx,0.5828587185733352,883.0,8.0,1.0087738128162884,1.0,1.0,3.0,1.0,0.0
3605.0,add_ry,1.0077234843635134,883.0,8.0,1.0087738128162884,1.0,0.0,4.0,1.0,0.0
3606.0,add_rz,1.0087738128162884,883.0,8.0,1.0087738128162884,1.0,0.0,3.0,2.0,0.0
3607.0,delete,1.0087738128162884,883.0,8.0,1.0087738128162884,1.0,0.0,3.0,0.0,0.0
3608.0,add_cx,0.3902893727519924,884.0,9.0,1.0388644710110184,2.0,0.0,3.0,3.0,1.0
3609.0,add_rx,1.0214677484638952,884.0,9.0,1.0388644710110184,2.0,1.0,3.0,3.0,0.0
3610.0,add_ry,1.022287994282418,884.0,9.0,1.0388644710110184,2.0,0.0,4.0,3.0,0.0
3611.0,add_rz,1.0388644710110184,884.0,9.0,1.0388644710110184,2.0,0.0,3.0,4.0,0.0
3612.0,delete,1.0708731585387217,884.0,9.0,1.0388644710110184,2.0,0.0,2.0,3.0,0.0
3613.0,add_cx,0.4156412445844069,885.0,9.0,1.0388644710110182,2.0,0.0,3.0,2.0,2.0
3614.0,add_rx,0.9997134644523916,885.0,9.0,1.0388644710110182,2.0,1.0,3.0,2.0,1.0
3615.0,add_ry,0.5778033062308527,885.0,9.0,1.0388644710110182,2.0,0.0,4.0,2.0,1.0
3616.0,add_rz,1.0388644710110182,885.0,9.0,1.0388644710110182,2.0,0.0,3.0,3.0,1.0
3617.0,delete,1.0708731585387217,885.0,9.0,1.0388644710110182,2.0,0.0,2.0,2.0,1.0
3618.0,add_cx,0.40661270326724114,886.0,9.0,1.0967096755170835,2.0,0.0,2.0,2.0,1.0
3619.0,add_rx,1.0674602565588904,886.0,9.0,1.0967096755170835,2.0,1.0,2.0,2.0,0.0
3620.0,add_ry,1.0508981635402002,886.0,9.0,1.0967096755170835,2.0,0.0,3.0,2.0,0.0
3621.0,add_rz,1.0967096755170833,886.0,9.0,1.0967096755170835,2.0,0.0,2.0,3.0,0.0
3622.0,delete,0.8118143442733398,886.0,9.0,1.0967096755170835,2.0,0.0,1.0,2.0,0.0
3623.0,add_cx,0.5249374524869649,887.0,9.0,1.0388644710110182,2.0,0.0,3.0,3.0,1.0
3624.0,add_rx,1.013747721173448,887.0,9.0,1.0388644710110182,2.0,1.0,3.0,3.0,0.0
3625.0,add_ry,0.5194448296872957,887.0,9.0,1.0388644710110182,2.0,0.0,4.0,3.0,0.0
3626.0,add_rz,1.0388644710110182,887.0,9.0,1.0388644710110182,2.0,0.0,3.0,4.0,0.0
3627.0,delete,1.0388644710110182,887.0,9.0,1.0388644710110182,2.0,0.0,3.0,2.0,0.0
3628.0,add_cx,1.0087738128162884,888.0,9.0,1.0087738128162884,1.0,0.0,3.0,2.0,1.0
3629.0,add_rx,0.8374944489662485,888.0,9.0,1.0087738128162884,1.0,1.0,3.0,2.0,0.0
3630.0,add_ry,0.42427356821095774,888.0,9.0,1.0087738128162884,1.0,0.0,4.0,2.0,0.0
3631.0,add_rz,1.0087738128162884,888.0,9.0,1.0087738128162884,1.0,0.0,3.0,3.0,0.0
3632.0,delete,0.5933608787557679,888.0,9.0,1.0087738128162884,0.0,0.0,3.0,2.0,0.0
3633.0,add_rz,1.0388644710110184,889.0,7.0,0.8723588629890278,2.0,0.0,3.0,2.0,0.0
3634.0,add_cx,0.41199981964753696,890.0,8.0,1.0388644710110184,2.0,0.0,3.0,2.0,1.0
3635.0,add_rx,0.6495247261836569,890.0,8.0,1.0388644710110184,2.0,1.0,3.0,2.0,0.0
3636.0,add_ry,0.7754195557933143,890.0,8.0,1.0388644710110184,2.0,0.0,4.0,2.0,0.0
3637.0,add_rz,1.0388644710110184,890.0,8.0,1.0388644710110184,2.0,0.0,3.0,3.0,0.0
3638.0,delete,1.0087738128162884,890.0,8.0,1.0388644710110184,1.0,0.0,3.0,2.0,0.0
3639.0,add_cx,0.4169500511733375,891.0,9.0,1.0388644710110184,2.0,0.0,3.0,3.0,1.0
3640.0,add_rx,0.7270669157083605,891.0,9.0,1.0388644710110184,2.0,1.0,3.0,3.0,0.0
3641.0,add_ry,1.0947153532333216,891.0,9.0,1.0388644710110184,2.0,0.0,4.0,3.0,0.0
3642.0,add_rz,1.0388644710110184,891.0,9.0,1.0388644710110184,2.0,0.0,3.0,4.0,0.0
3643.0,delete,1.0967096755170838,891.0,9.0,1.0388644710110184,2.0,0.0,2.0,3.0,0.0
3644.0,add_cx,0.40969532623688376,892.0,9.0,1.0683768888773402,2.0,1.0,2.0,1.0,1.0
3645.0,add_rx,0.4116140369058053,892.0,9.0,1.0683768888773402,2.0,2.0,2.0,1.0,0.0
3646.0,add_ry,1.0687188686669127,892.0,9.0,1.0683768888773402,2.0,1.0,3.0,1.0,0.0
3647.0,add_rz,1.0683768888773402,892.0,9.0,1.0683768888773402,2.0,1.0,2.0,2.0,0.0
3648.0,delete,0.7951879609563104,892.0,9.0,1.0683768888773402,2.0,1.0,1.0,1.0,0.0
3649.0,add_cx,0.5249374524869649,893.0,9.0,1.0388644710110184,2.0,0.0,3.0,2.0,2.0
3650.0,add_rx,1.0264830301923842,893.0,9.0,1.0388644710110184,2.0,1.0,3.0,2.0,1.0
3651.0,add_ry,1.0855097798799316,893.0,9.0,1.0388644710110184,2.0,0.0,4.0,2.0,1.0
3652.0,add_rz,1.0388644710110184,893.0,9.0,1.0388644710110184,2.0,0.0,3.0,3.0,1.0
3653.0,delete,1.0388644710110182,893.0,9.0,1.0388644710110184,2.0,0.0,3.0,1.0,1.0
3654.0,add_cx,0.41199981964753696,894.0,9.0,1.0388644710110184,2.0,0.0,3.0,3.0,1.0
3655.0,add_rx,0.5762368528000791,894.0,9.0,1.0388644710110184,2.0,1.0,3.0,3.0,0.0
3656.0,add_ry,0.4827862940078086,894.0,9.0,1.0388644710110184,2.0,0.0,4.0,3.0,0.0
3657.0,add_rz,1.0388644710110184,894.0,9.0,1.0388644710110184,2.0,0.0,3.0,4.0,0.0
3658.0,delete,1.096709675517084,894.0,9.0,1.0388644710110184,2.0,0.0,2.0,3.0,0.0
3659.0,add_cx,0.38460747243200344,895.0,9.0,1.0087738128162884,1.0,0.0,3.0,2.0,1.0
3660.0,add_rx,0.42318639014277115,895.0,9.0,1.0087738128162884,1.0,1.0,3.0,2.0,0.0
3661.0,add_ry,0.9408986979613134,895.0,9.0,1.0087738128162884,1.0,0.0,4.0,2.0,0.0
3662.0,add_rz,1.0087738128162882,895.0,9.0,1.0087738128162884,1.0,0.0,3.0,3.0,0.0
3663.0,delete,0.6593895331311548,895.0,9.0,1.0087738128162884,1.0,0.0,2.0,2.0,0.0
3664.0,add_cx,1.0708731585387217,896.0,9.0,1.0708731585387217,2.0,0.0,2.0,2.0,1.0
3665.0,add_rx,1.0039536164119667,896.0,9.0,1.0708731585387217,2.0,1.0,2.0,2.0,0.0
3666.0,add_ry,0.5105816588103528,896.0,9.0,1.0708731585387217,2.0,0.0,3.0,2.0,0.0
3667.0,add_rz,1.0708731585387217,896.0,9.0,1.0708731585387217,2.0,0.0,2.0,3.0,0.0
3668.0,delete,0.6593895331311548,896.0,9.0,1.0708731585387217,1.0,0.0,2.0,2.0,0.0
3669.0,add_cx,0.4152032062313168,897.0,9.0,1.0087738128162884,1.0,0.0,3.0,0.0,1.0
3670.0,add_rx,0.82348401648646,897.0,9.0,1.0087738128162884,1.0,1.0,3.0,0.0,0.0
3671.0,add_ry,0.3857501226716259,897.0,9.0,1.0087738128162884,1.0,0.0,4.0,0.0,0.0
3672.0,add_rz,1.0087738128162886,897.0,9.0,1.0087738128162884,1.0,0.0,3.0,1.0,0.0
3673.0,delete,0.6581737449988738,897.0,9.0,1.0087738128162884,1.0,0.0,2.0,0.0,0.0
3674.0,add_rx,0.7980514651602663,898.0,7.0,0.5973056371311553,2.0,1.0,3.0,1.0,0.0
3675.0,add_cx,-0.061160890467549855,899.0,8.0,0.7980514651602663,2.0,1.0,3.0,1.0,1.0
3676.0,add_rx,0.6946764701618701,899.0,8.0,0.7980514651602663,2.0,2.0,3.0,1.0,0.0
3677.0,add_ry,0.7874871921337341,899.0,8.0,0.7980514651602663,2.0,1.0,4.0,1.0,0.0
3678.0,add_rz,0.7980514651602664,899.0,8.0,0.7980514651602663,2.0,1.0,3.0,2.0,0.0
3679.0,delete,0.8311491352427475,899.0,8.0,0.7980514651602663,2.0,1.0,2.0,1.0,0.0
3680.0,delete,1.0388644710110184,900.0,7.0,0.760150265065804,2.0,0.0,3.0,0.0,0.0
3681.0,add_cx,0.41564124458440677,901.0,8.0,1.0388644710110184,2.0,0.0,3.0,0.0,1.0
3682.0,add_rx,0.4888987055454518,901.0,8.0,1.0388644710110184,2.0,1.0,3.0,0.0,0.0
3683.0,add_ry,1.0140840289457842,901.0,8.0,1.0388644710110184,2.0,0.0,4.0,0.0,0.0
3684.0,add_rz,1.0388644710110182,901.0,8.0,1.0388644710110184,2.0,0.0,3.0,1.0,0.0
3685.0,delete,0.7050584608993963,901.0,8.0,1.0388644710110184,2.0,0.0,2.0,0.0,0.0
3686.0,add_rz,1.0388644710110182,902.0,7.0,0.7370624823754724,2.0,0.0,3.0,2.0,0.0
3687.0,add_cx,0.39028937275199227,903.0,8.0,1.0388644710110182,2.0,0.0,3.0,2.0,1.0
3688.0,add_rx,0.8004019644841451,903.0,8.0,1.0388644710110182,2.0,1.0,3.0,2.0,0.0
3689.0,add_ry,0.6587960944784554,903.0,8.0,1.0388644710110182,2.0,0.0,4.0,2.0,0.0
3690.0,add_rz,1.038864471011018,903.0,8.0,1.0388644710110182,2.0,0.0,3.0,3.0,0.0
3691.0,delete,1.0967096755170838,903.0,8.0,1.0388644710110182,2.0,0.0,2.0,2.0,0.0
3692.0,add_cx,1.0260524260244432,904.0,9.0,1.0260524260244432,2.0,1.0,3.0,2.0,1.0
3693.0,add_rx,0.8904039926022937,904.0,9.0,1.0260524260244432,2.0,2.0,3.0,2.0,0.0
3694.0,add_ry,0.7630838357816123,904.0,9.0,1.0260524260244432,2.0,1.0,4.0,2.0,0.0
3695.0,add_rz,1.0260524260244432,904.0,9.0,1.0260524260244432,2.0,1.0,3.0,3.0,0.0
3696.0,delete,1.0168811675958496,904.0,9.0,1.0260524260244432,2.0,1.0,2.0,2.0,0.0
3697.0,add_rx,0.6118994300896945,905.0,7.0,0.8128859425637907,2.0,1.0,3.0,1.0,0.0
3698.0,add_cx,0.7553268744805564,906.0,8.0,0.6118994300896945,2.0,1.0,3.0,1.0,1.0
3699.0,add_rx,0.4846944329267797,906.0,8.0,0.6118994300896945,2.0,2.0,3.0,1.0,0.0
3700.0,add_ry,0.5945823611151019,906.0,8.0,0.6118994300896945,2.0,1.0,4.0,1.0,0.0
3701.0,add_rz,0.6118994300896945,906.0,8.0,0.6118994300896945,2.0,1.0,3.0,2.0,0.0
3702.0,delete,0.5603278059495314,906.0,8.0,0.6118994300896945,1.0,1.0,3.0,1.0,0.0
3703.0,add_rz,1.038864471011018,907.0,7.0,0.7871917452922123,2.0,0.0,3.0,2.0,0.0
3704.0,add_cx,0.41695005117333733,908.0,8.0,1.038864471011018,2.0,0.0,3.0,2.0,1.0
3705.0,add_rx,0.6358444457709082,908.0,8.0,1.038864471011018,2.0,1.0,3.0,2.0,0.0
3706.0,add_ry,0.8401811712782841,908.0,8.0,1.038864471011018,2.0,0.0,4.0,2.0,0.0
3707.0,add_rz,1.038864471011018,908.0,8.0,1.038864471011018,2.0,0.0,3.0,3.0,0.0
3708.0,delete,1.0087738128162884,908.0,8.0,1.038864471011018,1.0,0.0,3.0,2.0,0.0
3709.0,add_ry,0.7493887773744787,909.0,7.0,0.6779700910052489,2.0,0.0,4.0,1.0,0.0
3710.0,delete,0.6433501890807594,910.0,7.0,0.7718594143659917,1.0,0.0,3.0,1.0,0.0
3711.0,add_cx,0.7493887773744787,911.0,8.0,0.7493887773744787,2.0,0.0,4.0,1.0,1.0
3712.0,add_rx,0.6587398088267898,911.0,8.0,0.7493887773744787,2.0,1.0,4.0,1.0,0.0
3713.0,add_ry,0.12176120016807726,911.0,8.0,0.7493887773744787,2.0,0.0,5.0,1.0,0.0
3714.0,add_rz,0.7493887773744787,911.0,8.0,0.7493887773744787,2.0,0.0,4.0,2.0,0.0
3715.0,delete,0.1624471065661487,911.0,8.0,0.7493887773744787,1.0,0.0,4.0,1.0,0.0
3716.0,add_cx,0.41564124458440677,912.0,9.0,1.0388644710110182,2.0,0.0,3.0,1.0,1.0
3717.0,add_rx,1.021919643892561,912.0,9.0,1.0388644710110182,2.0,1.0,3.0,1.0,0.0
3718.0,add_ry,0.6360751753221111,912.0,9.0,1.0388644710110182,2.0,0.0,4.0,1.0,0.0
3719.0,add_rz,1.038864471011018,912.0,9.0,1.0388644710110182,2.0,0.0,3.0,2.0,0.0
3720.0,delete,1.0388644710110184,912.0,9.0,1.0388644710110182,2.0,0.0,3.0,0.0,0.0
3721.0,add_cx,0.3902893727519924,913.0,9.0,1.0388644710110182,2.0,0.0,3.0,1.0,1.0
3722.0,add_rx,0.371418364596452,913.0,9.0,1.0388644710110182,2.0,1.0,3.0,1.0,0.0
3723.0,add_ry,0.6096989589510495,913.0,9.0,1.0388644710110182,2.0,0.0,4.0,1.0,0.0
3724.0,add_rz,1.0388644710110182,913.0,9.0,1.0388644710110182,2.0,0.0,3.0,2.0,0.0
3725.0,delete,1.0087738128162884,913.0,9.0,1.0388644710110182,1.0,0.0,3.0,1.0,0.0
3726.0,delete,0.7050584608993964,914.0,7.0,0.8023358818507778,2.0,0.0,2.0,1.0,0.0
3727.0,add_cx,0.4528511878880295,915.0,9.0,0.6551316537681676,2.0,1.0,3.0,2.0,1.0
3728.0,add_rx,0.6063271692984147,915.0,9.0,0.6551316537681676,2.0,2.0,3.0,2.0,0.0
3729.0,add_ry,0.36738197398221645,915.0,9.0,0.6551316537681676,2.0,1.0,4.0,2.0,0.0
3730.0,add_rz,0.6551316537681677,915.0,9.0,0.6551316537681676,2.0,1.0,3.0,3.0,0.0
3731.0,delete,0.6330431072721151,915.0,9.0,0.6551316537681676,2.0,1.0,2.0,2.0,0.0
3732.0,add_rz,1.038864471011018,916.0,7.0,0.7482879006224058,2.0,0.0,3.0,2.0,0.0
3733.0,add_cx,0.41199981964753685,917.0,8.0,1.038864471011018,2.0,0.0,3.0,2.0,1.0
3734.0,add_rx,1.0036978688226774,917.0,8.0,1.038864471011018,2.0,1.0,3.0,2.0,0.0
3735.0,add_ry,0.9481662746109593,917.0,8.0,1.038864471011018,2.0,0.0,4.0,2.0,0.0
3736.0,add_rz,1.0388644710110182,917.0,8.0,1.038864471011018,2.0,0.0,3.0,3.0,0.0
3737.0,delete,1.0388644710110182,917.0,8.0,1.038864471011018,2.0,0.0,3.0,1.0,0.0
3738.0,add_rz,1.0388644710110182,918.0,7.0,0.8308487316540553,2.0,0.0,3.0,2.0,0.0
3739.0,add_cx,1.0388644710110182,919.0,8.0,1.0388644710110182,2.0,0.0,3.0,2.0,1.0
3740.0,add_rx,0.6051207173571178,919.0,8.0,1.0388644710110182,2.0,1.0,3.0,2.0,0.0
3741.0,add_ry,0.6638467251615329,919.0,8.0,1.0388644710110182,2.0,0.0,4.0,2.0,0.0
3742.0,add_rz,1.038864471011018,919.0,8.0,1.0388644710110182,2.0,0.0,3.0,3.0,0.0
3743.0,delete,1.0708731585387217,919.0,8.0,1.0388644710110182,2.0,0.0,2.0,2.0,0.0
3744.0,add_cx,0.4119998196475369,920.0,7.0,0.7260371815508281,2.0,0.0,3.0,1.0,1.0
3745.0,add_cx,0.41199981964753696,921.0,9.0,1.0388644710110182,2.0,0.0,3.0,3.0,1.0
3746.0,add_rx,0.9028606043466009,921.0,9.0,1.0388644710110182,2.0,1.0,3.0,3.0,0.0
3747.0,add_ry,0.8731527446166256,921.0,9.0,1.0388644710110182,2.0,0.0,4.0,3.0,0.0
3748.0,add_rz,1.0388644710110184,921.0,9.0,1.0388644710110182,2.0,0.0,3.0,4.0,0.0
3749.0,delete,0.7050584608993963,921.0,9.0,1.0388644710110182,2.0,0.0,2.0,3.0,0.0
3750.0,add_cx,0.40859224379701614,922.0,9.0,1.0708731585387217,2.0,0.0,2.0,2.0,1.0
3751.0,add_rx,1.0205326811417548,922.0,9.0,1.0708731585387217,2.0,1.0,2.0,2.0,0.0
3752.0,add_ry,0.9195130747213075,922.0,9.0,1.0708731585387217,2.0,0.0,3.0,2.0,0.0
3753.0,add_rz,1.0708731585387214,922.0,9.0,1.0708731585387217,2.0,0.0,2.0,3.0,0.0
3754.0,delete,0.8118143442733399,922.0,9.0,1.0708731585387217,2.0,0.0,1.0,2.0,0.0
3755.0,add_rx,1.0184437156062067,923.0,7.0,0.6677916323258436,2.0,1.0,3.0,1.0,0.0
3756.0,add_cx,0.3764066155681041,924.0,8.0,1.0184437156062067,2.0,1.0,3.0,1.0,1.0
3757.0,add_rx,0.4527072336332006,924.0,8.0,1.0184437156062067,2.0,2.0,3.0,1.0,0.0
3758.0,add_ry,0.935721906880761,924.0,8.0,1.0184437156062067,2.0,1.0,4.0,1.0,0.0
3759.0,add_rz,1.0184437156062067,924.0,8.0,1.0184437156062067,2.0,1.0,3.0,2.0,0.0
3760.0,delete,1.0492911569283918,924.0,8.0,1.0184437156062067,2.0,1.0,2.0,1.0,0.0
3761.0,add_cx,1.0388644710110182,925.0,9.0,1.0388644710110182,2.0,0.0,3.0,2.0,2.0
3762.0,add_rx,0.5874232575917937,925.0,9.0,1.0388644710110182,2.0,1.0,3.0,2.0,1.0
3763.0,add_ry,0.58096604464216,925.0,9.0,1.0388644710110182,2.0,0.0,4.0,2.0,1.0
3764.0,add_rz,1.0388644710110184,925.0,9.0,1.0388644710110182,2.0,0.0,3.0,3.0,1.0
3765.0,delete,1.0708731585387217,925.0,9.0,1.0388644710110182,2.0,0.0,2.0,2.0,1.0
3766.0,add_cx,1.0319702981188548,926.0,8.0,0.4119998196475369,2.0,0.0,3.0,1.0,2.0
3767.0,add_rx,-0.6325815745884557,926.0,8.0,0.4119998196475369,2.0,1.0,3.0,1.0,1.0
3768.0,add_ry,0.46564579505968473,926.0,8.0,0.4119998196475369,2.0,0.0,4.0,1.0,1.0
3769.0,add_rz,0.4119998196475369,926.0,8.0,0.4119998196475369,2.0,0.0,3.0,2.0,1.0
3770.0,delete,0.4085922437970161,926.0,8.0,0.4119998196475369,2.0,0.0,2.0,1.0,1.0
3771.0,add_cx,0.41564124458440677,927.0,9.0,1.0388644710110182,2.0,0.0,3.0,1.0,1.0
3772.0,add_rx,0.6724257520807284,927.0,9.0,1.0388644710110182,2.0,1.0,3.0,1.0,0.0
3773.0,add_ry,0.9403372663307998,927.0,9.0,1.0388644710110182,2.0,0.0,4.0,1.0,0.0
3774.0,add_rz,1.038864471011018,927.0,9.0,1.0388644710110182,2.0,0.0,3.0,2.0,0.0
3775.0,delete,1.0388644710110184,927.0,9.0,1.0388644710110182,2.0,0.0,3.0,0.0,0.0
3776.0,add_rx,0.973658002273848,928.0,7.0,0.7381470115148278,2.0,1.0,3.0,1.0,0.0
3777.0,add_cx,0.5179439171843256,929.0,8.0,0.973658002273848,2.0,1.0,3.0,1.0,1.0
3778.0,add_rx,0.8205060594426529,929.0,8.0,0.973658002273848,2.0,2.0,3.0,1.0,0.0
3779.0,add_ry,0.9130651349341864,929.0,8.0,0.973658002273848,2.0,1.0,4.0,1.0,0.0
3780.0,add_rz,0.9736580022738477,929.0,8.0,0.973658002273848,2.0,1.0,3.0,2.0,0.0
3781.0,delete,0.6174366429358837,929.0,8.0,0.973658002273848,1.0,1.0,3.0,1.0,0.0
3782.0,add_cx,0.5249374524869648,930.0,9.0,1.038864471011018,2.0,0.0,3.0,3.0,1.0
3783.0,add_rx,1.0382950291080264,930.0,9.0,1.038864471011018,2.0,1.0,3.0,3.0,0.0
3784.0,add_ry,1.0274473157604078,930.0,9.0,1.038864471011018,2.0,0.0,4.0,3.0,0.0
3785.0,add_rz,1.038864471011018,930.0,9.0,1.038864471011018,2.0,0.0,3.0,4.0,0.0
3786.0,delete,0.7050584608993963,930.0,9.0,1.038864471011018,2.0,0.0,2.0,3.0,0.0
3787.0,add_rz,1.038864471011018,931.0,7.0,0.8452932031165326,2.0,0.0,3.0,2.0,0.0
3788.0,add_cx,0.5249374524869648,932.0,8.0,1.038864471011018,2.0,0.0,3.0,2.0,1.0
3789.0,add_rx,0.46842818257090035,932.0,8.0,1.038864471011018,2.0,1.0,3.0,2.0,0.0
3790.0,add_ry,0.6135958956742829,932.0,8.0,1.038864471011018,2.0,0.0,4.0,2.0,0.0
3791.0,add_rz,1.0388644710110184,932.0,8.0,1.038864471011018,2.0,0.0,3.0,3.0,0.0
3792.0,delete,1.0708731585387214,932.0,8.0,1.038864471011018,2.0,0.0,2.0,2.0,0.0
3793.0,add_cx,0.5188230609803869,933.0,9.0,1.0492911569283918,2.0,1.0,2.0,1.0,1.0
3794.0,add_rx,1.0482922879492524,933.0,9.0,1.0492911569283918,2.0,2.0,2.0,1.0,0.0
3795.0,add_ry,0.9493905941154325,933.0,9.0,1.0492911569283918,2.0,1.0,3.0,1.0,0.0
3796.0,add_rz,1.0492911569283918,933.0,9.0,1.0492911569283918,2.0,1.0,2.0,2.0,0.0
3797.0,delete,0.6842583738420146,933.0,9.0,1.0492911569283918,1.0,1.0,2.0,1.0,0.0
3798.0,add_cx,0.5257684033342136,934.0,9.0,1.0708731585387214,2.0,0.0,2.0,2.0,1.0
3799.0,add_rx,0.8707602181426788,934.0,9.0,1.0708731585387214,2.0,1.0,2.0,2.0,0.0
3800.0,add_ry,1.042729855536786,934.0,9.0,1.0708731585387214,2.0,0.0,3.0,2.0,0.0
3801.0,add_rz,1.0708731585387217,934.0,9.0,1.0708731585387214,2.0,0.0,2.0,3.0,0.0
3802.0,delete,1.0708731585387217,934.0,9.0,1.0708731585387214,2.0,0.0,2.0,1.0,0.0
3803.0,add_cx,0.41695005117333744,935.0,9.0,1.0388644710110184,2.0,0.0,3.0,3.0,1.0
3804.0,add_rx,0.8262840123310714,935.0,9.0,1.0388644710110184,2.0,1.0,3.0,3.0,0.0
3805.0,add_ry,0.4477156984521608,935.0,9.0,1.0388644710110184,2.0,0.0,4.0,3.0,0.0
3806.0,add_rz,1.0388644710110184,935.0,9.0,1.0388644710110184,2.0,0.0,3.0,4.0,0.0
3807.0,delete,1.0708731585387217,935.0,9.0,1.0388644710110184,2.0,0.0,2.0,3.0,0.0
3808.0,add_ry,0.7125411984525816,936.0,7.0,0.7124616643186932,2.0,0.0,4.0,1.0,0.0
3809.0,add_cx,0.28504298574077747,937.0,9.0,0.9736580022738477,2.0,1.0,3.0,2.0,1.0
3810.0,add_rx,0.5708313245718089,937.0,9.0,0.9736580022738477,2.0,2.0,3.0,2.0,0.0
3811.0,add_ry,0.5457430520172374,937.0,9.0,0.9736580022738477,2.0,1.0,4.0,2.0,0.0
3812.0,add_rz,0.9736580022738476,937.0,9.0,0.9736580022738477,2.0,1.0,3.0,3.0,0.0
3813.0,delete,0.6174366429358836,937.0,9.0,0.9736580022738477,1.0,1.0,3.0,2.0,0.0
