budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3859.0,add_cx,6.994032063042882,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3860.0,add_cx,7.082639458292483,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3861.0,add_cx,7.070619455941011,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3862.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3863.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3864.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3865.0,add_cx,7.045169298228502,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3866.0,add_cx,6.979008877307673,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3867.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3868.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3869.0,add_cx,6.990986234117996,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3870.0,add_cx,7.34728641357766,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3871.0,add_cx,6.936455318238668,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3872.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3873.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3874.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3875.0,add_cx,6.984009882507742,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3876.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3877.0,add_cx,6.951546506370401,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3878.0,add_cx,7.071040586285572,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3879.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3880.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3881.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3882.0,add_cx,7.085768555283484,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3883.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3884.0,add_cx,7.071040586285434,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3885.0,add_cx,6.984009882507769,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3886.0,add_cx,7.0857685552833445,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3887.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3888.0,add_rx,7.370586756039584,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3889.0,add_rx,7.370586756039586,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3890.0,add_rx,7.020070707844883,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3891.0,add_rx,6.768571835372538,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3892.0,add_rx,7.370586756039588,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3893.0,add_rx,7.299615168492615,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3894.0,add_rx,7.370586756039586,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3895.0,add_rx,7.140098988174269,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3896.0,add_rx,7.370586756039588,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3897.0,add_rx,7.370586756039586,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3898.0,add_ry,7.376341102743448,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3899.0,add_ry,7.338504073766429,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3900.0,add_ry,6.776943166087697,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3901.0,add_ry,7.251248661456205,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3902.0,add_ry,7.499595625056471,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3903.0,add_ry,7.388940450451141,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3904.0,add_ry,7.476459779163675,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3905.0,add_ry,7.142978240397889,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3906.0,add_ry,6.891158474801716,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3907.0,add_ry,7.124321498818502,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3908.0,add_rz,7.370586756039586,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3909.0,add_rz,7.350875851937644,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3910.0,add_rz,7.370586756039588,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3911.0,add_rz,7.372644322878353,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3912.0,add_rz,7.349778534322422,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3913.0,add_rz,7.370586756039588,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3914.0,add_rz,7.370586756039588,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3915.0,add_rz,7.370586756039588,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3916.0,add_rz,7.370586756039586,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3917.0,add_rz,7.370637315802391,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3918.0,delete,7.522765186607082,47.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
3919.0,delete,7.389413403451264,47.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
3920.0,delete,7.518803567159667,47.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
3921.0,delete,7.51676016083727,47.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
3922.0,delete,7.38736999712887,47.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
3923.0,delete,7.522765186607044,47.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
3924.0,add_cx,6.832121048559631,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3925.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3926.0,add_cx,6.73435018319657,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3927.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3928.0,add_cx,6.830387881358152,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3929.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3930.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3931.0,add_cx,7.1303325155577895,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3932.0,add_cx,6.815362125434354,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3933.0,add_cx,6.731691655573872,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3934.0,add_cx,6.729820113101158,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3935.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3936.0,add_cx,6.670135325742065,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3937.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3938.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3939.0,add_cx,6.728807138743729,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3940.0,add_cx,6.733580341613941,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3941.0,add_cx,7.149822298551712,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3942.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3943.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3944.0,add_cx,7.129907464071252,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3945.0,add_cx,6.733859045755722,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3946.0,add_cx,6.741326534806822,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3947.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3948.0,add_cx,6.820534627990855,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3949.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3950.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3951.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3952.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3953.0,add_cx,6.743852155137209,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3954.0,add_cx,7.129007627040856,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3955.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3956.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3957.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3958.0,add_cx,6.784876274177229,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3959.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3960.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3961.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3962.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3963.0,add_cx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3964.0,add_cx,6.697135434847284,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3965.0,add_cx,7.12915976053216,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3966.0,add_cx,6.7385813468140086,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3967.0,add_cx,6.686795618927493,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3968.0,add_cx,6.793338601412107,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,0.0,1.0
3969.0,add_rx,7.173122641013633,48.0,5.0,7.1731226410136335,7.0,1.0,1.0,0.0,0.0
3970.0,add_rx,6.7487702714410105,48.0,5.0,7.1731226410136335,7.0,1.0,1.0,0.0,0.0
3971.0,add_rx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,1.0,1.0,0.0,0.0
3972.0,add_rx,7.173122641013633,48.0,5.0,7.1731226410136335,7.0,1.0,1.0,0.0,0.0
3973.0,add_rx,6.477226143865293,48.0,5.0,7.1731226410136335,7.0,1.0,1.0,0.0,0.0
3974.0,add_rx,7.167900560009057,48.0,5.0,7.1731226410136335,7.0,1.0,1.0,0.0,0.0
3975.0,add_rx,7.173122641013633,48.0,5.0,7.1731226410136335,7.0,1.0,1.0,0.0,0.0
3976.0,add_rx,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,1.0,1.0,0.0,0.0
3977.0,add_rx,7.173122641013633,48.0,5.0,7.1731226410136335,7.0,1.0,1.0,0.0,0.0
3978.0,add_rx,6.423696185516736,48.0,5.0,7.1731226410136335,7.0,1.0,1.0,0.0,0.0
3979.0,add_ry,7.379156570751762,48.0,5.0,7.1731226410136335,7.0,0.0,2.0,0.0,0.0
3980.0,add_ry,7.130574066121946,48.0,5.0,7.1731226410136335,7.0,0.0,2.0,0.0,0.0
3981.0,add_ry,7.382289930314426,48.0,5.0,7.1731226410136335,7.0,0.0,2.0,0.0,0.0
3982.0,add_ry,7.344772803731168,48.0,5.0,7.1731226410136335,7.0,0.0,2.0,0.0,0.0
3983.0,add_ry,7.0395461289840755,48.0,5.0,7.1731226410136335,7.0,0.0,2.0,0.0,0.0
3984.0,add_ry,7.179879243113359,48.0,5.0,7.1731226410136335,7.0,0.0,2.0,0.0,0.0
3985.0,add_ry,7.152331596197504,48.0,5.0,7.1731226410136335,7.0,0.0,2.0,0.0,0.0
3986.0,add_ry,6.646243777505516,48.0,5.0,7.1731226410136335,7.0,0.0,2.0,0.0,0.0
3987.0,add_ry,7.05099950262791,48.0,5.0,7.1731226410136335,7.0,0.0,2.0,0.0,0.0
3988.0,add_ry,7.0054109211739455,48.0,5.0,7.1731226410136335,7.0,0.0,2.0,0.0,0.0
3989.0,add_rz,7.173122641013633,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,1.0,0.0
3990.0,add_rz,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,1.0,0.0
3991.0,add_rz,7.175023765056723,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,1.0,0.0
3992.0,add_rz,7.173207219034145,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,1.0,0.0
3993.0,add_rz,7.173090642616487,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,1.0,0.0
3994.0,add_rz,7.1798159829024755,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,1.0,0.0
3995.0,add_rz,7.1740356590930965,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,1.0,0.0
3996.0,add_rz,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,1.0,0.0
3997.0,add_rz,7.1731226410136335,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,1.0,0.0
3998.0,add_rz,7.159702244215614,48.0,5.0,7.1731226410136335,7.0,0.0,1.0,1.0,0.0
3999.0,delete,7.139594578297785,48.0,5.0,7.1731226410136335,7.0,0.0,0.0,0.0,0.0
4000.0,delete,7.143034648495514,48.0,5.0,7.1731226410136335,6.0,0.0,1.0,0.0,0.0
4001.0,delete,7.394012703252714,48.0,5.0,7.1731226410136335,6.0,0.0,1.0,0.0,0.0
4002.0,delete,7.35480176803697,48.0,5.0,7.1731226410136335,6.0,0.0,1.0,0.0,0.0
4003.0,delete,7.39758204395667,48.0,5.0,7.1731226410136335,6.0,0.0,1.0,0.0,0.0
4004.0,delete,7.380946779951607,48.0,5.0,7.1731226410136335,6.0,0.0,1.0,0.0,0.0
4005.0,delete,7.132481637888955,48.0,5.0,7.1731226410136335,6.0,0.0,1.0,0.0,0.0
4006.0,delete,7.372358052242461,48.0,5.0,7.1731226410136335,6.0,0.0,1.0,0.0,0.0
4007.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4008.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4009.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4010.0,add_cx,6.9143894743547065,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4011.0,add_cx,6.966433951983745,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4012.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4013.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4014.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4015.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4016.0,add_cx,6.8996412070342155,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4017.0,add_cx,7.053702401849411,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4018.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4019.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4020.0,add_cx,6.92675369902692,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4021.0,add_cx,6.947566903933296,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4022.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4023.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4024.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4025.0,add_cx,6.961432946783678,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4026.0,add_cx,7.045129386099568,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4027.0,add_cx,7.061265761192477,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4028.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4029.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4030.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4031.0,add_cx,6.942565898733261,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4032.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4033.0,add_cx,6.966433951983774,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4034.0,add_cx,6.97128904097155,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4035.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4036.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4037.0,add_cx,7.09143976592597,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4038.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4039.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4040.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4041.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4042.0,add_cx,7.357771305506422,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4043.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4044.0,add_cx,7.076762036926791,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4045.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4046.0,add_cx,6.942177469973757,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4047.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4048.0,add_cx,6.953680065737847,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4049.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4050.0,add_cx,6.942565898733231,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4051.0,add_cx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4052.0,add_rx,7.290993228220224,49.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4053.0,add_rx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4054.0,add_rx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4055.0,add_rx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4056.0,add_rx,7.357771305506422,49.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4057.0,add_rx,7.266341166555505,49.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4058.0,add_rx,7.32987439697967,49.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4059.0,add_rx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4060.0,add_rx,7.14654360927481,49.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4061.0,add_rx,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4062.0,add_ry,7.373815608558545,49.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4063.0,add_ry,7.155402578951993,49.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4064.0,add_ry,7.494739585997103,49.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4065.0,add_ry,7.357108785630138,49.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4066.0,add_ry,7.239761825512276,49.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4067.0,add_ry,7.286897884180001,49.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4068.0,add_ry,7.204653960457944,49.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4069.0,add_ry,7.343169471677071,49.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4070.0,add_ry,6.792357994352355,49.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4071.0,add_ry,7.120473549290739,49.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4072.0,add_rz,7.357771305506421,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4073.0,add_rz,7.349308013931364,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4074.0,add_rz,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4075.0,add_rz,7.357771305506422,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4076.0,add_rz,7.357771305506421,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4077.0,add_rz,7.357771305506421,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4078.0,add_rz,7.357771305506421,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4079.0,add_rz,7.357771305506421,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4080.0,add_rz,7.351398022680255,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4081.0,add_rz,7.3577713055064216,49.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4082.0,delete,7.52657568456565,49.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
4083.0,delete,7.508322627791842,49.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
4084.0,delete,7.359588398674976,49.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
4085.0,delete,7.473423343445124,49.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
4086.0,delete,7.373815885039688,49.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
4087.0,delete,7.51676016083727,49.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
4088.0,add_cx,7.3573978507821876,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4089.0,add_cx,7.3573978507821876,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4090.0,add_cx,7.3573978507821876,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4091.0,add_cx,7.3573978507821876,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4092.0,add_cx,7.3573978507821876,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4093.0,add_cx,7.3573978507821876,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4094.0,add_cx,7.3573978507821876,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4095.0,add_cx,6.9668111157494055,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4096.0,add_cx,6.9670501768130135,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4097.0,add_cx,6.970571344262185,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4098.0,add_cx,7.071040586285462,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4099.0,add_cx,7.3573978507821876,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4100.0,add_cx,7.3573978507821876,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4101.0,add_cx,7.0815948213377204,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4102.0,add_cx,6.978060340217804,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4103.0,add_cx,7.3573978507821876,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4104.0,add_cx,7.3573978507821876,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4105.0,add_cx,7.060072074562365,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4106.0,add_cx,6.96868265822212,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4107.0,add_cx,7.3573978507821876,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4108.0,add_cx,6.980843157785452,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4109.0,add_cx,6.9755723494622535,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4110.0,add_cx,7.3573978507821876,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
4111.0,add_cx,7.3573978507821876,50.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
