budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2380.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2381.0,add_cx,6.322041172823666,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2382.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2383.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2384.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2385.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2386.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2387.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2388.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2389.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2390.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2391.0,add_cx,6.341470274034783,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2392.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2393.0,add_cx,6.154163688697317,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2394.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2395.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2396.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2397.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2398.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2399.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2400.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2401.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2402.0,add_cx,6.694749564709132,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2403.0,add_cx,6.147030445680292,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2404.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2405.0,add_cx,6.152764121624964,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2406.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2407.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2408.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2409.0,add_cx,6.152764121624933,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2410.0,add_cx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2411.0,add_cx,6.152764121624932,29.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
2412.0,add_rx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
2413.0,add_rx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
2414.0,add_rx,5.863634440786535,29.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
2415.0,add_rx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
2416.0,add_rx,6.718049907171059,29.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
2417.0,add_rx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
2418.0,add_rx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
2419.0,add_rx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
2420.0,add_rx,6.245157317278727,29.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
2421.0,add_rx,6.718049907171056,29.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
2422.0,add_ry,6.997563393679127,29.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
2423.0,add_ry,6.586928528925872,29.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
2424.0,add_ry,6.679600919893737,29.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
2425.0,add_ry,6.781987343570325,29.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
2426.0,add_ry,6.649780957996619,29.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
2427.0,add_ry,6.640811354120715,29.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
2428.0,add_ry,6.687175642815231,29.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
2429.0,add_ry,7.042360349184597,29.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
2430.0,add_ry,6.896878045233457,29.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
2431.0,add_ry,6.538550522977525,29.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
2432.0,add_rz,6.726871785528572,29.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
2433.0,add_rz,6.71804990717105,29.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
2434.0,add_rz,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
2435.0,add_rz,6.708479118632982,29.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
2436.0,add_rz,6.72585252076056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
2437.0,add_rz,6.727439106097132,29.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
2438.0,add_rz,6.719903519124869,29.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
2439.0,add_rz,6.716546457082248,29.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
2440.0,add_rz,6.727244891236835,29.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
2441.0,add_rz,6.718049907171056,29.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
2442.0,delete,6.96872605152555,29.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
2443.0,delete,6.5464296821697925,29.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
2444.0,delete,6.598587985967036,29.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
2445.0,delete,7.015544558654746,29.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
2446.0,delete,7.020891682872192,29.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
2447.0,delete,7.015544558654636,29.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
2448.0,delete,7.020891682872308,29.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
2449.0,delete,7.117926151994353,29.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
2450.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2451.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2452.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2453.0,add_cx,5.470570054630773,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2454.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2455.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2456.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2457.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2458.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2459.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2460.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2461.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2462.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2463.0,add_cx,6.492913350096403,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2464.0,add_cx,4.853248899234501,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2465.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2466.0,add_cx,5.470570054630806,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2467.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2468.0,add_cx,5.478868420722189,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2469.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2470.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2471.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2472.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2473.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2474.0,add_cx,5.463411167611976,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2475.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2476.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2477.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2478.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2479.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2480.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2481.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2482.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2483.0,add_cx,5.470570054630805,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2484.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2485.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2486.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2487.0,add_cx,5.470570054630772,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2488.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2489.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2490.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2491.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2492.0,add_cx,5.434299596614181,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2493.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2494.0,add_cx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
2495.0,add_rx,6.212505608406881,30.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
2496.0,add_rx,6.212505608406881,30.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
2497.0,add_rx,6.212505608406882,30.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
2498.0,add_rx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
2499.0,add_rx,5.780718959022454,30.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
2500.0,add_rx,6.212505608406881,30.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
2501.0,add_rx,6.212505608406882,30.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
2502.0,add_rx,6.510637175225486,30.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
2503.0,add_rx,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
2504.0,add_rx,6.212505608406881,30.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
2505.0,add_ry,6.301219676474492,30.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
2506.0,add_ry,5.9906981769386904,30.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
2507.0,add_ry,6.352186332576965,30.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
2508.0,add_ry,5.841912139003607,30.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
2509.0,add_ry,6.138983992973498,30.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
2510.0,add_ry,6.2989955939255164,30.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
2511.0,add_ry,5.861977175939225,30.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
2512.0,add_ry,6.3075668009028885,30.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
2513.0,add_ry,5.7993595533020175,30.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
2514.0,add_ry,5.830402597285286,30.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
2515.0,add_rz,6.189730307326018,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
2516.0,add_rz,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
2517.0,add_rz,6.212505608406879,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
2518.0,add_rz,6.21250560840688,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
2519.0,add_rz,6.212505608406881,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
2520.0,add_rz,6.211908466941305,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
2521.0,add_rz,6.212505608406879,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
2522.0,add_rz,6.212505608406881,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
2523.0,add_rz,6.2125056084068815,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
2524.0,add_rz,6.212505608406877,30.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
2525.0,delete,6.640373170382122,30.0,3.0,6.2125056084068815,7.0,0.0,0.0,0.0,0.0
2526.0,delete,6.739182933675173,30.0,3.0,6.2125056084068815,7.0,0.0,0.0,0.0,0.0
2527.0,delete,6.634327528227236,30.0,3.0,6.2125056084068815,7.0,0.0,0.0,0.0,0.0
2528.0,delete,6.598587985967036,30.0,3.0,6.2125056084068815,7.0,0.0,0.0,0.0,0.0
2529.0,delete,6.640373170381957,30.0,3.0,6.2125056084068815,7.0,0.0,0.0,0.0,0.0
2530.0,delete,6.6343275282274,30.0,3.0,6.2125056084068815,7.0,0.0,0.0,0.0,0.0
2531.0,delete,5.860901585286553,30.0,3.0,6.2125056084068815,7.0,0.0,0.0,0.0,0.0
2532.0,delete,6.593467684333153,30.0,3.0,6.2125056084068815,7.0,0.0,0.0,0.0,0.0
2533.0,add_cx,6.68835970356082,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2534.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2535.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2536.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2537.0,add_cx,6.325713917977405,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2538.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2539.0,add_cx,6.331538929597978,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2540.0,add_cx,6.330328297175603,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2541.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2542.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2543.0,add_cx,6.146916378618544,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2544.0,add_cx,6.3315389295979765,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2545.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2546.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2547.0,add_cx,6.150768791224088,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2548.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2549.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2550.0,add_cx,6.33462855114962,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2551.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2552.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2553.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2554.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2555.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2556.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2557.0,add_cx,6.141645570295384,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2558.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2559.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2560.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2561.0,add_cx,6.336075779633605,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2562.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2563.0,add_cx,6.645790893773411,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2564.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2565.0,add_cx,6.135031205900975,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2566.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2567.0,add_cx,6.136299726178195,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2568.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2569.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2570.0,add_cx,6.104430821946074,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2571.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2572.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2573.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2574.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2575.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2576.0,add_cx,6.141645570295382,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2577.0,add_cx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,0.0,1.0
2578.0,add_rx,6.711660046022752,31.0,3.0,6.711660046022751,9.0,1.0,1.0,0.0,0.0
2579.0,add_rx,5.691266406251193,31.0,3.0,6.711660046022751,9.0,1.0,1.0,0.0,0.0
2580.0,add_rx,6.711660046022752,31.0,3.0,6.711660046022751,9.0,1.0,1.0,0.0,0.0
2581.0,add_rx,6.711660046022753,31.0,3.0,6.711660046022751,9.0,1.0,1.0,0.0,0.0
2582.0,add_rx,6.711660046022749,31.0,3.0,6.711660046022751,9.0,1.0,1.0,0.0,0.0
2583.0,add_rx,6.711660046022754,31.0,3.0,6.711660046022751,9.0,1.0,1.0,0.0,0.0
2584.0,add_rx,6.711660046022751,31.0,3.0,6.711660046022751,9.0,1.0,1.0,0.0,0.0
2585.0,add_rx,6.711660046022754,31.0,3.0,6.711660046022751,9.0,1.0,1.0,0.0,0.0
2586.0,add_rx,6.2088244353026045,31.0,3.0,6.711660046022751,9.0,1.0,1.0,0.0,0.0
2587.0,add_rx,6.711660046022752,31.0,3.0,6.711660046022751,9.0,1.0,1.0,0.0,0.0
2588.0,add_ry,7.003911315157863,31.0,3.0,6.711660046022751,9.0,0.0,2.0,0.0,0.0
2589.0,add_ry,6.57588681128472,31.0,3.0,6.711660046022751,9.0,0.0,2.0,0.0,0.0
2590.0,add_ry,6.995209530837728,31.0,3.0,6.711660046022751,9.0,0.0,2.0,0.0,0.0
2591.0,add_ry,5.764707699300115,31.0,3.0,6.711660046022751,9.0,0.0,2.0,0.0,0.0
2592.0,add_ry,6.897082432027788,31.0,3.0,6.711660046022751,9.0,0.0,2.0,0.0,0.0
2593.0,add_ry,6.67827729714855,31.0,3.0,6.711660046022751,9.0,0.0,2.0,0.0,0.0
2594.0,add_ry,6.662958572038671,31.0,3.0,6.711660046022751,9.0,0.0,2.0,0.0,0.0
2595.0,add_ry,6.2676507891018245,31.0,3.0,6.711660046022751,9.0,0.0,2.0,0.0,0.0
2596.0,add_ry,6.755130620901007,31.0,3.0,6.711660046022751,9.0,0.0,2.0,0.0,0.0
2597.0,add_ry,6.697687995630807,31.0,3.0,6.711660046022751,9.0,0.0,2.0,0.0,0.0
2598.0,add_rz,6.688964659206857,31.0,3.0,6.711660046022751,9.0,0.0,1.0,1.0,0.0
2599.0,add_rz,6.711749267092135,31.0,3.0,6.711660046022751,9.0,0.0,1.0,1.0,0.0
2600.0,add_rz,6.711660046022746,31.0,3.0,6.711660046022751,9.0,0.0,1.0,1.0,0.0
2601.0,add_rz,6.713410983861109,31.0,3.0,6.711660046022751,9.0,0.0,1.0,1.0,0.0
2602.0,add_rz,6.712905398346513,31.0,3.0,6.711660046022751,9.0,0.0,1.0,1.0,0.0
2603.0,add_rz,6.716909789527169,31.0,3.0,6.711660046022751,9.0,0.0,1.0,1.0,0.0
2604.0,add_rz,6.719025466596202,31.0,3.0,6.711660046022751,9.0,0.0,1.0,1.0,0.0
2605.0,add_rz,6.711435263818961,31.0,3.0,6.711660046022751,9.0,0.0,1.0,1.0,0.0
2606.0,add_rz,6.711660046022751,31.0,3.0,6.711660046022751,9.0,0.0,1.0,1.0,0.0
2607.0,add_rz,6.71384711591563,31.0,3.0,6.711660046022751,9.0,0.0,1.0,1.0,0.0
2608.0,delete,7.021260246210445,31.0,3.0,6.711660046022751,8.0,0.0,1.0,0.0,0.0
2609.0,delete,6.384873714194658,31.0,3.0,6.711660046022751,9.0,0.0,0.0,0.0,0.0
2610.0,delete,7.002364078554246,31.0,3.0,6.711660046022751,8.0,0.0,1.0,0.0,0.0
2611.0,delete,6.981810104726305,31.0,3.0,6.711660046022751,8.0,0.0,1.0,0.0,0.0
2612.0,delete,6.99618308023376,31.0,3.0,6.711660046022751,8.0,0.0,1.0,0.0,0.0
2613.0,delete,6.558059807889676,31.0,3.0,6.711660046022751,8.0,0.0,1.0,0.0,0.0
2614.0,delete,6.539521118498375,31.0,3.0,6.711660046022751,8.0,0.0,1.0,0.0,0.0
2615.0,delete,7.012495687822783,31.0,3.0,6.711660046022751,8.0,0.0,1.0,0.0,0.0
2616.0,delete,7.105499609261405,31.0,3.0,6.711660046022751,8.0,0.0,1.0,0.0,0.0
2617.0,delete,6.594205405747631,31.0,3.0,6.711660046022751,8.0,0.0,1.0,0.0,0.0
2618.0,add_cx,6.39586951251822,32.0,3.0,6.39586951251822,9.0,0.0,0.0,1.0,1.0
2619.0,add_cx,5.717269310639601,32.0,3.0,6.39586951251822,9.0,0.0,0.0,1.0,1.0
2620.0,add_cx,6.39586951251822,32.0,3.0,6.39586951251822,9.0,0.0,0.0,1.0,1.0
2621.0,add_cx,6.39586951251822,32.0,3.0,6.39586951251822,9.0,0.0,0.0,1.0,1.0
2622.0,add_cx,6.39586951251822,32.0,3.0,6.39586951251822,9.0,0.0,0.0,1.0,1.0
2623.0,add_cx,6.39586951251822,32.0,3.0,6.39586951251822,9.0,0.0,0.0,1.0,1.0
2624.0,add_cx,6.39586951251822,32.0,3.0,6.39586951251822,9.0,0.0,0.0,1.0,1.0
2625.0,add_cx,6.39586951251822,32.0,3.0,6.39586951251822,9.0,0.0,0.0,1.0,1.0
2626.0,add_cx,6.39586951251822,32.0,3.0,6.39586951251822,9.0,0.0,0.0,1.0,1.0
2627.0,add_cx,6.39586951251822,32.0,3.0,6.39586951251822,9.0,0.0,0.0,1.0,1.0
2628.0,add_cx,6.39586951251822,32.0,3.0,6.39586951251822,9.0,0.0,0.0,1.0,1.0
2629.0,add_cx,6.39586951251822,32.0,3.0,6.39586951251822,9.0,0.0,0.0,1.0,1.0
2630.0,add_cx,6.39586951251822,32.0,3.0,6.39586951251822,9.0,0.0,0.0,1.0,1.0
2631.0,add_cx,6.39586951251822,32.0,3.0,6.39586951251822,9.0,0.0,0.0,1.0,1.0
2632.0,add_cx,6.39586951251822,32.0,3.0,6.39586951251822,9.0,0.0,0.0,1.0,1.0
2633.0,add_cx,5.73305616050748,32.0,3.0,6.39586951251822,9.0,0.0,0.0,1.0,1.0
2634.0,add_cx,5.765617200519349,32.0,3.0,6.39586951251822,9.0,0.0,0.0,1.0,1.0
2635.0,add_cx,5.762575353252751,32.0,3.0,6.39586951251822,9.0,0.0,0.0,1.0,1.0
