budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4297.0,add_cx,7.151462674302093,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4298.0,add_cx,7.151462674302093,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4299.0,add_cx,7.151462674302093,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4300.0,add_cx,6.698621384439998,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4301.0,add_cx,6.681666688772255,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4302.0,add_cx,7.151462674302093,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4303.0,add_cx,7.151462674302093,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4304.0,add_cx,7.151462674302093,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4305.0,add_cx,6.781651765763886,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4306.0,add_cx,7.151462674302093,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4307.0,add_cx,7.151462674302093,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4308.0,add_cx,7.151462674302093,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4309.0,add_cx,7.151462674302093,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4310.0,add_cx,6.642906308318818,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4311.0,add_cx,6.693620379239935,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4312.0,add_cx,7.151462674302093,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4313.0,add_cx,7.151462674302093,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4314.0,add_cx,6.709441275463434,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4315.0,add_cx,7.151462674302093,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4316.0,add_cx,6.638883952720324,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4317.0,add_cx,6.6886193740398685,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4318.0,add_cx,7.151462674302093,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4319.0,add_cx,6.693620379239932,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4320.0,add_cx,6.784640373391196,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4321.0,add_cx,7.151462674302093,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4322.0,add_cx,7.151462674302093,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4323.0,add_cx,6.686700644075111,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4324.0,add_cx,7.151462674302093,52.0,5.0,7.151462674302093,7.0,0.0,0.0,1.0,1.0
4325.0,add_rx,7.151462674302095,52.0,5.0,7.151462674302093,7.0,1.0,0.0,1.0,0.0
4326.0,add_rx,6.561062696648677,52.0,5.0,7.151462674302093,7.0,1.0,0.0,1.0,0.0
4327.0,add_rx,6.408568627602511,52.0,5.0,7.151462674302093,7.0,1.0,0.0,1.0,0.0
4328.0,add_rx,6.554146840726102,52.0,5.0,7.151462674302093,7.0,1.0,0.0,1.0,0.0
4329.0,add_rx,7.126367712100557,52.0,5.0,7.151462674302093,7.0,1.0,0.0,1.0,0.0
4330.0,add_rx,7.151462674302094,52.0,5.0,7.151462674302093,7.0,1.0,0.0,1.0,0.0
4331.0,add_rx,7.151462674302092,52.0,5.0,7.151462674302093,7.0,1.0,0.0,1.0,0.0
4332.0,add_rx,7.151462674302092,52.0,5.0,7.151462674302093,7.0,1.0,0.0,1.0,0.0
4333.0,add_rx,7.151462674302092,52.0,5.0,7.151462674302093,7.0,1.0,0.0,1.0,0.0
4334.0,add_rx,7.151462674302092,52.0,5.0,7.151462674302093,7.0,1.0,0.0,1.0,0.0
4335.0,add_ry,7.33660494722715,52.0,5.0,7.151462674302093,7.0,0.0,1.0,1.0,0.0
4336.0,add_ry,7.149944112990693,52.0,5.0,7.151462674302093,7.0,0.0,1.0,1.0,0.0
4337.0,add_ry,7.32607347318391,52.0,5.0,7.151462674302093,7.0,0.0,1.0,1.0,0.0
4338.0,add_ry,6.837160935242419,52.0,5.0,7.151462674302093,7.0,0.0,1.0,1.0,0.0
4339.0,add_ry,6.559268319521758,52.0,5.0,7.151462674302093,7.0,0.0,1.0,1.0,0.0
4340.0,add_ry,7.1133878389637735,52.0,5.0,7.151462674302093,7.0,0.0,1.0,1.0,0.0
4341.0,add_ry,6.379773745564643,52.0,5.0,7.151462674302093,7.0,0.0,1.0,1.0,0.0
4342.0,add_ry,7.00766096995598,52.0,5.0,7.151462674302093,7.0,0.0,1.0,1.0,0.0
4343.0,add_ry,7.178560776019604,52.0,5.0,7.151462674302093,7.0,0.0,1.0,1.0,0.0
4344.0,add_ry,7.245944637722583,52.0,5.0,7.151462674302093,7.0,0.0,1.0,1.0,0.0
4345.0,add_rz,7.150764833758215,52.0,5.0,7.151462674302093,7.0,0.0,0.0,2.0,0.0
4346.0,add_rz,7.151462674302093,52.0,5.0,7.151462674302093,7.0,0.0,0.0,2.0,0.0
4347.0,add_rz,7.148838230427697,52.0,5.0,7.151462674302093,7.0,0.0,0.0,2.0,0.0
4348.0,add_rz,7.15117671950853,52.0,5.0,7.151462674302093,7.0,0.0,0.0,2.0,0.0
4349.0,add_rz,7.144370176927824,52.0,5.0,7.151462674302093,7.0,0.0,0.0,2.0,0.0
4350.0,add_rz,7.151462674302094,52.0,5.0,7.151462674302093,7.0,0.0,0.0,2.0,0.0
4351.0,add_rz,7.144535736854477,52.0,5.0,7.151462674302093,7.0,0.0,0.0,2.0,0.0
4352.0,add_rz,7.147450694121488,52.0,5.0,7.151462674302093,7.0,0.0,0.0,2.0,0.0
4353.0,add_rz,7.151462674302094,52.0,5.0,7.151462674302093,7.0,0.0,0.0,2.0,0.0
4354.0,add_rz,7.151462674302092,52.0,5.0,7.151462674302093,7.0,0.0,0.0,2.0,0.0
4355.0,delete,7.373746262691623,52.0,5.0,7.151462674302093,6.0,0.0,0.0,1.0,0.0
4356.0,delete,7.3568211884402475,52.0,5.0,7.151462674302093,6.0,0.0,0.0,1.0,0.0
4357.0,delete,7.100373582886889,52.0,5.0,7.151462674302093,6.0,0.0,0.0,1.0,0.0
4358.0,delete,7.369265946786495,52.0,5.0,7.151462674302093,6.0,0.0,0.0,1.0,0.0
4359.0,delete,7.377965029214314,52.0,5.0,7.151462674302093,6.0,0.0,0.0,1.0,0.0
4360.0,delete,7.099742291260294,52.0,5.0,7.151462674302093,6.0,0.0,0.0,1.0,0.0
4361.0,delete,7.3463904025843565,52.0,5.0,7.151462674302093,6.0,0.0,0.0,1.0,0.0
4362.0,delete,7.139594578297785,52.0,5.0,7.151462674302093,7.0,0.0,0.0,0.0,0.0
4363.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4364.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4365.0,add_cx,7.0857685552833445,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4366.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4367.0,add_cx,6.979008877307708,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4368.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4369.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4370.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4371.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4372.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4373.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4374.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4375.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4376.0,add_cx,7.085768555283484,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4377.0,add_cx,6.92031523364774,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4378.0,add_cx,7.071040586285572,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4379.0,add_cx,6.951546506370401,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4380.0,add_cx,7.070619455941011,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4381.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4382.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4383.0,add_cx,7.34728641357766,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4384.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4385.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4386.0,add_cx,6.979008877307673,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4387.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4388.0,add_cx,7.045169298228502,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4389.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4390.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4391.0,add_cx,7.078721108592782,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4392.0,add_cx,6.984009882507742,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4393.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4394.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4395.0,add_cx,6.990986234117996,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4396.0,add_cx,7.071040586285434,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4397.0,add_cx,6.9877280780260635,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4398.0,add_cx,7.070619455940875,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4399.0,add_cx,7.082639458292483,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4400.0,add_cx,6.936455318238668,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4401.0,add_cx,6.977120191267607,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4402.0,add_cx,6.994032063042882,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4403.0,add_cx,7.082639458292343,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4404.0,add_cx,6.97524864879489,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4405.0,add_cx,6.984009882507769,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4406.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4407.0,add_cx,7.370586756039587,53.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
4408.0,add_rx,7.370586756039588,53.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
4409.0,add_rx,7.370586756039588,53.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
4410.0,add_rx,6.927402257677286,53.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
4411.0,add_rx,7.065227714513581,53.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
4412.0,add_rx,7.370586756039586,53.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
4413.0,add_rx,6.813362099145753,53.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
4414.0,add_rx,7.103404185551389,53.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
4415.0,add_rx,7.370586756039588,53.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
4416.0,add_rx,7.370586756039588,53.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
4417.0,add_rx,7.370586756039584,53.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
4418.0,add_ry,7.482197809739261,53.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
4419.0,add_ry,7.133752633464432,53.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
4420.0,add_ry,6.967043636494433,53.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
4421.0,add_ry,7.460677948667146,53.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
4422.0,add_ry,7.36059671712481,53.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
4423.0,add_ry,7.368876177086503,53.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
4424.0,add_ry,7.12047960515498,53.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
4425.0,add_ry,7.328742682987126,53.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
4426.0,add_ry,7.315293269296167,53.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
4427.0,add_ry,7.279773363846724,53.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
4428.0,add_rz,7.3696920319680235,53.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
4429.0,add_rz,7.37053241486767,53.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
4430.0,add_rz,7.374026656145528,53.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
4431.0,add_rz,7.370586756039586,53.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
4432.0,add_rz,7.371409991594058,53.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
4433.0,add_rz,7.370586756039586,53.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
4434.0,add_rz,7.370586756039588,53.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
4435.0,add_rz,7.370586756039588,53.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
4436.0,add_rz,7.370586756039586,53.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
4437.0,add_rz,7.370586756039586,53.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
4438.0,delete,7.522765186607044,53.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
4439.0,delete,7.389413403451264,53.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
4440.0,delete,7.522765186607082,53.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
4441.0,delete,7.38736999712887,53.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
4442.0,delete,7.51676016083727,53.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
4443.0,delete,7.518803567159667,53.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
4444.0,add_cx,6.961432946783678,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4445.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4446.0,add_cx,7.061265761192477,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4447.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4448.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4449.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4450.0,add_cx,6.8996412070342155,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4451.0,add_cx,6.966433951983774,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4452.0,add_cx,6.942565898733261,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4453.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4454.0,add_cx,6.942565898733231,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4455.0,add_cx,7.357771305506422,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4456.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4457.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4458.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4459.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4460.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4461.0,add_cx,7.09143976592597,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4462.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4463.0,add_cx,7.076762036926791,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4464.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4465.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4466.0,add_cx,6.9143894743547065,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4467.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4468.0,add_cx,6.942177469973757,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4469.0,add_cx,6.953680065737847,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4470.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4471.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4472.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4473.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4474.0,add_cx,6.947566903933296,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4475.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4476.0,add_cx,6.966433951983745,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4477.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4478.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4479.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4480.0,add_cx,6.92675369902692,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4481.0,add_cx,7.053702401849411,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4482.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4483.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4484.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4485.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4486.0,add_cx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4487.0,add_cx,6.97128904097155,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4488.0,add_cx,7.045129386099568,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
4489.0,add_rx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4490.0,add_rx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4491.0,add_rx,7.357771305506421,54.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4492.0,add_rx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4493.0,add_rx,7.357771305506422,54.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4494.0,add_rx,7.325130108289172,54.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4495.0,add_rx,6.909488914009858,54.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4496.0,add_rx,7.294746624826952,54.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4497.0,add_rx,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4498.0,add_rx,7.08395643765156,54.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
4499.0,add_ry,7.416213677107156,54.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4500.0,add_ry,7.477801660557558,54.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4501.0,add_ry,7.308454801139846,54.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4502.0,add_ry,7.230017034017747,54.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4503.0,add_ry,7.363730028725985,54.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4504.0,add_ry,6.7018474855352865,54.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4505.0,add_ry,7.357595999381696,54.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4506.0,add_ry,7.099553104299989,54.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4507.0,add_ry,6.7742534953267315,54.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4508.0,add_ry,7.209603214841234,54.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4509.0,add_rz,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4510.0,add_rz,7.357771305506422,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4511.0,add_rz,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4512.0,add_rz,7.3577713055064216,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4513.0,add_rz,7.357771305506419,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4514.0,add_rz,7.357771305506422,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4515.0,add_rz,7.357771305506421,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4516.0,add_rz,7.357153028344405,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4517.0,add_rz,7.350221957541179,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4518.0,add_rz,7.357771305506421,54.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4519.0,delete,7.373815885039688,54.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
4520.0,delete,7.52657568456565,54.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
4521.0,delete,7.359588398674976,54.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
4522.0,delete,7.508322627791842,54.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
4523.0,delete,7.51676016083727,54.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
4524.0,delete,7.473423343445124,54.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
4525.0,add_cx,7.354927425692297,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4526.0,add_cx,7.079641783136706,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4527.0,add_cx,7.354927425692297,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4528.0,add_cx,7.354927425692297,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4529.0,add_cx,7.354927425692297,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4530.0,add_cx,6.9584340133387315,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4531.0,add_cx,7.354927425692297,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4532.0,add_cx,7.354927425692297,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4533.0,add_cx,7.354927425692297,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4534.0,add_cx,6.941251836406254,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4535.0,add_cx,7.354927425692297,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4536.0,add_cx,7.354927425692297,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4537.0,add_cx,7.354927425692297,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4538.0,add_cx,7.354927425692297,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4539.0,add_cx,7.091508949085383,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4540.0,add_cx,7.354927425692297,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4541.0,add_cx,6.938913732680512,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4542.0,add_cx,7.345552196384681,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4543.0,add_cx,7.354927425692297,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4544.0,add_cx,7.354927425692297,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4545.0,add_cx,7.354927425692297,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4546.0,add_cx,7.043297975906328,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4547.0,add_cx,7.354927425692297,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4548.0,add_cx,6.908249893472107,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4549.0,add_cx,7.354927425692297,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4550.0,add_cx,7.354927425692297,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4551.0,add_cx,6.9398235485776665,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
4552.0,add_cx,6.96252520264164,55.0,5.0,7.354927425692297,7.0,0.0,1.0,0.0,1.0
