budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3897.0,add_cx,6.951579194606184,47.0,4.0,6.951579194606184,8.0,0.0,1.0,0.0,1.0
3898.0,add_cx,6.951579194606184,47.0,4.0,6.951579194606184,8.0,0.0,1.0,0.0,1.0
3899.0,add_cx,6.500956390580177,47.0,4.0,6.951579194606184,8.0,0.0,1.0,0.0,1.0
3900.0,add_cx,6.537987822157008,47.0,4.0,6.951579194606184,8.0,0.0,1.0,0.0,1.0
3901.0,add_cx,6.951579194606184,47.0,4.0,6.951579194606184,8.0,0.0,1.0,0.0,1.0
3902.0,add_cx,6.499662290637542,47.0,4.0,6.951579194606184,8.0,0.0,1.0,0.0,1.0
3903.0,add_cx,6.50261653920044,47.0,4.0,6.951579194606184,8.0,0.0,1.0,0.0,1.0
3904.0,add_cx,6.51330009982677,47.0,4.0,6.951579194606184,8.0,0.0,1.0,0.0,1.0
3905.0,add_cx,6.951579194606184,47.0,4.0,6.951579194606184,8.0,0.0,1.0,0.0,1.0
3906.0,add_cx,6.500956390580208,47.0,4.0,6.951579194606184,8.0,0.0,1.0,0.0,1.0
3907.0,add_cx,6.951579194606184,47.0,4.0,6.951579194606184,8.0,0.0,1.0,0.0,1.0
3908.0,add_cx,6.951579194606184,47.0,4.0,6.951579194606184,8.0,0.0,1.0,0.0,1.0
3909.0,add_cx,6.951579194606184,47.0,4.0,6.951579194606184,8.0,0.0,1.0,0.0,1.0
3910.0,add_cx,6.951579194606184,47.0,4.0,6.951579194606184,8.0,0.0,1.0,0.0,1.0
3911.0,add_cx,6.951579194606184,47.0,4.0,6.951579194606184,8.0,0.0,1.0,0.0,1.0
3912.0,add_rx,6.951579194606184,47.0,4.0,6.951579194606184,8.0,1.0,1.0,0.0,0.0
3913.0,add_rx,6.951579194606184,47.0,4.0,6.951579194606184,8.0,1.0,1.0,0.0,0.0
3914.0,add_rx,6.951579194606186,47.0,4.0,6.951579194606184,8.0,1.0,1.0,0.0,0.0
3915.0,add_rx,6.951579194606184,47.0,4.0,6.951579194606184,8.0,1.0,1.0,0.0,0.0
3916.0,add_rx,6.951579194606186,47.0,4.0,6.951579194606184,8.0,1.0,1.0,0.0,0.0
3917.0,add_rx,6.946911992406687,47.0,4.0,6.951579194606184,8.0,1.0,1.0,0.0,0.0
3918.0,add_rx,6.834474445529248,47.0,4.0,6.951579194606184,8.0,1.0,1.0,0.0,0.0
3919.0,add_rx,6.199546179695231,47.0,4.0,6.951579194606184,8.0,1.0,1.0,0.0,0.0
3920.0,add_rx,6.951579194606184,47.0,4.0,6.951579194606184,8.0,1.0,1.0,0.0,0.0
3921.0,add_rx,6.951579194606185,47.0,4.0,6.951579194606184,8.0,1.0,1.0,0.0,0.0
3922.0,add_ry,7.1530990592294,47.0,4.0,6.951579194606184,8.0,0.0,2.0,0.0,0.0
3923.0,add_ry,6.878743583525006,47.0,4.0,6.951579194606184,8.0,0.0,2.0,0.0,0.0
3924.0,add_ry,6.843804818725783,47.0,4.0,6.951579194606184,8.0,0.0,2.0,0.0,0.0
3925.0,add_ry,6.7549244362901355,47.0,4.0,6.951579194606184,8.0,0.0,2.0,0.0,0.0
3926.0,add_ry,6.448749898103567,47.0,4.0,6.951579194606184,8.0,0.0,2.0,0.0,0.0
3927.0,add_ry,7.045585606326046,47.0,4.0,6.951579194606184,8.0,0.0,2.0,0.0,0.0
3928.0,add_ry,6.915992220821246,47.0,4.0,6.951579194606184,8.0,0.0,2.0,0.0,0.0
3929.0,add_ry,7.186515131810375,47.0,4.0,6.951579194606184,8.0,0.0,2.0,0.0,0.0
3930.0,add_ry,6.739654402152178,47.0,4.0,6.951579194606184,8.0,0.0,2.0,0.0,0.0
3931.0,add_ry,6.3063627186171,47.0,4.0,6.951579194606184,8.0,0.0,2.0,0.0,0.0
3932.0,add_rz,6.951730418708938,47.0,4.0,6.951579194606184,8.0,0.0,1.0,1.0,0.0
3933.0,add_rz,6.9514425918896245,47.0,4.0,6.951579194606184,8.0,0.0,1.0,1.0,0.0
3934.0,add_rz,6.951579194606184,47.0,4.0,6.951579194606184,8.0,0.0,1.0,1.0,0.0
3935.0,add_rz,6.951666369490766,47.0,4.0,6.951579194606184,8.0,0.0,1.0,1.0,0.0
3936.0,add_rz,6.9522436383060295,47.0,4.0,6.951579194606184,8.0,0.0,1.0,1.0,0.0
3937.0,add_rz,6.948101796343212,47.0,4.0,6.951579194606184,8.0,0.0,1.0,1.0,0.0
3938.0,add_rz,6.951579194606186,47.0,4.0,6.951579194606184,8.0,0.0,1.0,1.0,0.0
3939.0,add_rz,6.9543138243159355,47.0,4.0,6.951579194606184,8.0,0.0,1.0,1.0,0.0
3940.0,add_rz,6.954157466676684,47.0,4.0,6.951579194606184,8.0,0.0,1.0,1.0,0.0
3941.0,add_rz,6.953141975804844,47.0,4.0,6.951579194606184,8.0,0.0,1.0,1.0,0.0
3942.0,delete,7.188976017856611,47.0,4.0,6.951579194606184,7.0,0.0,1.0,0.0,0.0
3943.0,delete,6.804357484021151,47.0,4.0,6.951579194606184,7.0,0.0,1.0,0.0,0.0
3944.0,delete,7.177729872274378,47.0,4.0,6.951579194606184,7.0,0.0,1.0,0.0,0.0
3945.0,delete,6.946356547994081,47.0,4.0,6.951579194606184,7.0,0.0,1.0,0.0,0.0
3946.0,delete,7.1879847887862605,47.0,4.0,6.951579194606184,7.0,0.0,1.0,0.0,0.0
3947.0,delete,7.161452234748868,47.0,4.0,6.951579194606184,7.0,0.0,1.0,0.0,0.0
3948.0,delete,6.838758792116454,47.0,4.0,6.951579194606184,8.0,0.0,0.0,0.0,0.0
3949.0,delete,7.187984788786174,47.0,4.0,6.951579194606184,7.0,0.0,1.0,0.0,0.0
3950.0,delete,7.188976017856524,47.0,4.0,6.951579194606184,7.0,0.0,1.0,0.0,0.0
3951.0,add_cx,5.651582413327203,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3952.0,add_cx,6.099800795644663,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3953.0,add_cx,6.085462777393948,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3954.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3955.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3956.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3957.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3958.0,add_cx,6.131032068367351,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3959.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3960.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3961.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3962.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3963.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3964.0,add_cx,6.131032068367323,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3965.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3966.0,add_cx,6.129998891673702,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3967.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3968.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3969.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3970.0,add_cx,6.094799790444625,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3971.0,add_cx,5.5891198678818865,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3972.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3973.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3974.0,add_cx,6.085462777393951,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3975.0,add_cx,6.154409963420476,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3976.0,add_cx,6.105071603967864,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3977.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3978.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3979.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3980.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3981.0,add_cx,6.109312647847431,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3982.0,add_cx,6.099800795644688,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3983.0,add_cx,6.1260310631672565,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3984.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3985.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3986.0,add_cx,6.126031063167286,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3987.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3988.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3989.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3990.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3991.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3992.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3993.0,add_cx,6.094799790444596,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3994.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3995.0,add_cx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
3996.0,add_rx,6.72559337736339,48.0,4.0,6.725593377363391,7.0,1.0,0.0,0.0,0.0
3997.0,add_rx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,1.0,0.0,0.0,0.0
3998.0,add_rx,6.68028931675585,48.0,4.0,6.725593377363391,7.0,1.0,0.0,0.0,0.0
3999.0,add_rx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,1.0,0.0,0.0,0.0
4000.0,add_rx,6.706143777061086,48.0,4.0,6.725593377363391,7.0,1.0,0.0,0.0,0.0
4001.0,add_rx,6.725593377363391,48.0,4.0,6.725593377363391,7.0,1.0,0.0,0.0,0.0
4002.0,add_rx,6.725593377363392,48.0,4.0,6.725593377363391,7.0,1.0,0.0,0.0,0.0
4003.0,add_rx,6.72559337736339,48.0,4.0,6.725593377363391,7.0,1.0,0.0,0.0,0.0
4004.0,add_rx,6.725593377363392,48.0,4.0,6.725593377363391,7.0,1.0,0.0,0.0,0.0
4005.0,add_rx,6.905995151474468,48.0,4.0,6.725593377363391,7.0,1.0,0.0,0.0,0.0
4006.0,add_ry,6.374742733587808,48.0,4.0,6.725593377363391,7.0,0.0,1.0,0.0,0.0
4007.0,add_ry,6.51009136597436,48.0,4.0,6.725593377363391,7.0,0.0,1.0,0.0,0.0
4008.0,add_ry,6.618726315310296,48.0,4.0,6.725593377363391,7.0,0.0,1.0,0.0,0.0
4009.0,add_ry,5.651628375454341,48.0,4.0,6.725593377363391,7.0,0.0,1.0,0.0,0.0
4010.0,add_ry,7.088514770872204,48.0,4.0,6.725593377363391,7.0,0.0,1.0,0.0,0.0
4011.0,add_ry,6.7545356561177465,48.0,4.0,6.725593377363391,7.0,0.0,1.0,0.0,0.0
4012.0,add_ry,6.658698796704889,48.0,4.0,6.725593377363391,7.0,0.0,1.0,0.0,0.0
4013.0,add_ry,6.242584721706941,48.0,4.0,6.725593377363391,7.0,0.0,1.0,0.0,0.0
4014.0,add_ry,6.908949661709167,48.0,4.0,6.725593377363391,7.0,0.0,1.0,0.0,0.0
4015.0,add_ry,6.4035078602022555,48.0,4.0,6.725593377363391,7.0,0.0,1.0,0.0,0.0
4016.0,add_rz,6.727356545193069,48.0,4.0,6.725593377363391,7.0,0.0,0.0,1.0,0.0
4017.0,add_rz,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,1.0,0.0
4018.0,add_rz,6.725828043398325,48.0,4.0,6.725593377363391,7.0,0.0,0.0,1.0,0.0
4019.0,add_rz,6.72559337736339,48.0,4.0,6.725593377363391,7.0,0.0,0.0,1.0,0.0
4020.0,add_rz,6.727407710999489,48.0,4.0,6.725593377363391,7.0,0.0,0.0,1.0,0.0
4021.0,add_rz,6.74055286774593,48.0,4.0,6.725593377363391,7.0,0.0,0.0,1.0,0.0
4022.0,add_rz,6.72780056918671,48.0,4.0,6.725593377363391,7.0,0.0,0.0,1.0,0.0
4023.0,add_rz,6.725593377363391,48.0,4.0,6.725593377363391,7.0,0.0,0.0,1.0,0.0
4024.0,add_rz,6.734155474620945,48.0,4.0,6.725593377363391,7.0,0.0,0.0,1.0,0.0
4025.0,add_rz,6.7338782323708966,48.0,4.0,6.725593377363391,7.0,0.0,0.0,1.0,0.0
4026.0,delete,7.088505486882583,48.0,4.0,6.725593377363391,6.0,0.0,0.0,0.0,0.0
4027.0,delete,7.088505486882723,48.0,4.0,6.725593377363391,6.0,0.0,0.0,0.0,0.0
4028.0,delete,7.094301496049178,48.0,4.0,6.725593377363391,6.0,0.0,0.0,0.0,0.0
4029.0,delete,6.512258744123609,48.0,4.0,6.725593377363391,6.0,0.0,0.0,0.0,0.0
4030.0,delete,7.09430149604932,48.0,4.0,6.725593377363391,6.0,0.0,0.0,0.0,0.0
4031.0,delete,7.0606576038120465,48.0,4.0,6.725593377363391,6.0,0.0,0.0,0.0,0.0
4032.0,delete,7.063082854361028,48.0,4.0,6.725593377363391,6.0,0.0,0.0,0.0,0.0
4033.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4034.0,add_cx,6.3251547465252465,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4035.0,add_cx,6.283901952157495,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4036.0,add_cx,6.3272598192797656,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4037.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4038.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4039.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4040.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4041.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4042.0,add_cx,6.322391698672618,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4043.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4044.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4045.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4046.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4047.0,add_cx,6.338987543101956,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4048.0,add_cx,6.29004507093048,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4049.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4050.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4051.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4052.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4053.0,add_cx,6.327392192647031,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4054.0,add_cx,6.815412051440963,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4055.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4056.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4057.0,add_cx,6.322391698672646,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4058.0,add_cx,6.3234759865340475,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4059.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4060.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4061.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4062.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4063.0,add_cx,6.258716979139176,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4064.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4065.0,add_cx,6.326136506904322,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4066.0,add_cx,6.322187308672862,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4067.0,add_cx,6.322187308672833,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4068.0,add_cx,6.3273921926469985,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4069.0,add_cx,6.332618864025919,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4070.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4071.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4072.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4073.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4074.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4075.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4076.0,add_cx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4077.0,add_cx,6.327259819279792,49.0,4.0,6.838712393902889,8.0,0.0,1.0,0.0,1.0
4078.0,add_rx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,1.0,1.0,0.0,0.0
4079.0,add_rx,6.786163596764524,49.0,4.0,6.838712393902889,8.0,1.0,1.0,0.0,0.0
4080.0,add_rx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,1.0,1.0,0.0,0.0
4081.0,add_rx,6.83871239390289,49.0,4.0,6.838712393902889,8.0,1.0,1.0,0.0,0.0
4082.0,add_rx,6.83871239390289,49.0,4.0,6.838712393902889,8.0,1.0,1.0,0.0,0.0
4083.0,add_rx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,1.0,1.0,0.0,0.0
4084.0,add_rx,6.256137344662706,49.0,4.0,6.838712393902889,8.0,1.0,1.0,0.0,0.0
4085.0,add_rx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,1.0,1.0,0.0,0.0
4086.0,add_rx,6.83871239390289,49.0,4.0,6.838712393902889,8.0,1.0,1.0,0.0,0.0
4087.0,add_rx,6.838712393902889,49.0,4.0,6.838712393902889,8.0,1.0,1.0,0.0,0.0
4088.0,add_ry,6.563243108858851,49.0,4.0,6.838712393902889,8.0,0.0,2.0,0.0,0.0
4089.0,add_ry,7.0670451638431935,49.0,4.0,6.838712393902889,8.0,0.0,2.0,0.0,0.0
4090.0,add_ry,6.686405528106947,49.0,4.0,6.838712393902889,8.0,0.0,2.0,0.0,0.0
4091.0,add_ry,7.139547511591204,49.0,4.0,6.838712393902889,8.0,0.0,2.0,0.0,0.0
4092.0,add_ry,6.569436840612348,49.0,4.0,6.838712393902889,8.0,0.0,2.0,0.0,0.0
4093.0,add_ry,7.109647670905592,49.0,4.0,6.838712393902889,8.0,0.0,2.0,0.0,0.0
4094.0,add_ry,6.042699030629611,49.0,4.0,6.838712393902889,8.0,0.0,2.0,0.0,0.0
4095.0,add_ry,7.120262282365293,49.0,4.0,6.838712393902889,8.0,0.0,2.0,0.0,0.0
4096.0,add_ry,6.917990985484247,49.0,4.0,6.838712393902889,8.0,0.0,2.0,0.0,0.0
4097.0,add_ry,6.893219606036892,49.0,4.0,6.838712393902889,8.0,0.0,2.0,0.0,0.0
4098.0,add_rz,6.838712393902889,49.0,4.0,6.838712393902889,8.0,0.0,1.0,1.0,0.0
4099.0,add_rz,6.8396162783440495,49.0,4.0,6.838712393902889,8.0,0.0,1.0,1.0,0.0
4100.0,add_rz,6.84725475966257,49.0,4.0,6.838712393902889,8.0,0.0,1.0,1.0,0.0
4101.0,add_rz,6.840392548803139,49.0,4.0,6.838712393902889,8.0,0.0,1.0,1.0,0.0
4102.0,add_rz,6.84150716583004,49.0,4.0,6.838712393902889,8.0,0.0,1.0,1.0,0.0
4103.0,add_rz,6.838400329673755,49.0,4.0,6.838712393902889,8.0,0.0,1.0,1.0,0.0
4104.0,add_rz,6.83871239390289,49.0,4.0,6.838712393902889,8.0,0.0,1.0,1.0,0.0
4105.0,add_rz,6.860729084459253,49.0,4.0,6.838712393902889,8.0,0.0,1.0,1.0,0.0
4106.0,add_rz,6.847006791342089,49.0,4.0,6.838712393902889,8.0,0.0,1.0,1.0,0.0
4107.0,add_rz,6.823450475044401,49.0,4.0,6.838712393902889,8.0,0.0,1.0,1.0,0.0
4108.0,delete,6.838758792116454,49.0,4.0,6.838712393902889,8.0,0.0,0.0,0.0,0.0
4109.0,delete,6.725535289597151,49.0,4.0,6.838712393902889,7.0,0.0,1.0,0.0,0.0
4110.0,delete,7.139554549411888,49.0,4.0,6.838712393902889,7.0,0.0,1.0,0.0,0.0
4111.0,delete,7.11788527481131,49.0,4.0,6.838712393902889,7.0,0.0,1.0,0.0,0.0
4112.0,delete,7.123301569006229,49.0,4.0,6.838712393902889,7.0,0.0,1.0,0.0,0.0
4113.0,delete,7.1395550606374485,49.0,4.0,6.838712393902889,7.0,0.0,1.0,0.0,0.0
4114.0,delete,7.139555060637567,49.0,4.0,6.838712393902889,7.0,0.0,1.0,0.0,0.0
4115.0,delete,7.139554549411771,49.0,4.0,6.838712393902889,7.0,0.0,1.0,0.0,0.0
4116.0,delete,6.739129094304354,49.0,4.0,6.838712393902889,7.0,0.0,1.0,0.0,0.0
4117.0,add_cx,6.978226638630301,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4118.0,add_cx,7.085768555283482,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4119.0,add_cx,7.082639458292344,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4120.0,add_cx,6.986339962990365,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4121.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4122.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4123.0,add_cx,6.993229654230499,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4124.0,add_cx,7.070619455941013,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4125.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4126.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4127.0,add_cx,7.074502342070088,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4128.0,add_cx,6.984468420517648,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4129.0,add_cx,6.993229654230527,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4130.0,add_cx,6.978226638630334,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4131.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4132.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4133.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4134.0,add_cx,7.0032518347656385,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4135.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4136.0,add_cx,7.085768555283344,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4137.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4138.0,add_cx,6.986945839348688,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4139.0,add_cx,7.35150518010035,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4140.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4141.0,add_cx,7.070619455940876,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4142.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4143.0,add_cx,6.99020399544062,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4144.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4145.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4146.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4147.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4148.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4149.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4150.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4151.0,add_cx,7.374805522562276,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4152.0,add_cx,7.071040586285436,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4153.0,add_cx,6.950764267693027,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
4154.0,add_cx,7.082639458292485,50.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
