budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4405.0,add_ry,6.83605155756883,53.0,5.0,7.247054010813836,7.0,0.0,2.0,0.0,0.0
4406.0,add_ry,7.072004551234724,53.0,5.0,7.247054010813836,7.0,0.0,2.0,0.0,0.0
4407.0,add_ry,7.039653176466958,53.0,5.0,7.247054010813836,7.0,0.0,2.0,0.0,0.0
4408.0,add_ry,7.361110059699407,53.0,5.0,7.247054010813836,7.0,0.0,2.0,0.0,0.0
4409.0,add_ry,7.435043272960647,53.0,5.0,7.247054010813836,7.0,0.0,2.0,0.0,0.0
4410.0,add_rz,7.247054010813839,53.0,5.0,7.247054010813836,7.0,0.0,1.0,1.0,0.0
4411.0,add_rz,7.247054010813834,53.0,5.0,7.247054010813836,7.0,0.0,1.0,1.0,0.0
4412.0,add_rz,7.2470540108138355,53.0,5.0,7.247054010813836,7.0,0.0,1.0,1.0,0.0
4413.0,add_rz,7.247054010813836,53.0,5.0,7.247054010813836,7.0,0.0,1.0,1.0,0.0
4414.0,add_rz,7.24705401081384,53.0,5.0,7.247054010813836,7.0,0.0,1.0,1.0,0.0
4415.0,add_rz,7.247054010813837,53.0,5.0,7.247054010813836,7.0,0.0,1.0,1.0,0.0
4416.0,add_rz,7.238513734075897,53.0,5.0,7.247054010813836,7.0,0.0,1.0,1.0,0.0
4417.0,add_rz,7.2470540108138355,53.0,5.0,7.247054010813836,7.0,0.0,1.0,1.0,0.0
4418.0,add_rz,7.246593491476785,53.0,5.0,7.247054010813836,7.0,0.0,1.0,1.0,0.0
4419.0,add_rz,7.247054010813835,53.0,5.0,7.247054010813836,7.0,0.0,1.0,1.0,0.0
4420.0,delete,7.435738417049781,53.0,5.0,7.247054010813836,6.0,0.0,1.0,0.0,0.0
4421.0,delete,7.230203319147372,53.0,5.0,7.247054010813836,6.0,0.0,1.0,0.0,0.0
4422.0,delete,7.435738417049723,53.0,5.0,7.247054010813836,6.0,0.0,1.0,0.0,0.0
4423.0,delete,7.435740642740798,53.0,5.0,7.247054010813836,6.0,0.0,1.0,0.0,0.0
4424.0,delete,7.123342084530331,53.0,5.0,7.247054010813836,7.0,0.0,0.0,0.0,0.0
4425.0,delete,7.256790759519984,53.0,5.0,7.247054010813836,6.0,0.0,1.0,0.0,0.0
4426.0,delete,7.435740642740738,53.0,5.0,7.247054010813836,6.0,0.0,1.0,0.0,0.0
4427.0,delete,7.226064688669816,53.0,5.0,7.247054010813836,6.0,0.0,1.0,0.0,0.0
4428.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4429.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4430.0,add_cx,6.671420325236369,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4431.0,add_cx,6.07643324302224,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4432.0,add_cx,6.50244984430168,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4433.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4434.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4435.0,add_cx,6.507450849501746,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4436.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4437.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4438.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4439.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4440.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4441.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4442.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4443.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4444.0,add_cx,6.490085619629442,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4445.0,add_cx,6.4850846144293754,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4446.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4447.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4448.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4449.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4450.0,add_cx,6.523860199214012,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4451.0,add_cx,6.476125325527196,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4452.0,add_cx,6.4850846144294065,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4453.0,add_cx,6.469821340510379,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4454.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4455.0,add_cx,6.507450849501717,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4456.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4457.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4458.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4459.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4460.0,add_cx,6.505236896524992,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4461.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4462.0,add_cx,6.490085619629471,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4463.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4464.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4465.0,add_cx,6.502449844301649,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4466.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4467.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4468.0,add_cx,6.407109389213527,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4469.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4470.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4471.0,add_cx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4472.0,add_cx,6.041702783277692,54.0,5.0,7.063082854361028,6.0,0.0,0.0,0.0,1.0
4473.0,add_rx,6.172970750145007,54.0,5.0,7.063082854361028,6.0,1.0,0.0,0.0,0.0
4474.0,add_rx,7.0330216781631325,54.0,5.0,7.063082854361028,6.0,1.0,0.0,0.0,0.0
4475.0,add_rx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,1.0,0.0,0.0,0.0
4476.0,add_rx,7.063082854361026,54.0,5.0,7.063082854361028,6.0,1.0,0.0,0.0,0.0
4477.0,add_rx,7.069021375076434,54.0,5.0,7.063082854361028,6.0,1.0,0.0,0.0,0.0
4478.0,add_rx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,1.0,0.0,0.0,0.0
4479.0,add_rx,6.828694220652416,54.0,5.0,7.063082854361028,6.0,1.0,0.0,0.0,0.0
4480.0,add_rx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,1.0,0.0,0.0,0.0
4481.0,add_rx,7.063082854361029,54.0,5.0,7.063082854361028,6.0,1.0,0.0,0.0,0.0
4482.0,add_rx,7.063082854361028,54.0,5.0,7.063082854361028,6.0,1.0,0.0,0.0,0.0
4483.0,add_ry,7.081286037657762,54.0,5.0,7.063082854361028,6.0,0.0,1.0,0.0,0.0
4484.0,add_ry,6.459740480926266,54.0,5.0,7.063082854361028,6.0,0.0,1.0,0.0,0.0
4485.0,add_ry,7.141399596757296,54.0,5.0,7.063082854361028,6.0,0.0,1.0,0.0,0.0
4486.0,add_ry,7.023528618045364,54.0,5.0,7.063082854361028,6.0,0.0,1.0,0.0,0.0
4487.0,add_ry,7.099354266750786,54.0,5.0,7.063082854361028,6.0,0.0,1.0,0.0,0.0
4488.0,add_ry,6.710342097669175,54.0,5.0,7.063082854361028,6.0,0.0,1.0,0.0,0.0
4489.0,add_ry,7.314286966243597,54.0,5.0,7.063082854361028,6.0,0.0,1.0,0.0,0.0
4490.0,add_ry,7.17237299039404,54.0,5.0,7.063082854361028,6.0,0.0,1.0,0.0,0.0
4491.0,add_ry,6.556196021598389,54.0,5.0,7.063082854361028,6.0,0.0,1.0,0.0,0.0
4492.0,add_ry,7.063082857009587,54.0,5.0,7.063082854361028,6.0,0.0,1.0,0.0,0.0
4493.0,add_rz,7.0630828543610304,54.0,5.0,7.063082854361028,6.0,0.0,0.0,1.0,0.0
4494.0,add_rz,7.069437143649893,54.0,5.0,7.063082854361028,6.0,0.0,0.0,1.0,0.0
4495.0,add_rz,7.063082854361029,54.0,5.0,7.063082854361028,6.0,0.0,0.0,1.0,0.0
4496.0,add_rz,7.063082854361029,54.0,5.0,7.063082854361028,6.0,0.0,0.0,1.0,0.0
4497.0,add_rz,7.063082854361029,54.0,5.0,7.063082854361028,6.0,0.0,0.0,1.0,0.0
4498.0,add_rz,7.063082854361029,54.0,5.0,7.063082854361028,6.0,0.0,0.0,1.0,0.0
4499.0,add_rz,7.063082854361027,54.0,5.0,7.063082854361028,6.0,0.0,0.0,1.0,0.0
4500.0,add_rz,7.06477230260732,54.0,5.0,7.063082854361028,6.0,0.0,0.0,1.0,0.0
4501.0,add_rz,7.063082854361028,54.0,5.0,7.063082854361028,6.0,0.0,0.0,1.0,0.0
4502.0,add_rz,7.063082854361029,54.0,5.0,7.063082854361028,6.0,0.0,0.0,1.0,0.0
4503.0,delete,7.3597876506358855,54.0,5.0,7.063082854361028,5.0,0.0,0.0,0.0,0.0
4504.0,delete,7.359588398674976,54.0,5.0,7.063082854361028,5.0,0.0,0.0,0.0,0.0
4505.0,delete,7.3597876506359965,54.0,5.0,7.063082854361028,5.0,0.0,0.0,0.0,0.0
4506.0,delete,7.315577285865934,54.0,5.0,7.063082854361028,5.0,0.0,0.0,0.0,0.0
4507.0,delete,7.359588398675086,54.0,5.0,7.063082854361028,5.0,0.0,0.0,0.0,0.0
4508.0,delete,6.898505340712286,54.0,5.0,7.063082854361028,5.0,0.0,0.0,0.0,0.0
4509.0,add_cx,6.924494171122463,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4510.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4511.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4512.0,add_cx,6.907245522838734,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4513.0,add_cx,6.776935312136033,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4514.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4515.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4516.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4517.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4518.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4519.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4520.0,add_cx,7.099993434860921,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4521.0,add_cx,7.099883469019664,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4522.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4523.0,add_cx,6.762741913083725,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4524.0,add_cx,6.757740907883663,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4525.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4526.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4527.0,add_cx,6.912756972300157,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4528.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4529.0,add_cx,7.098542485396563,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4530.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4531.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4532.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4533.0,add_cx,6.888168752049859,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4534.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4535.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4536.0,add_cx,7.089975095946286,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4537.0,add_cx,6.7697170730504705,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4538.0,add_cx,6.741928708177317,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4539.0,add_cx,6.722673600621463,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4540.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4541.0,add_cx,6.774718078250532,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4542.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4543.0,add_cx,6.766217219785977,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4544.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4545.0,add_cx,7.0993226201801996,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4546.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4547.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4548.0,add_cx,6.7121783610823424,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4549.0,add_cx,6.747823741138239,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4550.0,add_cx,6.762741913083697,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4551.0,add_cx,7.098542485396565,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4552.0,add_cx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4553.0,add_cx,6.769717073050434,55.0,5.0,7.209817772768691,7.0,0.0,1.0,0.0,1.0
4554.0,add_rx,7.209817772768692,55.0,5.0,7.209817772768691,7.0,1.0,1.0,0.0,0.0
4555.0,add_rx,6.5463710292569575,55.0,5.0,7.209817772768691,7.0,1.0,1.0,0.0,0.0
4556.0,add_rx,7.020720151019572,55.0,5.0,7.209817772768691,7.0,1.0,1.0,0.0,0.0
4557.0,add_rx,7.209817772768692,55.0,5.0,7.209817772768691,7.0,1.0,1.0,0.0,0.0
4558.0,add_rx,6.4406117113170716,55.0,5.0,7.209817772768691,7.0,1.0,1.0,0.0,0.0
4559.0,add_rx,7.2012719705167125,55.0,5.0,7.209817772768691,7.0,1.0,1.0,0.0,0.0
4560.0,add_rx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,1.0,1.0,0.0,0.0
4561.0,add_rx,7.209817772768692,55.0,5.0,7.209817772768691,7.0,1.0,1.0,0.0,0.0
4562.0,add_rx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,1.0,1.0,0.0,0.0
4563.0,add_rx,7.209817772768691,55.0,5.0,7.209817772768691,7.0,1.0,1.0,0.0,0.0
4564.0,add_ry,7.010449428552644,55.0,5.0,7.209817772768691,7.0,0.0,2.0,0.0,0.0
4565.0,add_ry,7.410892438035081,55.0,5.0,7.209817772768691,7.0,0.0,2.0,0.0,0.0
4566.0,add_ry,7.175820479071141,55.0,5.0,7.209817772768691,7.0,0.0,2.0,0.0,0.0
4567.0,add_ry,7.238200205025415,55.0,5.0,7.209817772768691,7.0,0.0,2.0,0.0,0.0
4568.0,add_ry,7.299002802172871,55.0,5.0,7.209817772768691,7.0,0.0,2.0,0.0,0.0
4569.0,add_ry,7.222801472519833,55.0,5.0,7.209817772768691,7.0,0.0,2.0,0.0,0.0
4570.0,add_ry,6.48535431860959,55.0,5.0,7.209817772768691,7.0,0.0,2.0,0.0,0.0
4571.0,add_ry,6.83425147164175,55.0,5.0,7.209817772768691,7.0,0.0,2.0,0.0,0.0
4572.0,add_ry,7.209812822551967,55.0,5.0,7.209817772768691,7.0,0.0,2.0,0.0,0.0
4573.0,add_ry,7.318161281698048,55.0,5.0,7.209817772768691,7.0,0.0,2.0,0.0,0.0
4574.0,add_rz,7.206044336620936,55.0,5.0,7.209817772768691,7.0,0.0,1.0,1.0,0.0
4575.0,add_rz,7.20981777276869,55.0,5.0,7.209817772768691,7.0,0.0,1.0,1.0,0.0
4576.0,add_rz,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,1.0,0.0
4577.0,add_rz,7.209817772768692,55.0,5.0,7.209817772768691,7.0,0.0,1.0,1.0,0.0
4578.0,add_rz,7.209817772768689,55.0,5.0,7.209817772768691,7.0,0.0,1.0,1.0,0.0
4579.0,add_rz,7.20981777276869,55.0,5.0,7.209817772768691,7.0,0.0,1.0,1.0,0.0
4580.0,add_rz,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,1.0,0.0
4581.0,add_rz,7.20981777276869,55.0,5.0,7.209817772768691,7.0,0.0,1.0,1.0,0.0
4582.0,add_rz,7.209817772768691,55.0,5.0,7.209817772768691,7.0,0.0,1.0,1.0,0.0
4583.0,add_rz,7.205487018170123,55.0,5.0,7.209817772768691,7.0,0.0,1.0,1.0,0.0
4584.0,delete,7.41785312458238,55.0,5.0,7.209817772768691,6.0,0.0,1.0,0.0,0.0
4585.0,delete,7.175207467445795,55.0,5.0,7.209817772768691,6.0,0.0,1.0,0.0,0.0
4586.0,delete,7.123342084530331,55.0,5.0,7.209817772768691,7.0,0.0,0.0,0.0,0.0
4587.0,delete,7.335205842211941,55.0,5.0,7.209817772768691,6.0,0.0,1.0,0.0,0.0
4588.0,delete,7.41466458452519,55.0,5.0,7.209817772768691,6.0,0.0,1.0,0.0,0.0
4589.0,delete,7.1788107802059,55.0,5.0,7.209817772768691,6.0,0.0,1.0,0.0,0.0
4590.0,delete,7.370693493862879,55.0,5.0,7.209817772768691,6.0,0.0,1.0,0.0,0.0
4591.0,delete,7.413850637405322,55.0,5.0,7.209817772768691,6.0,0.0,1.0,0.0,0.0
4592.0,add_cx,7.120550785907759,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4593.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4594.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4595.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4596.0,add_cx,7.120476915038327,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4597.0,add_cx,6.652366976469237,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4598.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4599.0,add_cx,6.678431253862758,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4600.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4601.0,add_cx,6.673133245099965,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4602.0,add_cx,7.120468854484438,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4603.0,add_cx,6.678134250300003,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4604.0,add_cx,6.696427482129245,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4605.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4606.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4607.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4608.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4609.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4610.0,add_cx,6.789597266055419,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4611.0,add_cx,6.681478547467034,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4612.0,add_cx,6.6150625430885155,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4613.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4614.0,add_cx,6.673133245099936,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4615.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4616.0,add_cx,7.119266734146263,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4617.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4618.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4619.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4620.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4621.0,add_cx,6.669101401792152,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4622.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4623.0,add_cx,6.659498026608307,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4624.0,add_cx,6.626089772670966,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4625.0,add_cx,6.664499031808404,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4626.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4627.0,add_cx,6.643685826901997,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4628.0,add_cx,6.809021303552118,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4629.0,add_cx,7.1339039825088495,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4630.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4631.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4632.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4633.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4634.0,add_cx,6.6644990318083766,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4635.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4636.0,add_cx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,0.0,1.0
4637.0,add_rx,7.133903982508849,56.0,5.0,7.13390398250885,7.0,1.0,1.0,0.0,0.0
4638.0,add_rx,7.115570376797592,56.0,5.0,7.13390398250885,7.0,1.0,1.0,0.0,0.0
4639.0,add_rx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,1.0,1.0,0.0,0.0
4640.0,add_rx,7.058655753676954,56.0,5.0,7.13390398250885,7.0,1.0,1.0,0.0,0.0
4641.0,add_rx,7.133903982508849,56.0,5.0,7.13390398250885,7.0,1.0,1.0,0.0,0.0
4642.0,add_rx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,1.0,1.0,0.0,0.0
4643.0,add_rx,7.060798069733369,56.0,5.0,7.13390398250885,7.0,1.0,1.0,0.0,0.0
4644.0,add_rx,7.1151513006339675,56.0,5.0,7.13390398250885,7.0,1.0,1.0,0.0,0.0
4645.0,add_rx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,1.0,1.0,0.0,0.0
4646.0,add_rx,7.13390398250885,56.0,5.0,7.13390398250885,7.0,1.0,1.0,0.0,0.0
4647.0,add_ry,6.585095024866288,56.0,5.0,7.13390398250885,7.0,0.0,2.0,0.0,0.0
4648.0,add_ry,7.322119057096199,56.0,5.0,7.13390398250885,7.0,0.0,2.0,0.0,0.0
4649.0,add_ry,7.159544187475932,56.0,5.0,7.13390398250885,7.0,0.0,2.0,0.0,0.0
4650.0,add_ry,6.9499677154842265,56.0,5.0,7.13390398250885,7.0,0.0,2.0,0.0,0.0
4651.0,add_ry,7.333251284784593,56.0,5.0,7.13390398250885,7.0,0.0,2.0,0.0,0.0
4652.0,add_ry,6.330993079365943,56.0,5.0,7.13390398250885,7.0,0.0,2.0,0.0,0.0
4653.0,add_ry,7.089465014880786,56.0,5.0,7.13390398250885,7.0,0.0,2.0,0.0,0.0
4654.0,add_ry,7.064861200948696,56.0,5.0,7.13390398250885,7.0,0.0,2.0,0.0,0.0
4655.0,add_ry,6.987147358649678,56.0,5.0,7.13390398250885,7.0,0.0,2.0,0.0,0.0
4656.0,add_ry,6.360955494803343,56.0,5.0,7.13390398250885,7.0,0.0,2.0,0.0,0.0
4657.0,add_rz,7.133903982508851,56.0,5.0,7.13390398250885,7.0,0.0,1.0,1.0,0.0
4658.0,add_rz,7.133903982508852,56.0,5.0,7.13390398250885,7.0,0.0,1.0,1.0,0.0
4659.0,add_rz,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,1.0,0.0
4660.0,add_rz,7.133903982508849,56.0,5.0,7.13390398250885,7.0,0.0,1.0,1.0,0.0
4661.0,add_rz,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,1.0,0.0
4662.0,add_rz,7.13390398250885,56.0,5.0,7.13390398250885,7.0,0.0,1.0,1.0,0.0
