budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4006.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4007.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4008.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4009.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4010.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4011.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4012.0,add_cx,6.885605647429253,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4013.0,add_cx,6.9014178471355665,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4014.0,add_cx,6.901417847135594,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4015.0,add_cx,7.0628725406035135,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4016.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4017.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4018.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4019.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4020.0,add_cx,6.906418852335634,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4021.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4022.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4023.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4024.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4025.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4026.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4027.0,add_cx,6.854374374706592,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4028.0,add_cx,6.906418852335661,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4029.0,add_cx,6.854374374706593,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4030.0,add_cx,6.9064188523356345,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4031.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4032.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4033.0,add_cx,7.308289478233521,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4034.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4035.0,add_cx,7.059881858616516,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4036.0,add_cx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4037.0,add_cx,6.885605647429252,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
4038.0,add_rx,7.308289478233522,49.0,5.0,7.3082894782335215,6.0,1.0,0.0,0.0,0.0
4039.0,add_rx,6.637997317781148,49.0,5.0,7.3082894782335215,6.0,1.0,0.0,0.0,0.0
4040.0,add_rx,7.308289478233522,49.0,5.0,7.3082894782335215,6.0,1.0,0.0,0.0,0.0
4041.0,add_rx,6.927186069378672,49.0,5.0,7.3082894782335215,6.0,1.0,0.0,0.0,0.0
4042.0,add_rx,7.308289478233522,49.0,5.0,7.3082894782335215,6.0,1.0,0.0,0.0,0.0
4043.0,add_rx,7.308289478233522,49.0,5.0,7.3082894782335215,6.0,1.0,0.0,0.0,0.0
4044.0,add_rx,7.120944322892807,49.0,5.0,7.3082894782335215,6.0,1.0,0.0,0.0,0.0
4045.0,add_rx,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,1.0,0.0,0.0,0.0
4046.0,add_rx,7.217775372724967,49.0,5.0,7.3082894782335215,6.0,1.0,0.0,0.0,0.0
4047.0,add_rx,7.308289478233522,49.0,5.0,7.3082894782335215,6.0,1.0,0.0,0.0,0.0
4048.0,add_ry,7.190283626957617,49.0,5.0,7.3082894782335215,6.0,0.0,1.0,0.0,0.0
4049.0,add_ry,6.9422181918401025,49.0,5.0,7.3082894782335215,6.0,0.0,1.0,0.0,0.0
4050.0,add_ry,7.023277404714544,49.0,5.0,7.3082894782335215,6.0,0.0,1.0,0.0,0.0
4051.0,add_ry,7.472765333698332,49.0,5.0,7.3082894782335215,6.0,0.0,1.0,0.0,0.0
4052.0,add_ry,7.213474937034333,49.0,5.0,7.3082894782335215,6.0,0.0,1.0,0.0,0.0
4053.0,add_ry,7.4705603803781635,49.0,5.0,7.3082894782335215,6.0,0.0,1.0,0.0,0.0
4054.0,add_ry,7.101988230420695,49.0,5.0,7.3082894782335215,6.0,0.0,1.0,0.0,0.0
4055.0,add_ry,7.144928541394319,49.0,5.0,7.3082894782335215,6.0,0.0,1.0,0.0,0.0
4056.0,add_ry,7.302034464354422,49.0,5.0,7.3082894782335215,6.0,0.0,1.0,0.0,0.0
4057.0,add_ry,7.311633005485017,49.0,5.0,7.3082894782335215,6.0,0.0,1.0,0.0,0.0
4058.0,add_rz,7.308289478233521,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,1.0,0.0
4059.0,add_rz,7.308289478233522,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,1.0,0.0
4060.0,add_rz,7.308289478233522,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,1.0,0.0
4061.0,add_rz,7.308289478233522,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,1.0,0.0
4062.0,add_rz,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,1.0,0.0
4063.0,add_rz,7.3082894782335215,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,1.0,0.0
4064.0,add_rz,7.308289478233521,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,1.0,0.0
4065.0,add_rz,7.308289478233522,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,1.0,0.0
4066.0,add_rz,7.308289478233522,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,1.0,0.0
4067.0,add_rz,7.308289478233521,49.0,5.0,7.3082894782335215,6.0,0.0,0.0,1.0,0.0
4068.0,delete,7.473423343445171,49.0,5.0,7.3082894782335215,5.0,0.0,0.0,0.0,0.0
4069.0,delete,7.315577285865934,49.0,5.0,7.3082894782335215,5.0,0.0,0.0,0.0,0.0
4070.0,delete,7.473423343445124,49.0,5.0,7.3082894782335215,5.0,0.0,0.0,0.0,0.0
4071.0,delete,7.315577285865934,49.0,5.0,7.3082894782335215,5.0,0.0,0.0,0.0,0.0
4072.0,delete,7.473423343445173,49.0,5.0,7.3082894782335215,5.0,0.0,0.0,0.0,0.0
4073.0,delete,7.473423343445124,49.0,5.0,7.3082894782335215,5.0,0.0,0.0,0.0,0.0
4074.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4075.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4076.0,add_cx,6.838171743117621,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4077.0,add_cx,6.9847862895472845,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4078.0,add_cx,7.069208258722944,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4079.0,add_cx,6.9769385751877655,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4080.0,add_cx,6.838171743117592,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4081.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4082.0,add_cx,6.839730642876394,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4083.0,add_cx,6.83472963767633,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4084.0,add_cx,6.822130779313192,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4085.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4086.0,add_cx,7.078442485311839,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4087.0,add_cx,6.822359543411272,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4088.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4089.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4090.0,add_cx,6.839730642876425,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4091.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4092.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4093.0,add_cx,6.78927633082667,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4094.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4095.0,add_cx,6.834729637676363,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4096.0,add_cx,6.843172748317687,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4097.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4098.0,add_cx,6.843172748317654,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4099.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4100.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4101.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4102.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4103.0,add_cx,6.787686165247358,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4104.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4105.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4106.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4107.0,add_cx,7.140229668516468,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4108.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4109.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4110.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4111.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4112.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4113.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4114.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4115.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4116.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4117.0,add_cx,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4118.0,add_cx,7.143476020044199,50.0,5.0,7.253654871667829,7.0,0.0,1.0,0.0,1.0
4119.0,add_rx,7.253654871667828,50.0,5.0,7.253654871667829,7.0,1.0,1.0,0.0,0.0
4120.0,add_rx,7.2536548716678295,50.0,5.0,7.253654871667829,7.0,1.0,1.0,0.0,0.0
4121.0,add_rx,6.846599950348626,50.0,5.0,7.253654871667829,7.0,1.0,1.0,0.0,0.0
4122.0,add_rx,7.253654871667828,50.0,5.0,7.253654871667829,7.0,1.0,1.0,0.0,0.0
4123.0,add_rx,7.253654871667828,50.0,5.0,7.253654871667829,7.0,1.0,1.0,0.0,0.0
4124.0,add_rx,6.587351984665049,50.0,5.0,7.253654871667829,7.0,1.0,1.0,0.0,0.0
4125.0,add_rx,7.241722839783163,50.0,5.0,7.253654871667829,7.0,1.0,1.0,0.0,0.0
4126.0,add_rx,7.253654871667828,50.0,5.0,7.253654871667829,7.0,1.0,1.0,0.0,0.0
4127.0,add_rx,7.253525913857414,50.0,5.0,7.253654871667829,7.0,1.0,1.0,0.0,0.0
4128.0,add_rx,7.253654871667827,50.0,5.0,7.253654871667829,7.0,1.0,1.0,0.0,0.0
4129.0,add_ry,6.87872444397159,50.0,5.0,7.253654871667829,7.0,0.0,2.0,0.0,0.0
4130.0,add_ry,7.058989932275297,50.0,5.0,7.253654871667829,7.0,0.0,2.0,0.0,0.0
4131.0,add_ry,7.250697599206462,50.0,5.0,7.253654871667829,7.0,0.0,2.0,0.0,0.0
4132.0,add_ry,7.431773672058133,50.0,5.0,7.253654871667829,7.0,0.0,2.0,0.0,0.0
4133.0,add_ry,7.346717764077102,50.0,5.0,7.253654871667829,7.0,0.0,2.0,0.0,0.0
4134.0,add_ry,7.105121139294925,50.0,5.0,7.253654871667829,7.0,0.0,2.0,0.0,0.0
4135.0,add_ry,7.1839117589397405,50.0,5.0,7.253654871667829,7.0,0.0,2.0,0.0,0.0
4136.0,add_ry,7.16342610140443,50.0,5.0,7.253654871667829,7.0,0.0,2.0,0.0,0.0
4137.0,add_ry,7.253971965738668,50.0,5.0,7.253654871667829,7.0,0.0,2.0,0.0,0.0
4138.0,add_ry,6.951298940578499,50.0,5.0,7.253654871667829,7.0,0.0,2.0,0.0,0.0
4139.0,add_rz,7.253654871667828,50.0,5.0,7.253654871667829,7.0,0.0,1.0,1.0,0.0
4140.0,add_rz,7.253654871667826,50.0,5.0,7.253654871667829,7.0,0.0,1.0,1.0,0.0
4141.0,add_rz,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,1.0,0.0
4142.0,add_rz,7.253654871667829,50.0,5.0,7.253654871667829,7.0,0.0,1.0,1.0,0.0
4143.0,add_rz,7.2536548716678295,50.0,5.0,7.253654871667829,7.0,0.0,1.0,1.0,0.0
4144.0,add_rz,7.262484133012184,50.0,5.0,7.253654871667829,7.0,0.0,1.0,1.0,0.0
4145.0,add_rz,7.253654871667828,50.0,5.0,7.253654871667829,7.0,0.0,1.0,1.0,0.0
4146.0,add_rz,7.253654871667828,50.0,5.0,7.253654871667829,7.0,0.0,1.0,1.0,0.0
4147.0,add_rz,7.2574844717362375,50.0,5.0,7.253654871667829,7.0,0.0,1.0,1.0,0.0
4148.0,add_rz,7.25365487166783,50.0,5.0,7.253654871667829,7.0,0.0,1.0,1.0,0.0
4149.0,delete,7.2523863321850195,50.0,5.0,7.253654871667829,6.0,0.0,1.0,0.0,0.0
4150.0,delete,7.432039670586053,50.0,5.0,7.253654871667829,6.0,0.0,1.0,0.0,0.0
4151.0,delete,7.432039670585994,50.0,5.0,7.253654871667829,6.0,0.0,1.0,0.0,0.0
4152.0,delete,7.2543537419189414,50.0,5.0,7.253654871667829,6.0,0.0,1.0,0.0,0.0
4153.0,delete,6.981213638055957,50.0,5.0,7.253654871667829,6.0,0.0,1.0,0.0,0.0
4154.0,delete,7.437886753251442,50.0,5.0,7.253654871667829,6.0,0.0,1.0,0.0,0.0
4155.0,delete,7.123342084530331,50.0,5.0,7.253654871667829,7.0,0.0,0.0,0.0,0.0
4156.0,delete,7.437886753251384,50.0,5.0,7.253654871667829,6.0,0.0,1.0,0.0,0.0
4157.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4158.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4159.0,add_cx,6.495619608478353,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4160.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4161.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4162.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4163.0,add_cx,6.479116007514197,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4164.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4165.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4166.0,add_cx,6.531160485143234,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4167.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4168.0,add_cx,6.526159479943168,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4169.0,add_cx,6.531160485143265,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4170.0,add_cx,6.539458851234651,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4171.0,add_cx,6.40347952422608,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4172.0,add_cx,6.493625227403758,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4173.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4174.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4175.0,add_cx,6.48862422220369,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4176.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4177.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4178.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4179.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4180.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4181.0,add_cx,6.526159479943201,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4182.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4183.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4184.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4185.0,add_cx,6.116775020430382,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4186.0,add_cx,6.683913751647248,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4187.0,add_cx,6.041704504951424,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4188.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4189.0,add_cx,6.493625227403785,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4190.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4191.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4192.0,add_cx,6.488624222203723,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4193.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4194.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4195.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4196.0,add_cx,7.227232655439375,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4197.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4198.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4199.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4200.0,add_cx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4201.0,add_cx,6.472812022497377,51.0,5.0,7.070160348235927,6.0,0.0,0.0,0.0,1.0
4202.0,add_rx,6.229622307421475,51.0,5.0,7.070160348235927,6.0,1.0,0.0,0.0,0.0
4203.0,add_rx,7.0701603482359285,51.0,5.0,7.070160348235927,6.0,1.0,0.0,0.0,0.0
4204.0,add_rx,7.070160348235927,51.0,5.0,7.070160348235927,6.0,1.0,0.0,0.0,0.0
4205.0,add_rx,6.048800909500184,51.0,5.0,7.070160348235927,6.0,1.0,0.0,0.0,0.0
4206.0,add_rx,7.0701603482359285,51.0,5.0,7.070160348235927,6.0,1.0,0.0,0.0,0.0
4207.0,add_rx,7.109290918559737,51.0,5.0,7.070160348235927,6.0,1.0,0.0,0.0,0.0
4208.0,add_rx,7.070160348235926,51.0,5.0,7.070160348235927,6.0,1.0,0.0,0.0,0.0
4209.0,add_rx,7.070160348235925,51.0,5.0,7.070160348235927,6.0,1.0,0.0,0.0,0.0
4210.0,add_rx,7.070160348235926,51.0,5.0,7.070160348235927,6.0,1.0,0.0,0.0,0.0
4211.0,add_rx,6.909785480147572,51.0,5.0,7.070160348235927,6.0,1.0,0.0,0.0,0.0
4212.0,add_ry,6.738067005519757,51.0,5.0,7.070160348235927,6.0,0.0,1.0,0.0,0.0
4213.0,add_ry,7.103509565917571,51.0,5.0,7.070160348235927,6.0,0.0,1.0,0.0,0.0
4214.0,add_ry,6.237430938640706,51.0,5.0,7.070160348235927,6.0,0.0,1.0,0.0,0.0
4215.0,add_ry,7.175257965531457,51.0,5.0,7.070160348235927,6.0,0.0,1.0,0.0,0.0
4216.0,add_ry,7.137495270228723,51.0,5.0,7.070160348235927,6.0,0.0,1.0,0.0,0.0
4217.0,add_ry,6.695985849091268,51.0,5.0,7.070160348235927,6.0,0.0,1.0,0.0,0.0
4218.0,add_ry,7.1274957023159535,51.0,5.0,7.070160348235927,6.0,0.0,1.0,0.0,0.0
4219.0,add_ry,7.198361960669588,51.0,5.0,7.070160348235927,6.0,0.0,1.0,0.0,0.0
4220.0,add_ry,7.23515627005245,51.0,5.0,7.070160348235927,6.0,0.0,1.0,0.0,0.0
4221.0,add_ry,6.904696241764795,51.0,5.0,7.070160348235927,6.0,0.0,1.0,0.0,0.0
4222.0,add_rz,7.0701603482359285,51.0,5.0,7.070160348235927,6.0,0.0,0.0,1.0,0.0
4223.0,add_rz,7.070160348235925,51.0,5.0,7.070160348235927,6.0,0.0,0.0,1.0,0.0
4224.0,add_rz,7.070160348235928,51.0,5.0,7.070160348235927,6.0,0.0,0.0,1.0,0.0
4225.0,add_rz,7.070160348235928,51.0,5.0,7.070160348235927,6.0,0.0,0.0,1.0,0.0
4226.0,add_rz,7.0701603482359285,51.0,5.0,7.070160348235927,6.0,0.0,0.0,1.0,0.0
4227.0,add_rz,7.070160348235927,51.0,5.0,7.070160348235927,6.0,0.0,0.0,1.0,0.0
4228.0,add_rz,7.0701603482359285,51.0,5.0,7.070160348235927,6.0,0.0,0.0,1.0,0.0
4229.0,add_rz,7.070160348235929,51.0,5.0,7.070160348235927,6.0,0.0,0.0,1.0,0.0
4230.0,add_rz,7.070160348235928,51.0,5.0,7.070160348235927,6.0,0.0,0.0,1.0,0.0
4231.0,add_rz,7.070160348235928,51.0,5.0,7.070160348235927,6.0,0.0,0.0,1.0,0.0
4232.0,delete,7.373815885039804,51.0,5.0,7.070160348235927,5.0,0.0,0.0,0.0,0.0
4233.0,delete,7.373815885039688,51.0,5.0,7.070160348235927,5.0,0.0,0.0,0.0,0.0
4234.0,delete,7.35767174645547,51.0,5.0,7.070160348235927,5.0,0.0,0.0,0.0,0.0
4235.0,delete,7.315577285865934,51.0,5.0,7.070160348235927,5.0,0.0,0.0,0.0,0.0
4236.0,delete,6.898505340712286,51.0,5.0,7.070160348235927,5.0,0.0,0.0,0.0,0.0
4237.0,delete,7.3576717464555745,51.0,5.0,7.070160348235927,5.0,0.0,0.0,0.0,0.0
4238.0,add_cx,6.76911943290055,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4239.0,add_cx,7.15373639877396,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4240.0,add_cx,6.774120438100645,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4241.0,add_cx,7.15373639877396,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4242.0,add_cx,6.799270698075151,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4243.0,add_cx,7.15373639877396,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4244.0,add_cx,6.722075960471579,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4245.0,add_cx,7.15373639877396,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4246.0,add_cx,7.15373639877396,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4247.0,add_cx,7.011864861556324,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4248.0,add_cx,7.15373639877396,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4249.0,add_cx,7.15373639877396,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4250.0,add_cx,7.15373639877396,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4251.0,add_cx,7.15373639877396,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4252.0,add_cx,7.15373639877396,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4253.0,add_cx,7.127517903180016,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4254.0,add_cx,7.15373639877396,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4255.0,add_cx,7.15373639877396,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4256.0,add_cx,6.774120438100617,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4257.0,add_cx,6.794269692875084,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4258.0,add_cx,7.107217629233145,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4259.0,add_cx,7.15373639877396,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4260.0,add_cx,7.15373639877396,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4261.0,add_cx,7.15373639877396,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
4262.0,add_cx,7.15373639877396,52.0,5.0,7.15373639877396,7.0,0.0,1.0,0.0,1.0
